source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	1	4.232562788342106	17.914587757258303
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	1	3.8982598588578203	15.196429927182193
1	4623	1	1	3.88043933924607	15.057809465568475
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	1	3.5484550007606757	12.591532892423446
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	1	3.269198085095733	10.687656119593607
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	1	3.151388731657989	9.93125093802095
2	2436	1	1	3.1225560863513517	9.750356512409871
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	1	3.0815653025722027	9.49604471401691
2	2739	1	1	3.064179056704783	9.389193291548214
2	2812	1	0	0.0	0.0
2	2841	1	1	3.0459784527438303	9.277984734579698
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	1	3.040576793049474	9.245107234431023
2	3113	1	1	3.0004789686389617	9.002874041244727
2	3210	1	1	2.9852139094187247	8.911502084987026
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	1	2.8954659728464622	8.38372319991171
2	4461	1	0	0.0	0.0
2	4623	1	1	2.803946579045747	7.862116418142349
2	4939	1	1	2.7711368268179895	7.679199312946876
2	5092	1	0	0.0	0.0
3	0	732	0	0.0	0.0
3	1037	2	1	2.8390356655692957	8.060123510374494
3	1180	2	0	0.0	0.0
3	1563	2	0	0.0	0.0
3	1656	2	1	3.29609225464791	10.864224151149944
3	1658	2	1	4.028039923237997	16.225105623199166
3	1815	2	2	7.0490715854072885	24.995024086466728
3	1858	2	0	0.0	0.0
3	2055	2	1	2.5003931137844964	6.25196572346093
3	2069	2	2	6.317716309666162	19.95814730766066
3	2125	2	1	2.4838728614633085	6.169624391913924
3	2285	2	0	0.0	0.0
3	2294	2	1	3.2589094834453394	10.620491021289968
3	2299	2	0	0.0	0.0
3	2436	2	1	3.0513034020057814	9.310452451092056
3	2469	2	1	2.409969018151218	5.807950668448746
3	2543	2	1	3.4866526561691535	12.156746744771414
3	2545	2	0	0.0	0.0
3	2617	2	1	2.3813406784041784	5.670783426622473
3	2626	2	1	3.191540464401742	10.185930535913688
3	2642	2	1	3.7952659704207417	14.404043786233693
3	2645	2	1	3.467026894681538	12.020275488445108
3	2739	2	1	2.9929631464446858	8.957828395976074
3	2812	2	2	6.612359422631188	22.011667446100294
3	2841	2	1	2.9747749090534845	8.849285759534167
3	2846	2	1	3.1514554102269057	9.931671202648435
3	2869	2	1	3.022314406579386	9.134384372217305
3	2872	2	1	3.021794322416199	9.131240926986775
3	3113	2	1	2.92930837094567	8.580847532092374
3	3210	2	0	0.0	0.0
3	3441	2	1	3.6633056854565904	13.41980854509858
3	3728	2	2	5.04772368210716	12.939299865219578
3	3845	2	1	2.8767129355561276	8.275477313595953
3	4461	2	0	0.0	0.0
3	4623	2	2	5.871288995484235	18.621732493630105
3	4939	2	1	2.8771725865362283	8.27812209271557
3	5092	2	0	0.0	0.0
8	0	732	0	0.0	0.0
8	1037	2	1	2.9882031079998064	8.929357814659703
8	1180	2	1	3.544303004467963	12.56208378748063
8	1563	2	1	3.1583239978886297	9.975010475639218
8	1656	2	1	3.0094733924059742	9.056930099599523
8	1658	2	2	6.170167987594301	19.253297592740008
