source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	4	33.90008345898846	287.3039146315958
1	2	430	3	24.38534195396187	198.21496740388426
1	3	170	1	7.92571480745335	62.816955209085286
1	4	150	2	15.563747629495191	121.1151201373086
1	5	70	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	9	10	0	0.0	0.0
2	0	10648	0	0.0	0.0
2	1	1088	4	32.51378927194916	264.286623205179
2	2	344	2	15.563747629495191	121.1151201373086
2	3	136	5	37.89570673866885	287.2169178446383
2	4	120	2	14.870600797096225	110.56738403329945
2	5	56	1	7.323728709931218	53.63700221667078
2	6	8	1	7.232568018574428	52.31004014330563
2	7	8	1	7.155492765700964	51.201076719998824
2	9	8	0	0.0	0.0
3	0	3993	0	0.0	0.0
3	1	408	3	23.77714442236005	188.45086562725587
3	2	129	2	15.15828269546754	114.88676713785533
3	3	51	1	7.376408924240028	54.41140861760793
3	4	45	2	14.465136037148856	104.62008028661126
3	5	21	1	7.120996373477562	50.70858935108058
3	6	3	0	0.0	0.0
3	7	3	0	0.0	0.0
3	9	3	0	0.0	0.0
4	0	3993	0	0.0	0.0
4	1	408	6	46.691242888485576	363.34536041192575
4	2	129	2	14.870600797096225	110.56738403329945
4	3	51	1	7.232568018574428	52.31004014330563
4	4	45	1	7.0887271564288445	50.250052698291775
4	5	21	2	13.954311109703912	97.36139927320302
4	6	3	0	0.0	0.0
4	7	3	0	0.0	0.0
4	9	3	0	0.0	0.0
5	0	5324	0	0.0	0.0
5	1	544	7	53.69211457827436	411.8347382695059
5	2	172	7	51.266100969518526	375.45901551669544
5	3	68	1	7.120996373477562	50.70858935108058
5	4	60	2	13.954311109703912	97.36139927320302
5	5	28	2	13.731167993589986	94.27248723409502
5	6	4	1	6.774423435998016	45.89281289019917
5	7	4	0	0.0	0.0
5	9	4	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	3	22.737424043201308	172.330150706783
6	2	86	3	21.697704055723285	156.93012042991688
6	3	34	1	7.029835725640773	49.41859032949533
6	4	30	1	6.885994950535103	47.41692645879494
6	5	14	3	20.323270307994047	137.6784386705975
6	6	2	0	0.0	0.0
6	7	2	1	6.6061878399268315	43.64171777639714
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	3	22.50619815402078	168.84298511601614
7	2	86	5	35.77746382850482	256.0053835999941
7	3	34	3	20.85828154886184	145.02263639053007
7	4	30	1	6.8089197847015095	46.36138863449965
7	5	14	1	6.6973483136842455	44.854474434809205
7	6	2	0	0.0	0.0
7	7	2	1	6.5291128046524864	42.62931401587706
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	5	37.17650199274056	276.41846008324865
8	2	43	1	7.0887271564288445	50.250052698291775
8	3	17	0	0.0	0.0
8	4	15	1	6.7421542624691915	45.456644098931484
8	5	7	0	0.0	0.0
8	6	1	1	6.5394224047339735	42.76404538753666
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	2662	0	0.0	0.0
9	1	272	5	36.88204462120014	272.0570430880397
9	2	86	5	35.14917862820386	247.09295164747667
9	3	34	1	6.827103563266946	46.60934306357223
9	4	30	3	20.049788756162556	133.99800972224747
9	5	14	3	19.71507460422925	129.56138888344168
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	9	2	1	6.277799769004764	39.41076993971627
10	0	3993	0	0.0	0.0
10	1	408	10	73.23728709931218	536.3700221667078
10	2	129	7	48.84008888396369	340.7648974562106
10	3	51	4	27.097693743992064	183.57125156079667
10	4	45	6	39.7834970098302	263.7877723885281
10	5	21	0	0.0	0.0
10	6	3	0	0.0	0.0
10	7	3	1	6.350776246599303	40.332358934369935
10	9	3	2	12.450239805705772	77.50423560979026
14	0	2662	0	0.0	0.0
14	1	272	7	50.08844935990675	358.4075370399918
14	2	86	9	61.280278062313585	417.2524977104968
14	3	34	2	13.212375679853663	87.28343555279427
14	4	30	7	45.236431890854625	292.33353860227555
14	5	14	1	6.350776246599303	40.332358934369935
14	6	2	1	6.259616077478389	39.182793437425936
14	7	2	0	0.0	0.0
14	9	2	1	6.056885351245816	36.68586015813615
15	0	2662	0	0.0	0.0
15	1	272	10	71.20996373477561	507.0858935108058
15	2	86	6	40.6465406159881	275.35687734119506
15	3	34	5	32.858457673715414	215.93564813906949
15	4	30	3	19.28355345394519	123.95181127038711
15	5	14	3	18.94884008536365	119.68618019356143
15	6	2	1	6.225119902852886	38.75211780489513
15	7	2	1	6.148045215733291	37.79845997470101
15	9	2	1	6.0223893071770735	36.26917296720075
16	0	1331	0	0.0	0.0
16	1	136	4	28.354908625715378	201.0002107931671
16	2	43	2	13.484308524938383	90.91328819786297
16	3	17	2	13.078844809467947	85.52809077507332
16	4	15	4	25.582328259301974	163.6138797916701
16	5	7	2	12.568021970968687	78.97758813137581
16	6	1	0	0.0	0.0
16	7	1	1	6.115776259801285	37.402719259948995
16	9	1	1	5.990120438282561	35.881542865130456
18	0	1331	0	0.0	0.0
18	1	136	7	49.20885007948541	345.9301323064673
18	2	43	2	13.366525837441705	89.33200648149833
18	3	17	3	19.441593444074943	125.99185188156594
18	4	15	3	19.010072685466383	120.46095450223834
18	5	7	2	12.450239805705772	77.50423560979026
18	6	1	1	6.133959907808597	37.62546415060325
18	7	1	0	0.0	0.0
18	9	1	0	0.0	0.0
20	0	1331	0	0.0	0.0
20	1	136	8	55.81724443881565	389.4455970928121
20	2	43	5	33.1529141748585	219.82314365710675
20	3	17	2	12.855702302630124	82.63454084692474
20	4	15	2	12.568021970968687	78.97758813137581
20	5	7	2	12.344880160440276	76.19803308781597
20	6	1	0	0.0	0.0
20	7	1	0	0.0	0.0
20	9	1	1	5.878550229317947	34.55735279861408
22	0	1331	0	0.0	0.0
22	1	136	11	76.22450607188853	528.1977569003066
22	2	43	2	13.165855838298418	86.66987997742827
22	3	17	4	25.52078529012676	162.82762045618762
22	4	15	2	12.472712487479228	77.78427839766013
22	5	7	3	18.37435627654072	112.53898952575042
22	6	1	0	0.0	0.0
22	7	1	0	0.0	0.0
22	9	1	0	0.0	0.0
24	0	1331	0	0.0	0.0
24	1	136	8	55.087959604280826	379.3354116703595
24	2	43	8	52.31537923787179	342.1123631002933
24	3	17	2	12.673381790310922	80.30730300149223
24	4	15	4	24.77140361360747	153.40560924706128
24	5	7	2	12.162560344427574	73.96393706592109
24	6	1	0	0.0	0.0
24	7	1	0	0.0	0.0
24	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	7	48.05908797756496	329.9537053193326
25	2	43	10	65.19011494513603	424.97510865600475
25	3	17	2	12.6325600569091	79.79078679570762
25	4	15	3	18.517320240660414	114.29704963172395
25	5	7	2	12.121738785101922	73.46827558712211
25	6	1	0	0.0	0.0
25	7	1	1	5.892635450205557	34.72315254901925
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	12	81.70703741641812	556.3366636139958
28	2	43	1	6.4623474129792315	41.76193408603937
28	3	17	4	25.038464309913557	156.73117374970374
28	4	15	8	48.92621007841028	299.2217540795919
28	5	7	2	12.008411405377023	72.10097224039448
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	5.7103172443702315	32.60772303135203
30	0	1331	0	0.0	0.0
30	1	136	12	81.29308123197619	550.71375468239
30	2	43	4	25.71140460526025	165.26908169384947
30	3	17	7	43.5758393199702	271.2648246342658
30	4	15	3	18.24384051664136	110.94590559888164
30	5	7	3	17.90912910641508	106.91230178341459
30	6	1	0	0.0	0.0
30	7	1	0	0.0	0.0
30	9	1	1	5.675821591962877	32.21495074379201
