source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	1	3.6650003945130467	13.432227891780789
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	1	3.5749504327685835	12.780270596752283
1	2617	1	0	0.0	0.0
1	2626	1	1	3.559309831734477	12.668686478281712
1	2642	1	1	3.5562775471504064	12.647109992366111
1	2645	1	0	0.0	0.0
1	2739	1	1	3.5382790948116725	12.519418952781308
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	1	3.3190813052047834	11.01630071055989
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	1	3.244272230642802	10.525302306520022
2	2543	1	0	0.0	0.0
2	2545	1	1	3.229160248064463	10.427475907679744
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	1	3.1743294885149305	10.07636770165546
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	1	3.0390162840951063	9.235619974995227
2	3845	1	1	3.023637212556618	9.142381993157155
2	4461	1	1	2.949715208336173	8.700819810289714
2	4623	1	1	2.9319790159367463	8.59650094989341
2	4939	1	1	2.899113015544113	8.40485627689728
2	5092	1	1	2.883952772654795	8.31718359490328
4	0	732	0	0.0	0.0
4	1037	2	0	0.0	0.0
4	1180	2	0	0.0	0.0
4	1563	2	1	3.035928572939247	9.216862299988932
4	1656	2	2	6.705038175059409	22.478768464502004
4	1658	2	2	6.104693197481035	18.81312444557201
4	1815	2	1	2.276327745256215	5.181668003823244
4	1858	2	1	2.264867152534429	5.129623218629412
4	2055	2	1	2.21560880708415	4.908922386028851
4	2069	2	1	3.1379026871595683	9.846433274083239
4	2125	2	1	2.6298344126874142	6.916029038154957
4	2285	2	1	3.2828826432114497	10.777318449098996
4	2294	2	0	0.0	0.0
4	2299	2	2	6.468831332854691	21.227617942791042
4	2436	2	2	6.344943892361868	20.87378232511687
4	2469	2	1	2.8086569542674167	7.888553886754721
4	2543	2	1	3.1387039249295183	9.851462328367964
4	2545	2	2	5.783351512090257	17.941007308119943
4	2617	2	1	3.0209180477918074	9.125945851474265
4	2626	2	1	3.492563856706556	12.198002293172973
4	2642	2	2	6.096169516759602	18.59189344406561
4	2645	2	1	2.7744860625670005	7.697772911378538
4	2739	2	1	3.5535878891303185	12.627986885773673
4	2812	2	2	5.843319242847099	18.546428403553
4	2841	2	2	5.225410449500234	13.684373417857621
4	2846	2	2	6.061824787664403	18.378211828048606
4	2869	2	2	5.215711777716261	13.633734146679052
4	2872	2	1	2.9746590376839515	8.848596390474812
4	3113	2	2	6.033406629949535	18.409642851650244
4	3210	2	0	0.0	0.0
4	3441	2	2	4.609810312929777	10.8552887313871
4	3728	2	0	0.0	0.0
4	3845	2	1	2.829656534342167	8.006956102345322
4	4461	2	2	7.143782433813812	25.581720764193218
4	4623	2	2	6.521838744418714	21.81361253425243
4	4939	2	2	4.601834599834213	11.103835839850051
4	5092	2	2	6.323700175875158	20.266081191171057
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	1	2.493108696441806	6.215590972273761
5	1563	1	1	3.186504858502581	10.153813213260552
5	1656	1	1	3.210320849254118	10.306159955155682
5	1658	1	0	0.0	0.0
