source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	3	6	0	0.0	0.0
0	8	6	0	0.0	0.0
0	16	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	45	3	0	0.0	0.0
0	51	3	0	0.0	0.0
0	54	3	0	0.0	0.0
0	73	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	132	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	248	3	0	0.0	0.0
0	250	78	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	10	0	0.0	0.0
1	8	10	0	0.0	0.0
1	16	5	0	0.0	0.0
1	31	5	0	0.0	0.0
1	37	5	0	0.0	0.0
1	45	5	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	160	5	2	8.033948077593081	32.277187912147625
1	248	5	0	0.0	0.0
1	250	130	2	7.688260980057556	29.554678448737782
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	1	3.075582959861235	9.459210542988796
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	6	0	0.0	0.0
3	8	6	0	0.0	0.0
3	16	3	0	0.0	0.0
3	31	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	45	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	78	3	7.820031418467666	20.384297128607137
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	8	0	0.0	0.0
4	8	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	31	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	45	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	1	4.04272871307997	16.34365544756123
4	73	4	1	3.218322679495729	10.35760086935657
4	108	4	0	0.0	0.0
4	132	4	1	2.923441454493627	8.546509937851814
4	143	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	104	9	22.73522463587056	58.52345899761448
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	26	1	4.1378202205831816	17.12155617786705
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	4	0	0.0	0.0
6	8	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	45	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	108	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	160	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	52	7	22.914666311758175	75.50198090021712
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	4	0	0.0	0.0
7	8	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	45	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	108	2	0	0.0	0.0
7	132	2	1	3.9424617785084943	15.54300487500036
7	143	2	0	0.0	0.0
7	160	2	0	0.0	0.0
7	248	2	0	0.0	0.0
7	250	52	8	24.44827600873085	76.07324450296272
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	2	0	0.0	0.0
8	8	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	45	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	73	1	0	0.0	0.0
8	108	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	160	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	26	2	7.114014251227422	25.54398155282501
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	3	6	0	0.0	0.0
9	8	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	45	3	0	0.0	0.0
9	51	3	0	0.0	0.0
9	54	3	1	3.257368090986634	10.610446880177907
9	73	3	1	4.112867070455179	16.915675539234567
9	108	3	1	2.9122704876161145	8.4813193930398
9	132	3	0	0.0	0.0
9	143	3	0	0.0	0.0
9	160	3	1	2.7171643757795363	7.3829822450053975
9	248	3	1	3.5020233183795306	12.264167322473979
9	250	78	10	30.776675275819994	97.19962829039385
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	0	0.0	0.0
12	16	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	45	3	1	3.459607195220949	11.96888194522456
12	51	3	0	0.0	0.0
12	54	3	1	2.602736363176326	6.7742365762003285
12	73	3	1	3.7665609769743646	14.186981593266081
12	108	3	0	0.0	0.0
12	132	3	0	0.0	0.0
12	143	3	1	2.7408568701570406	7.512296382687048
12	160	3	1	3.1202067210584055	9.735689982138046
12	248	3	0	0.0	0.0
12	250	78	11	31.82568180968243	95.8125867262963
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	3	6	0	0.0	0.0
13	8	6	0	0.0	0.0
13	16	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	45	3	0	0.0	0.0
13	51	3	0	0.0	0.0
13	54	3	0	0.0	0.0
13	73	3	0	0.0	0.0
13	108	3	1	4.079760706231042	16.64444742010681
13	132	3	0	0.0	0.0
13	143	3	2	7.075784801741834	25.355937226483427
13	160	3	0	0.0	0.0
13	248	3	1	3.3185639626391104	11.012866774126994
13	250	78	12	30.695526085201188	82.0748026533243
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	0	0.0	0.0
14	73	2	0	0.0	0.0
14	108	2	0	0.0	0.0
14	132	2	0	0.0	0.0
14	143	2	0	0.0	0.0
14	160	2	0	0.0	0.0
14	248	2	0	0.0	0.0
14	250	52	7	21.212436990113552	65.79481079546818
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	3	2	0	0.0	0.0
15	8	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	45	1	1	2.619200668234176	6.860212140478355
15	51	1	0	0.0	0.0
15	54	1	1	2.5968840866102036	6.743806959289311
15	73	1	0	0.0	0.0
15	108	1	0	0.0	0.0
15	132	1	0	0.0	0.0
15	143	1	0	0.0	0.0
15	160	1	0	0.0	0.0
15	248	1	0	0.0	0.0
15	250	26	3	7.15909545421693	19.25379421058341
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	3	8	0	0.0	0.0
16	8	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	45	4	0	0.0	0.0
16	51	4	0	0.0	0.0
16	54	4	1	3.075977816690566	9.46163952877246
16	73	4	1	2.0301413744667522	4.121474000321754
16	108	4	0	0.0	0.0
16	132	4	0	0.0	0.0
16	143	4	1	3.489656068791634	12.17769947845428
16	160	4	0	0.0	0.0
16	248	4	1	2.369838487982021	5.616134459120912
16	250	104	22	57.27963833338288	158.08501437674983
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	45	2	0	0.0	0.0
17	51	2	0	0.0	0.0
17	54	2	0	0.0	0.0
17	73	2	0	0.0	0.0
17	108	2	1	3.945716675933669	15.568680086741043
17	132	2	0	0.0	0.0
17	143	2	0	0.0	0.0
17	160	2	0	0.0	0.0
17	248	2	0	0.0	0.0
17	250	52	10	28.266063657596874	83.5114825486917
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	0	0.0	0.0
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	45	2	0	0.0	0.0
18	51	2	0	0.0	0.0
18	54	2	1	2.50682557208349	6.284174448851717
18	73	2	0	0.0	0.0
18	108	2	0	0.0	0.0
18	132	2	0	0.0	0.0
18	143	2	0	0.0	0.0
18	160	2	0	0.0	0.0
18	248	2	0	0.0	0.0
18	250	52	15	40.17530664400139	111.48387058943916
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	45	2	0	0.0	0.0
19	51	2	0	0.0	0.0
19	54	2	1	3.8854166115987523	15.09646224568753
19	73	2	0	0.0	0.0
19	108	2	0	0.0	0.0
19	132	2	0	0.0	0.0
19	143	2	0	0.0	0.0
19	160	2	2	4.204797211073961	9.040244360340349
19	248	2	2	5.7605743722390415	17.299570638717114
19	250	52	12	26.533180661555633	62.60235347105018
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	3	2	0	0.0	0.0
21	8	2	0	0.0	0.0
21	16	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	45	1	0	0.0	0.0
21	51	1	0	0.0	0.0
21	54	1	0	0.0	0.0
21	73	1	1	2.7967992480124955	7.82208603368326
21	108	1	1	3.291765895137166	10.835722708388188
21	132	1	0	0.0	0.0
21	143	1	0	0.0	0.0
21	160	1	0	0.0	0.0
21	248	1	0	0.0	0.0
21	250	26	7	21.215302598833915	65.54212748604391
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	3	6	0	0.0	0.0
23	8	6	0	0.0	0.0
23	16	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	37	3	0	0.0	0.0
23	45	3	0	0.0	0.0
23	51	3	0	0.0	0.0
23	54	3	0	0.0	0.0
23	73	3	0	0.0	0.0
23	108	3	2	6.8972793769420635	23.78623140179515
23	132	3	0	0.0	0.0
23	143	3	0	0.0	0.0
23	160	3	1	3.2526041014211775	10.579433440581866
23	248	3	1	2.19215573461782	4.805546764817794
23	250	78	18	45.842945421830784	120.15618731641
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	3	4	0	0.0	0.0
24	8	4	1	5.0743064034577	25.74858547617182
24	16	2	0	0.0	0.0
24	31	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	45	2	0	0.0	0.0
24	51	2	0	0.0	0.0
24	54	2	1	2.365178238805444	5.594068101318823
24	73	2	0	0.0	0.0
24	108	2	0	0.0	0.0
24	132	2	0	0.0	0.0
24	143	2	1	2.488195998070679	6.191119324814943
24	160	2	0	0.0	0.0
24	248	2	0	0.0	0.0
24	250	52	19	48.36607663183505	134.42445021782066
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	3	4	0	0.0	0.0
26	8	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	45	2	1	4.170873828311184	17.396188491691195
26	51	2	0	0.0	0.0
26	54	2	0	0.0	0.0
26	73	2	0	0.0	0.0
26	108	2	0	0.0	0.0
26	132	2	0	0.0	0.0
26	143	2	1	2.448745128083643	5.996352702313377
26	160	2	0	0.0	0.0
26	248	2	1	1.8215127453974573	3.3179086816453824
26	250	52	12	31.674481494209456	85.72041197859711
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	3	4	0	0.0	0.0
27	8	4	0	0.0	0.0
27	16	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	45	2	0	0.0	0.0
27	51	2	0	0.0	0.0
27	54	2	1	2.307378212234651	5.323994214295174
27	73	2	0	0.0	0.0
27	108	2	0	0.0	0.0
27	132	2	0	0.0	0.0
27	143	2	2	5.910380654850307	17.4765329004142
27	160	2	2	5.799563906411908	16.966430972245956
27	248	2	1	2.808845220303903	7.889611471624081
27	250	52	20	48.08178137531647	121.29237923410818
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	0	0.0	0.0
28	73	1	1	2.2732946370949763	5.16786850704478
28	108	1	0	0.0	0.0
28	132	1	0	0.0	0.0
28	143	1	0	0.0	0.0
28	160	1	0	0.0	0.0
28	248	1	0	0.0	0.0
28	250	26	13	30.6630243782435	78.35147480368576
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	3	4	0	0.0	0.0
33	8	4	0	0.0	0.0
33	16	2	0	0.0	0.0
33	31	2	0	0.0	0.0
33	37	2	0	0.0	0.0
33	45	2	1	3.7054611381515246	13.730442246351192
33	51	2	0	0.0	0.0
33	54	2	0	0.0	0.0
33	73	2	0	0.0	0.0
33	108	2	1	2.7221460888789886	7.410079329199174
33	132	2	0	0.0	0.0
33	143	2	0	0.0	0.0
33	160	2	1	1.5296324774089898	2.3397755159443636
33	248	2	0	0.0	0.0
33	250	52	29	65.89580432511441	164.96270028605207
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	3	4	0	0.0	0.0
34	8	4	0	0.0	0.0
34	16	2	0	0.0	0.0
34	31	2	0	0.0	0.0
34	37	2	0	0.0	0.0
34	45	2	0	0.0	0.0
34	51	2	0	0.0	0.0
34	54	2	1	1.8135517110741521	3.288969808739985
34	73	2	1	1.671808378103383	2.794943253096664
34	108	2	0	0.0	0.0
34	132	2	2	4.159143407214234	8.719331486220344
34	143	2	1	3.1138148673735304	9.695843028276437
34	160	2	1	2.8562515069271486	8.158172670823607
34	248	2	1	2.83996636108802	8.065408932111529
34	250	52	25	58.93505677038277	147.91858572998478
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	3	2	0	0.0	0.0
36	8	2	0	0.0	0.0
36	16	1	0	0.0	0.0
36	31	1	0	0.0	0.0
36	37	1	0	0.0	0.0
36	45	1	0	0.0	0.0
36	51	1	0	0.0	0.0
36	54	1	1	2.0641694437408953	4.260795492473597
36	73	1	0	0.0	0.0
36	108	1	1	1.832924952974768	3.3596138832375555
36	132	1	1	2.8746068524098605	8.263364555921726
36	143	1	0	0.0	0.0
36	160	1	1	1.4901773085706145	2.2206284109787604
36	248	1	1	3.1563558716216	9.962582388320149
36	250	26	13	30.49995952497246	75.58494458789717
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	3	4	0	0.0	0.0
38	8	4	0	0.0	0.0
38	16	2	0	0.0	0.0
38	31	2	0	0.0	0.0
38	37	2	0	0.0	0.0
38	45	2	0	0.0	0.0
38	51	2	1	2.4282509719841574	5.896402782942006
38	54	2	0	0.0	0.0
38	73	2	1	3.7395570749633134	13.984287116908172
38	108	2	1	2.9963501556039245	8.978114254987663
38	132	2	1	1.8393526955722865	3.3832183387090367
38	143	2	1	2.437508745062095	5.941448882254189
38	160	2	1	3.6896058432485277	13.613191278533678
38	248	2	1	1.869116634664867	3.493596993980918
38	250	52	18	44.26607123153866	117.42720521826364
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	3	2	0	0.0	0.0
40	8	2	0	0.0	0.0
40	16	1	0	0.0	0.0
40	31	1	0	0.0	0.0
40	37	1	0	0.0	0.0
40	45	1	1	3.0615582719713728	9.373139052676338
40	51	1	0	0.0	0.0
40	54	1	0	0.0	0.0
40	73	1	1	2.678352320164165	7.1735711509287645
40	108	1	0	0.0	0.0
40	132	1	1	3.0727461003071284	9.441768596952665
40	143	1	1	2.8313261104759198	8.0164075438627
40	160	1	0	0.0	0.0
40	248	1	0	0.0	0.0
40	250	26	15	33.89024410462095	84.78915773466659
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	3	2	0	0.0	0.0
41	8	2	0	0.0	0.0
41	16	1	0	0.0	0.0
41	31	1	0	0.0	0.0
41	37	1	0	0.0	0.0
41	45	1	0	0.0	0.0
41	51	1	0	0.0	0.0
41	54	1	0	0.0	0.0
41	73	1	1	3.153518153913439	9.944676747061624
41	108	1	0	0.0	0.0
41	132	1	0	0.0	0.0
41	143	1	0	0.0	0.0
41	160	1	0	0.0	0.0
41	248	1	0	0.0	0.0
41	250	26	17	42.4824457877198	109.22296240198573
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	3	6	0	0.0	0.0
42	8	6	0	0.0	0.0
42	16	3	0	0.0	0.0
42	31	3	1	4.117451814710871	16.953409446465848
42	37	3	1	2.9329474145402936	8.602180536458594
42	45	3	0	0.0	0.0
42	51	3	1	2.379020640471908	5.659739207791368
42	54	3	0	0.0	0.0
42	73	3	1	2.7967992480124955	7.82208603368326
42	108	3	0	0.0	0.0
42	132	3	1	2.8210584986442386	7.958371052772886
42	143	3	3	6.56402860524285	14.476531979967444
42	160	3	1	1.421062951684437	2.019419912650085
42	248	3	2	4.332181929308258	10.031468574044357
42	250	78	40	88.02386428953561	213.17371208675817
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	3	4	0	0.0	0.0
44	8	4	0	0.0	0.0
44	16	2	0	0.0	0.0
44	31	2	0	0.0	0.0
44	37	2	0	0.0	0.0
44	45	2	1	2.0911879428657216	4.373067012386969
44	51	2	0	0.0	0.0
44	54	2	1	3.1252124358369375	9.766952769109844
44	73	2	1	2.7247068509824985	7.424027423790964
44	108	2	0	0.0	0.0
44	132	2	1	1.7521310431697177	3.069963192439003
44	143	2	2	4.972355601446325	12.366201555262245
44	160	2	1	2.3859537434847007	5.692775266048657
44	248	2	1	3.589768076785328	12.886434845107035
44	250	52	35	78.24889154384448	191.59898870784667
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	0	0.0	0.0
46	8	2	0	0.0	0.0
46	16	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	45	1	0	0.0	0.0
46	51	1	1	2.334344189980967	5.449162797297897
46	54	1	0	0.0	0.0
46	73	1	1	3.6441482646177916	13.279816574516863
46	108	1	1	1.7172229226817237	2.9488545661835612
46	132	1	0	0.0	0.0
46	143	1	1	2.6194450350360476	6.861492291575001
46	160	1	0	0.0	0.0
46	248	1	0	0.0	0.0
46	250	26	13	31.924095491873935	85.15986584104952
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	0	0.0	0.0
48	16	1	0	0.0	0.0
48	31	1	1	2.534468592270255	6.423531045204368
48	37	1	0	0.0	0.0
48	45	1	1	2.6268715100491566	6.900453930307936
48	51	1	0	0.0	0.0
48	54	1	0	0.0	0.0
48	73	1	0	0.0	0.0
48	108	1	1	2.196340164598612	4.823910118629057
48	132	1	1	3.3273023990111725	11.070941254465504
48	143	1	0	0.0	0.0
48	160	1	1	1.362079194691201	1.8552597326106306
48	248	1	1	2.4490718460029526	5.99795290688431
48	250	26	15	29.837170525088197	61.321467385609154
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	1	4.024556294162701	16.197053364884614
49	16	2	0	0.0	0.0
49	31	2	1	3.694156246807539	13.646790375827162
49	37	2	0	0.0	0.0
49	45	2	0	0.0	0.0
49	51	2	0	0.0	0.0
49	54	2	1	2.017284235232159	4.069435685716197
49	73	2	0	0.0	0.0
49	108	2	0	0.0	0.0
49	132	2	1	1.4981341312861	2.244405875324358
49	143	2	1	2.931953072765489	8.596348820898994
49	160	2	2	4.570403619636602	10.566807392204511
49	248	2	1	1.7138611048978825	2.9373198868817902
49	250	52	31	70.6969679672985	175.00189196334458
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
52	8	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	31	1	0	0.0	0.0
52	37	1	0	0.0	0.0
52	45	1	0	0.0	0.0
52	51	1	0	0.0	0.0
52	54	1	1	2.2978614172947003	5.280167093091609
52	73	1	1	2.8920967280556176	8.364223484430008
52	108	1	0	0.0	0.0
52	132	1	1	2.3984027523317035	5.752335762392291
52	143	1	0	0.0	0.0
52	160	1	1	2.6455489991266234	6.998929506779879
52	248	1	0	0.0	0.0
52	250	26	17	37.10176676176918	85.97738418219983
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	0	0.0	0.0
54	16	2	0	0.0	0.0
54	31	2	1	3.7701128190890523	14.213750668659602
54	37	2	0	0.0	0.0
54	45	2	1	2.912270487616115	8.481319393039804
54	51	2	2	5.6529431882258825	16.629247652794472
54	54	2	1	3.70868961397556	13.754378652810187
54	73	2	1	1.4599926142567414	2.131578433684234
54	108	2	1	2.44638347510068	5.98479210724568
54	132	2	1	1.6738705310835265	2.801842554829847
54	143	2	2	5.791857028887099	17.025903148094855
54	160	2	1	1.9106059824948531	3.6504152203451232
54	248	2	0	0.0	0.0
54	250	52	34	74.13184126235754	173.1068721361822
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	0	0.0	0.0
55	8	4	0	0.0	0.0
55	16	2	0	0.0	0.0
55	31	2	1	2.4913675195849807	6.206912117643019
55	37	2	0	0.0	0.0
55	45	2	2	7.17837263600641	25.850492351814758
55	51	2	1	3.0425674212507645	9.257216512856527
55	54	2	1	3.8635809039649667	14.927257401482748
55	73	2	0	0.0	0.0
55	108	2	1	1.8837954480786077	3.548685290201682
55	132	2	1	2.458124961849882	6.042378328069485
55	143	2	0	0.0	0.0
55	160	2	2	4.720584011930605	11.562335074059233
55	248	2	0	0.0	0.0
55	250	52	38	89.96731956354888	228.674403092959
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	0	0.0	0.0
58	16	2	0	0.0	0.0
58	31	2	1	4.030620007981198	16.24589764873835
58	37	2	0	0.0	0.0
58	45	2	1	3.627723410200394	13.160377140915976
58	51	2	1	2.220860048081417	4.932219353164195
58	54	2	0	0.0	0.0
58	73	2	0	0.0	0.0
58	108	2	1	3.3330021281926436	11.108903186536692
58	132	2	1	1.4224556998203306	2.0233802179513463
58	143	2	0	0.0	0.0
58	160	2	0	0.0	0.0
58	248	2	0	0.0	0.0
58	250	52	29	70.3842755883351	186.93363274226448
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	0	0.0	0.0
59	31	1	0	0.0	0.0
59	37	1	0	0.0	0.0
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	0	0.0	0.0
