source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	6	50.85012518848269	430.9558719473937
1	2	430	0	0.0	0.0
1	3	170	2	15.8514296149067	125.63391041817057
1	4	150	1	7.781873814747596	60.5575600686543
1	5	70	1	7.670302082610622	58.833534038500844
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	9	10	0	0.0	0.0
2	0	10648	0	0.0	0.0
2	1	1088	4	32.51378927194916	264.286623205179
2	2	344	3	23.345621444242788	181.67268020596288
2	3	136	2	15.15828269546754	114.88676713785533
2	4	120	5	37.17650199274056	276.41846008324865
2	5	56	1	7.323728709931218	53.63700221667078
2	6	8	0	0.0	0.0
2	7	8	0	0.0	0.0
2	9	8	1	7.029835725640773	49.41859032949533
3	0	3993	0	0.0	0.0
3	1	408	2	15.8514296149067	125.63391041817057
3	2	129	1	7.57914134773377	57.443383568927665
3	3	51	3	22.129226772720084	163.23422585282378
3	4	45	1	7.232568018574428	52.31004014330563
3	5	21	0	0.0	0.0
3	6	3	0	0.0	0.0
3	7	3	2	13.905521032574558	96.68175759368671
3	9	3	0	0.0	0.0
4	0	3993	0	0.0	0.0
4	1	408	3	23.345621444242788	181.67268020596288
4	2	129	5	37.17650199274056	276.41846008324865
4	3	51	0	0.0	0.0
4	4	45	3	21.266181469286533	150.75015809487533
4	5	21	0	0.0	0.0
4	6	3	0	0.0	0.0
4	7	3	1	6.8089197847015095	46.36138863449965
4	9	3	0	0.0	0.0
5	0	5324	0	0.0	0.0
5	1	544	5	38.351510413053106	294.16767019250426
5	2	172	6	43.94237225958731	321.82201330002465
5	3	68	2	14.241992746955123	101.41717870216117
5	4	60	4	27.908622219407825	194.72279854640604
5	5	28	2	13.731167993589986	94.27248723409502
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	9	4	1	6.571691534743083	43.187129627813896
6	0	2662	0	0.0	0.0
6	1	272	7	53.05398943413638	402.10368498249363
6	2	86	3	21.697704055723285	156.93012042991688
6	3	34	1	7.029835725640773	49.41859032949533
6	4	30	0	0.0	0.0
6	5	14	1	6.774423435998016	45.89281289019917
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	4	30.00826420536104	225.12398015468818
7	2	86	2	14.310985531401927	102.40215343999765
7	3	34	1	6.952760516287279	48.340878796843356
7	4	30	3	20.42675935410453	139.08416590349896
7	5	14	3	20.092044941052738	134.5634233044276
7	6	2	0	0.0	0.0
7	7	2	0	0.0	0.0
7	9	2	1	6.403456199789767	41.00425130262601
8	0	1331	0	0.0	0.0
8	1	136	2	14.870600797096225	110.56738403329945
8	2	43	4	28.354908625715378	201.0002107931671
8	3	17	0	0.0	0.0
8	4	15	2	13.484308524938383	90.91328819786297
8	5	7	0	0.0	0.0
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	2662	0	0.0	0.0
9	1	272	8	59.011271393920225	435.29126894086346
9	2	86	2	14.059671451281545	98.83718065899066
9	3	34	1	6.827103563266946	46.60934306357223
9	4	30	2	13.366525837441703	89.33200648149831
9	5	14	3	19.71507460422925	129.56138888344168
9	6	2	1	6.480531148024981	41.997283960521976
9	7	2	0	0.0	0.0
9	9	2	1	6.277799769004764	39.41076993971627
10	0	3993	0	0.0	0.0
10	1	408	12	87.88474451917462	643.6440266000493
10	2	129	6	41.86293332911174	292.0841978196091
10	3	51	5	33.87211717999008	229.46406445099583
10	4	45	3	19.8917485049151	131.89388619426404
10	5	21	2	13.038022989027203	84.99502173120092
10	6	3	0	0.0	0.0
10	7	3	1	6.350776246599303	40.332358934369935
10	9	3	1	6.225119902852886	38.75211780489513
14	0	2662	0	0.0	0.0
14	1	272	14	100.1768987198135	716.8150740799836
14	2	86	5	34.04459892350755	231.80694317249825
14	3	34	2	13.212375679853663	87.28343555279427
14	4	30	4	25.849389651916926	167.04773634415747
14	5	14	2	12.701552493198607	80.66471786873987
14	6	2	0	0.0	0.0
14	7	2	1	6.18254134683971	38.22381750538258
14	9	2	0	0.0	0.0
15	0	2662	0	0.0	0.0
15	1	272	13	92.5729528552083	659.2116615640475
15	2	86	5	33.872117179990084	229.46406445099586
15	3	34	4	26.286766138972332	172.74851851125558
15	4	30	3	19.28355345394519	123.95181127038711
15	5	14	4	25.2651201138182	159.58157359141524
15	6	2	1	6.225119902852886	38.75211780489513
15	7	2	0	0.0	0.0
15	9	2	0	0.0	0.0
16	0	1331	0	0.0	0.0
16	1	136	3	21.266181469286533	150.75015809487533
16	2	43	4	26.968617049876766	181.82657639572594
16	3	17	4	26.157689618935894	171.05618155014665
16	4	15	3	19.18674619447648	122.71040984375256
16	5	7	0	0.0	0.0
16	6	1	1	6.192850903401867	38.35140231176532
16	7	1	0	0.0	0.0
16	9	1	1	5.990120438282561	35.881542865130456
18	0	1331	0	0.0	0.0
18	1	136	3	21.089507176922318	148.255770988486
18	2	43	6	40.09957751232511	267.996019444495
18	3	17	3	19.441593444074943	125.99185188156594
18	4	15	2	12.673381790310922	80.30730300149223
18	5	7	3	18.67535970855866	116.25635341468538
18	6	1	1	6.133959907808597	37.62546415060325
18	7	1	0	0.0	0.0
18	9	1	0	0.0	0.0
20	0	1331	0	0.0	0.0
20	1	136	10	69.77155554851957	486.8069963660151
20	2	43	5	33.1529141748585	219.82314365710675
20	3	17	2	12.855702302630124	82.63454084692474
20	4	15	2	12.568021970968687	78.97758813137581
20	5	7	0	0.0	0.0
20	6	1	0	0.0	0.0
20	7	1	1	6.004205702688512	36.05048612019724
20	9	1	0	0.0	0.0
22	0	1331	0	0.0	0.0
22	1	136	7	48.50650386392907	336.1258453001951
22	2	43	9	59.24635127234288	390.01445989842716
22	3	17	1	6.38019632253169	40.706905114046904
22	4	15	2	12.472712487479228	77.78427839766013
22	5	7	2	12.249570851027146	75.02599301716695
22	6	1	1	6.033625604544909	36.40463793581992
22	7	1	0	0.0	0.0
22	9	1	0	0.0	0.0
24	0	1331	0	0.0	0.0
24	1	136	7	48.20196465374572	331.9184852115646
24	2	43	3	19.61826721420192	128.29213616260998
24	3	17	4	25.346763580621843	160.61460600298446
24	4	15	5	30.964254517009337	191.7570115588266
24	5	7	3	18.24384051664136	110.94590559888164
24	6	1	1	5.990120438282561	35.881542865130456
24	7	1	0	0.0	0.0
24	9	1	1	5.7873910176060965	33.49389479066773
25	0	1331	0	0.0	0.0
25	1	136	9	61.790255971154934	424.2261925534276
25	2	43	4	26.07604597805441	169.9900434624019
25	3	17	3	18.94884008536365	119.68618019356143
25	4	15	5	30.86220040110069	190.49508271953994
25	5	7	3	18.18260817765288	110.20241338068317
25	6	1	0	0.0	0.0
25	7	1	0	0.0	0.0
25	9	1	1	5.766980412016101	33.25806307257739
28	0	1331	0	0.0	0.0
28	1	136	9	61.280278062313585	417.2524977104968
28	2	43	7	45.236431890854625	292.3335386022756
28	3	17	2	12.519232154956779	78.36558687485187
28	4	15	4	24.46310503920514	149.61087703979598
28	5	7	5	30.02102851344256	180.2524306009862
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	5.7103172443702315	32.60772303135203
30	0	1331	0	0.0	0.0
30	1	136	8	54.19538748798413	367.14250312159334
30	2	43	6	38.56710690789038	247.90362254077422
30	3	17	9	56.02607912567596	348.76906024405605
30	4	15	6	36.48768103328272	221.89181119776325
30	5	7	0	0.0	0.0
30	6	1	0	0.0	0.0
30	7	1	1	5.801476194975769	33.65712604087052
30	9	1	0	0.0	0.0
