source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	3600	0	0.0	0.0
0	1	840	0	0.0	0.0
0	2	300	0	0.0	0.0
0	3	240	0	0.0	0.0
0	4	420	0	0.0	0.0
0	5	120	0	0.0	0.0
0	6	240	0	0.0	0.0
0	7	300	0	0.0	0.0
0	8	180	0	0.0	0.0
0	9	300	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	300	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	120	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	180	0	0.0	0.0
0	16	180	0	0.0	0.0
0	21	180	0	0.0	0.0
0	22	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	29	60	0	0.0	0.0
0	37	60	0	0.0	0.0
0	51	60	0	0.0	0.0
0	68	60	0	0.0	0.0
1	0	840	0	0.0	0.0
1	1	196	2	8.18465796892788	33.49431303416732
1	2	70	5	19.18936773531818	73.81505649807681
1	3	56	0	0.0	0.0
1	4	98	3	10.7458549423488	38.68973362356176
1	5	28	1	3.8343421372676514	14.702179625626261
1	6	56	1	4.061464451148353	16.495493487941793
1	7	70	1	3.984438535991568	15.87575044709463
1	8	42	2	7.31279513011704	26.779755024268205
1	9	70	6	22.090309834251077	84.81708057826465
1	10	42	3	9.693322183883206	31.81634729407574
1	11	70	6	18.379162266404833	56.63751403957147
1	12	14	0	0.0	0.0
1	13	28	3	8.896918643775074	26.524510855098455
1	14	14	3	8.786419380662899	25.873078234439745
1	15	42	3	8.770338189012955	25.83674466009932
1	16	42	4	12.128144909065465	37.20734781195538
1	21	42	8	24.405243034617513	75.20028009438927
1	22	14	3	9.90311316090145	36.051394085334124
1	25	14	3	8.010519277359933	21.58529358458063
1	28	14	4	11.334581013565398	32.76499161917153
1	29	14	2	5.828794364391572	16.991163024790474
1	37	14	2	5.78633096819431	16.78168169780842
1	51	14	4	10.150327005526915	26.39619100452456
1	68	14	5	11.719702108705391	27.90544361307098
2	0	300	0	0.0	0.0
2	1	70	5	19.18936773531818	73.81505649807681
2	2	25	2	6.800034445301762	23.12023422864522
2	3	20	0	0.0	0.0
2	4	35	2	6.109108559188118	18.66060369397276
2	5	10	1	4.499025775452048	20.2412329281819
2	6	20	0	0.0	0.0
2	7	25	0	0.0	0.0
2	8	15	1	3.167064282344387	10.030296168501566
2	9	25	3	8.412093606343857	23.726728139259155
2	10	15	3	8.946857251149995	27.560229418271422
2	11	25	5	15.259310244522663	48.62377330677482
2	12	5	0	0.0	0.0
2	13	10	3	7.865774770324434	20.761630943910674
2	14	5	2	5.809868431498607	17.32146302240278
2	15	15	2	4.799439609507642	11.517310282655433
2	16	15	4	11.761490994692032	35.89363469287892
2	21	15	4	11.878051298228158	36.593290712022274
2	22	5	3	7.777883951090978	21.0343638683337
2	25	5	4	11.977007538758608	39.317314288011175
2	28	5	2	4.1892944334929805	8.775093925247637
2	29	5	2	6.148445119661748	19.49894144869294
2	37	5	1	2.4076870359532796	5.796956863097489
2	51	5	3	6.952734589892177	17.678360021973567
2	68	5	3	7.457666612486353	19.716410606804953
3	0	240	0	0.0	0.0
3	1	56	0	0.0	0.0
3	2	20	0	0.0	0.0
3	3	16	0	0.0	0.0
3	4	28	0	0.0	0.0
3	5	8	1	3.119468404107764	9.73108312422664
3	6	16	1	3.195087245923197	10.20858250906108
3	7	20	3	12.26700687608726	50.402046241163795
3	8	12	1	3.6563698502616915	13.369040481902704
3	9	20	2	7.281526505786511	27.83431243950733
3	10	12	3	8.490463898268775	24.047685793057777
3	11	20	4	14.845741350314462	56.85936635068728
3	12	4	0	0.0	0.0
3	13	8	2	9.023363177099293	40.710541512915725
3	14	4	1	3.3770614889850665	11.404544300386034
3	15	12	6	19.90397679827991	68.28318667066918
3	16	12	3	10.009168787753175	33.99610513248353
3	21	12	2	5.145735212890445	13.239295440590336
3	22	4	3	8.778616428732487	26.963758106616595
3	25	4	0	0.0	0.0
3	28	4	1	2.878337093945748	8.284824426384056
3	29	4	1	2.2497621163636734	5.0614295802251545
3	37	4	1	2.1309697816829676	4.541032210445954
3	51	4	3	8.142213608277437	22.952393397989674
3	68	4	3	7.1164470532748165	18.13099231366947
4	0	420	0	0.0	0.0
4	1	98	3	10.7458549423488	38.68973362356176
4	2	35	2	6.109108559188118	18.66060369397276
4	3	28	0	0.0	0.0
4	4	49	6	18.940684867020185	60.7083317421574
4	5	14	1	3.1425930642682967	9.875891167587202
4	6	28	3	9.547067154397057	30.947158115668977
4	7	35	4	11.93781242237674	36.40605608253132
4	8	21	1	4.610572823150305	21.257381757572173
4	9	35	4	12.29047246384243	39.019993319535196
4	10	21	5	13.025443442924477	34.243840536008754
4	11	35	11	28.99329133145119	80.53220217239445
4	12	7	2	4.5564596880381325	10.380662444358277
4	13	14	8	22.311198941826937	65.43406419442093
4	14	7	3	8.68680084323115	26.10619075529949
4	15	21	8	26.787934725623973	92.3375264472374
4	16	21	9	25.09622658016557	73.23144882191035
4	21	21	8	21.463107110500538	61.53024238810872
