source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	1	2.8505884384202838	8.125854445255392
2	2	154	2	5.794064427159573	16.787304389157978
2	3	242	15	31.68518761447202	71.81448442155616
2	4	385	33	68.02586072277632	152.51711556066232
2	5	275	26	48.75994561105591	100.39399045034116
2	6	341	33	60.565851395000834	118.67858014255509
2	7	308	37	65.18868387853024	126.46982348093306
2	8	275	44	80.42662091106413	157.54472417504786
2	9	440	54	93.81552996895417	181.83733774603851
2	10	429	68	106.42113507525394	186.9305400054658
2	11	253	47	83.35586805670815	166.33510343923166
2	12	165	33	60.1664449574651	119.97130202919509
2	13	231	52	85.76871684295506	161.36777378711702
2	14	110	24	36.248560131692834	60.90513437333578
2	15	110	26	38.86506766411102	65.12474840574903
2	16	132	39	57.90591811084461	97.79961605618408
2	17	88	31	45.117626026145174	76.69889547503819
2	18	88	30	44.536594963931904	76.4758093548391
2	19	55	18	27.970694425017474	48.89101382942926
2	20	44	16	26.88331471769312	50.346272492150774
2	21	11	6	9.86498376376493	19.06489891102792
2	22	44	17	22.14074899255254	32.95372600537367
2	23	11	5	5.901865109827938	7.805490706159192
2	24	11	7	10.3069006990033	17.207221787816362
2	27	11	7	8.25481063208639	10.692201804610821
2	36	22	11	13.267977220554993	18.697746952303422
3	0	56	0	0.0	0.0
3	1	182	2	4.80731597712394	11.676036952989536
3	2	196	13	33.003586783417745	86.04802636283435
3	3	308	40	74.83758381390422	154.84720368748327
3	4	490	65	106.81928777206022	197.888118484484
3	5	350	57	98.41324805540395	192.01542367867876
3	6	434	86	140.3398940538982	260.3629385511912
3	7	392	81	123.25979206213874	217.01171699189211
3	8	350	81	122.71119332662104	208.67769414127255
3	9	560	153	234.22306938912575	418.7504122662086
3	10	546	190	273.1675949144427	462.4157160295975
3	11	322	103	150.31211357966328	257.869330280652
3	12	210	66	91.04878078466444	149.05792163087614
3	13	294	124	186.0469731950737	329.8352879199591
3	14	140	54	74.9165506911151	124.23750353847416
3	15	140	70	90.65539253269232	145.43223658804197
3	16	168	72	85.35897904193239	125.09628600518853
3	17	112	54	63.847404788580235	92.9775407181988
3	18	112	60	70.46298601966475	104.94219477345925
3	19	70	30	42.95661580873756	67.62925944716368
3	20	56	32	46.536382549576956	79.08728581157136
3	21	14	8	8.0595303454846	10.28079423156036
3	22	56	35	49.117770667289136	77.03312928688233
3	23	14	10	11.13530514862983	16.499883832583397
3	24	14	8	6.282369630731186	5.7884085201010285
3	27	14	10	10.024174280055107	12.429342635308856
3	36	28	21	24.097179542279566	34.23937465777189
4	0	44	0	0.0	0.0
4	1	143	5	11.541446624848156	27.097592326635173
4	2	154	12	26.675292647351895	62.04560533874606
4	3	242	30	58.733214971660836	122.22468797110243
4	4	385	60	101.0326713864977	187.8433356949789
4	5	275	64	100.83785690045909	171.8458874308443
4	6	341	71	110.64307306596277	188.40082500053705
4	7	308	68	101.3090698998082	166.20414405741485
4	8	275	79	121.46197328463006	202.78504945175445
4	9	440	137	196.38965717757966	314.4768111481562
4	10	429	142	193.7579064032263	298.6168453817901
4	11	253	83	118.73287298484426	187.55173983126477
4	12	165	52	73.54907931897283	116.30263361301456
4	13	231	94	116.1174607097245	164.95106739748658
4	14	110	50	65.98530608515331	98.10717527702225
4	15	110	57	73.16183907490945	105.18025246690136
4	16	132	67	85.02028577686418	122.35176737625235
4	17	88	59	72.88583739299514	105.51373425984326
4	18	88	44	48.1862612872838	59.64838402066405
4	19	55	34	47.79899119236218	76.25544783266865
4	20	44	27	34.0131324541198	48.93057480070621
4	21	11	9	10.383638855731	13.558098662332673
4	22	44	28	37.55485299454507	57.008006540462986
4	23	11	6	6.696042433025914	9.765445835391121
4	24	11	6	6.993460696449837	8.89564920590062
4	27	11	9	12.838455015196569	20.541780255874386
4	36	22	17	24.581394557326526	44.5703903275779
5	0	36	0	0.0	0.0
5	1	117	7	16.95248418238134	42.35836836285516
5	2	126	13	29.60682912183871	69.8177769229211
5	3	198	33	66.1849571824303	138.85368743655658
5	4	315	58	99.22629642343017	182.98128587153906
5	5	225	54	92.0925316187896	170.0695127677983
5	6	279	66	105.31481738818503	182.3776462018273
5	7	252	76	120.9605322879401	205.0266525931454
5	8	225	80	131.77198078283232	237.48291993893685
5	9	360	135	208.24415131519547	359.1973009729268
5	10	351	137	204.26971584001132	334.88251020330426
5	11	207	79	114.66999828507832	185.360998061489
5	12	135	57	84.95762200114065	141.3468830098879
5	13	189	94	129.05807789778456	196.85735255467185
5	14	90	47	65.16014153699867	98.3635447377193
5	15	90	50	67.99971547609476	102.81902332339999
5	16	108	61	89.30835714053812	144.9354384896525
5	17	72	44	58.37085728895543	89.24354851790957
5	18	72	43	59.03628166201923	91.20403275916993
5	19	45	26	36.260017500449806	60.31509500609027
5	20	36	26	33.157861769297696	46.27062157129109
5	21	9	4	6.283470745041491	10.466416221648416
5	22	36	28	38.55255060144929	60.33343069594691
5	23	9	6	9.180236873066061	14.976978009069372
5	24	9	6	9.270040420076814	16.36301323989786
5	27	9	7	9.195401061843597	13.780338664444134
5	36	18	14	17.74847682888684	24.694928753176917
6	0	36	0	0.0	0.0
6	1	117	8	17.763021469940526	40.878224208995505
6	2	126	17	35.239317169307334	77.68712436294317
6	3	198	28	50.385013045930926	96.88444227932445
6	4	315	74	110.40852694603294	182.12633090225722
6	5	225	50	76.46242172300552	129.04197877309485
6	6	279	79	116.1633238081195	189.70806406469904
6	7	252	71	107.99032706310624	183.1023616731301
6	8	225	88	129.94481409742278	212.09139790523037
6	9	360	155	226.3860932495216	370.3606159534809
6	10	351	128	170.1887500732475	256.98491393036204
6	11	207	94	137.86765217286538	225.7939239314777
6	12	135	71	99.73649320030302	157.51948702353417
6	13	189	106	149.52081271097546	239.747513648684
6	14	90	56	74.83551515632506	111.75127232594504
6	15	90	54	72.00741323113796	108.06875568252013
6	16	108	63	78.24232777033882	110.33163620572195
6	17	72	50	70.96431971860815	116.03239140943839
6	18	72	46	62.08336713846187	95.87295292516856
6	19	45	31	42.140901079398716	66.04807438666214
6	20	36	26	34.830484698699934	54.50695453843572
6	21	9	3	3.1604368620398233	4.089382646286668
6	22	36	23	34.73912495145899	59.81529837168256
6	23	9	8	9.186936255079	11.91122849026907
6	24	9	8	10.722258576074562	16.687419469013
6	27	9	9	11.784151803499176	18.03147861893507
6	36	18	17	21.941420993390743	31.147249629885607
7	0	28	0	0.0	0.0
7	1	91	5	10.57456648468262	22.46787162096523
7	2	98	11	23.89839046405254	53.31908047624572
7	3	154	37	54.1962135234631	92.89681506612422
7	4	245	66	94.6654105373425	157.5247803166609
7	5	175	65	97.70927799652951	169.86941670559978
7	6	217	83	113.4262586218244	178.06068158115139
7	7	196	86	107.47970015845831	161.41989355490534
7	8	175	89	125.56245005881618	213.82691342764167
7	9	280	135	166.30675770410986	242.33158554073447
7	10	273	154	188.63617929753232	280.84233122607554
7	11	161	97	129.2453598884262	204.82903966009013
7	12	105	60	78.91928051915649	127.71491954309762
7	13	147	94	118.29572261912566	189.6736570126749
7	14	70	46	52.70051117842535	74.49743315378223
7	15	70	55	63.79419296419107	93.14719846474568
7	16	84	67	87.811435936773	139.50241205085123
7	17	56	41	51.942557726786234	83.94336822488155
7	18	56	52	61.32167035764115	89.05416860509698
7	19	35	26	38.72339406040104	62.35429337757064
7	20	28	22	27.078165533233623	40.42427142531677
7	21	7	5	8.114841143347135	13.59679941945894
7	22	28	22	27.145783786643925	39.28108890778952
7	23	7	7	7.408160857252089	9.507462966644876
7	24	7	6	6.969751328658228	9.26784947909822
7	27	7	7	12.367435319981606	22.527068652238754
7	36	14	14	19.341919415013827	29.782442923561618
8	0	36	0	0.0	0.0
8	1	117	5	11.015267527375215	25.867308942651697
8	2	126	19	33.1751658629405	62.35755448511462
8	3	198	44	79.58818776813754	154.28400549095886
8	4	315	86	136.93483612711742	248.60614661592257
8	5	225	83	131.07558144076995	234.80865864143942
8	6	279	124	187.7729695964337	327.20966612570476
8	7	252	98	149.22735886720517	266.1108923901914
8	8	225	97	140.01482800791996	239.23404446050134
8	9	360	213	296.1208216174143	477.7323200982173
8	10	351	196	262.77392213862686	413.03196963832846
8	11	207	139	186.18485972677746	293.51937741016786
8	12	135	88	120.84626937624985	198.75054273358467
8	13	189	109	152.00937318960578	245.29683866563317
8	14	90	62	86.60444692547314	147.22208051631316
8	15	90	72	87.84432571986355	127.24499306043012
8	16	108	77	106.47146369933554	168.9547926941026
8	17	72	59	76.56623172450371	115.13251135793035
8	18	72	55	74.38458240261835	120.83069452840002
8	19	45	39	55.38686087722794	91.43218781213166
8	20	36	28	36.294048413770504	52.93349406660968
8	21	9	8	9.51219951253313	12.712251723118884
8	22	36	31	40.28318568379706	58.84869601514358
8	23	9	9	12.64946106275869	19.80713375507773
8	24	9	9	13.755299404613694	25.871232831389836
8	27	9	9	15.395376141309347	29.692813201790464
8	36	18	18	30.12090470946451	55.06656855854698
9	0	28	0	0.0	0.0
9	1	91	5	11.6544807922219	28.118219154805054
9	2	98	11	23.639199265155185	54.073572814619176
9	3	154	39	64.62247907740588	120.32084724923203
9	4	245	75	109.74334138796009	187.15476638409962
9	5	175	65	87.76297703889493	141.84169248942334
9	6	217	91	121.56915305991156	191.16224360859175
9	7	196	86	121.76974564052732	201.72265395883937
9	8	175	88	122.3356302841857	195.36157099830942
9	9	280	160	209.2152023161829	327.96970591442
9	10	273	167	214.5282608358815	329.469981373574
9	11	161	101	135.10275920254014	210.16792942977253
9	12	105	67	89.43778342299771	145.79214530799507
9	13	147	111	147.0120715167675	235.21245563055214
9	14	70	53	71.09024667595172	112.48975821409189
9	15	70	51	61.71398690641689	89.19496544068345
9	16	84	68	86.88263241682387	136.7849015251972
9	17	56	49	66.61985304205183	110.5171010405645
9	18	56	40	54.38302821827756	87.15066252612894
9	19	35	31	38.88421753920658	59.46005968485321
9	20	28	22	29.377703563141928	44.35787432686553
9	21	7	5	8.040620640809228	14.010103037109305
9	22	28	26	38.90225260421937	64.46925894379942
9	23	7	7	8.591917869930583	13.826679810837415
9	24	7	5	8.342119535095838	15.680809818186459
9	27	7	6	8.433820270558417	13.217052585781992
9	36	14	14	20.325378844219134	31.85934898404823
10	0	16	0	0.0	0.0
10	1	52	5	9.332523409042922	17.85650511712015
10	2	56	7	15.022783001128328	33.84493449888957
10	3	88	32	50.42314551455697	89.53771384355824
10	4	140	51	63.97887164142435	95.59719188762507
10	5	100	42	55.431337715752264	87.9427263375017
10	6	124	55	71.69307190092819	117.85762680905167
10	7	112	62	81.30812205008968	131.31771160819912
10	8	100	63	88.67086537609859	145.46565722120317
10	9	160	93	118.09482064750335	184.0275857705351
10	10	156	103	128.11306945986723	203.59392558098176
10	11	92	59	81.79506179087242	136.47174457643115
10	12	60	35	37.544109696973095	53.65505356581816
10	13	84	61	77.24826389090609	122.60940909693011
10	14	40	30	41.74281223721711	69.75069271051797
10	15	40	30	36.58555012256613	53.718936140100496
10	16	48	41	47.103258418825654	68.45208416770896
10	17	32	31	32.146555663759635	43.47307479514582
10	18	32	24	28.102918618667527	45.888143014197425
10	19	20	18	22.51314719912944	32.41870980514283
10	20	16	14	17.523912618411096	25.959203606992645
10	21	4	4	5.410235659336546	8.156535944007741
10	22	16	16	21.70647992802943	34.50860798159792
10	23	4	4	5.602794504562157	8.87976604872698
10	24	4	4	6.399340979542334	10.6727303721874
10	27	4	3	4.680324343809826	7.386707842801165
10	36	8	8	9.939264425687211	14.392918428840396
11	0	20	0	0.0	0.0
11	1	65	5	9.685121622326673	19.182115601178428
11	2	70	17	30.879950735975417	60.20556958670111
11	3	110	19	30.56756773718722	54.23374083453247
11	4	175	65	101.75684324532972	180.3560703838304
11	5	125	65	97.93964369292488	167.73294721501057
11	6	155	72	93.97053824467864	141.39306975593686
11	7	140	61	85.2140167170739	144.2179046557545
11	8	125	72	98.65064603234373	159.67488136040689
11	9	200	119	152.61383329735844	235.95665489660118
11	10	195	129	175.16293023777845	278.8281034110946
11	11	115	82	109.556922199482	173.37355118440152
11	12	75	53	80.61685401180705	141.33011334657144
11	13	105	80	117.17324191416422	200.89763556907997
11	14	50	37	54.11313781978999	91.29878758819363
11	15	50	43	60.70639183683378	99.10398307403926
11	16	60	50	68.46652869858971	106.60814819283739
11	17	40	36	50.657266708589624	81.8579487533579
11	18	40	34	47.62503054571029	78.66057351543209
11	19	25	23	34.40684983622454	56.40263706868361
11	20	20	19	26.503525039510937	42.32298392966964
11	21	5	5	8.573309258323825	16.83168278767165
11	22	20	20	25.14144961646242	36.581591349091624
11	23	5	4	7.505503594460322	16.034645856789034
11	24	5	4	7.053976198219435	13.196106213658693
11	27	5	5	5.788117630601514	8.260133349557009
11	36	10	9	14.497766412606461	25.256466410833646
12	0	12	0	0.0	0.0
12	1	39	4	7.429244040140206	14.863425468610247
12	2	42	7	12.590693134330483	23.47906946380742
12	3	66	25	38.31275990495623	65.90749819940487
12	4	105	48	66.33289708390544	107.03966568222523
12	5	75	34	46.18192231844084	74.38241220178095
12	6	93	42	52.98465999064621	80.096801654554
12	7	84	52	68.61824369790713	105.58166047004772
12	8	75	48	64.44029175427514	101.11084993654185
12	9	120	76	101.4479097483877	160.6313010143449
12	10	117	84	102.41040342623604	150.1660414507533
12	11	69	57	75.55746684385576	117.3170776513667
12	12	45	33	40.14859580431309	59.30049596989786
12	13	63	51	66.39854207761704	104.35799692766405
12	14	30	24	25.86487702296897	32.82578248094332
12	15	30	25	31.390320579714995	47.19810362096488
12	16	36	30	38.04131547163565	59.27647903421152
12	17	24	22	26.224761686790217	38.402772613393545
12	18	24	22	29.652677834259766	49.74357107640923
12	19	15	15	22.13287742713283	37.06343757606654
12	20	12	12	17.265522106146097	26.782151640523363
12	21	3	3	6.674362658029721	15.082690236969839
12	22	12	11	16.93047096615442	26.772529538421214
12	23	3	3	3.7404273663255116	5.791998920407503
12	24	3	3	4.001311532054544	5.726441336563035
12	27	3	3	5.631715620936064	11.471047820723962
12	36	6	6	10.391392607465676	19.70283227094484
13	0	20	0	0.0	0.0
13	1	65	7	14.358678841699904	30.644055798214136
13	2	70	16	29.647396064117594	58.274190728426696
13	3	110	28	42.56896104999066	71.49024560774144
13	4	175	73	96.31693261744249	141.96199073451564
13	5	125	54	71.9877528641907	108.41104088171679
13	6	155	79	106.05043201589413	163.65891357092107
13	7	140	71	97.01990340095699	148.95936010009416
13	8	125	74	108.59693016462	182.50891351351228
13	9	200	122	148.33636335146568	210.79897486090115
13	10	195	135	184.8970184308688	288.2017039988734
13	11	115	76	100.24637311593237	155.78969798341222
13	12	75	51	76.01589504773229	129.84190510794375
13	13	105	85	109.67931916289017	165.52597809699847
13	14	50	39	50.184771470698514	75.66606706202309
13	15	50	43	57.22061113825997	89.85633853903738
13	16	60	51	69.64781187775424	110.28250785371782
13	17	40	37	56.74613602702803	97.58495966334982
13	18	40	35	43.77955140111253	66.47604857709396
13	19	25	21	30.52484717103956	51.57269284373965
13	20	20	20	31.553444972029375	56.41104166651488
13	21	5	4	6.075672455517969	9.822599846508716
13	22	20	20	32.17958848879647	58.02208982852108
13	23	5	5	2.946507685433624	2.010709039673218
13	24	5	5	8.827635029613104	16.62405083926469
13	27	5	5	8.308365718971158	13.899015225757722
13	36	10	10	15.553853960357284	26.305319783153276
14	0	12	0	0.0	0.0
14	1	39	4	11.504669245746411	35.282022401253464
14	2	42	12	20.34387203390119	39.283365583098416
14	3	66	25	36.12594100817717	59.30257885214899
14	4	105	39	44.384079472787356	59.71682301526442
14	5	75	35	39.94236615158513	52.51210464164876
14	6	93	50	56.36631258973433	80.60646418911966
14	7	84	44	49.68594397944211	73.60407226839449
14	8	75	51	69.75245076344734	115.32708398188743
14	9	120	91	111.34468339945548	169.7352966108697
14	10	117	99	122.20175641528085	183.8174506561991
14	11	69	57	70.16507690596464	101.8829774130503
14	12	45	38	55.94017108799278	97.4314574726468
14	13	63	52	67.75372888045783	112.61444971183117
14	14	30	28	38.285081019637836	61.72375388966779
14	15	30	27	34.00958539554597	51.69659335822636
14	16	36	35	46.55875280411368	74.56361195689333
14	17	24	22	30.066748493068054	46.37557556113083
14	18	24	22	27.805409742472804	42.64591484543081
14	19	15	14	21.04839219030974	38.29867142407933
14	20	12	12	18.076628131573955	30.8577444380568
14	21	3	3	5.136588344226529	9.941001411001714
14	22	12	11	17.967725403511455	32.69064265393601
14	23	3	3	4.771229798980102	7.716149181267731
14	24	3	3	5.833537302088706	11.555019660108327
14	27	3	3	6.002083379248811	12.764302280782186
14	36	6	6	9.950222513146167	19.54311120191609
15	0	24	0	0.0	0.0
15	1	78	8	18.648029335535043	44.26540798085053
15	2	84	25	44.125147675620454	81.68616370061827
15	3	132	54	76.9838241663553	132.87274273753053
15	4	210	88	114.57847284220036	182.27920789633262
15	5	150	86	116.18970747178895	189.94368054703716
15	6	186	106	135.98964215078888	218.23345371193602
15	7	168	107	128.5052587367161	193.13413593819115
15	8	150	99	141.3165046706719	238.85099319279072
15	9	240	171	220.16909442928164	345.7760631176727
15	10	234	188	249.899109342196	398.1662494905039
15	11	138	118	154.7379232912414	243.30163765039757
15	12	90	78	99.8983906121653	157.11510168981204
15	13	126	107	147.20754532560255	241.25494688168848
15	14	60	56	73.25518750749286	115.88321192540835
15	15	60	59	75.55699755523696	115.67565951794938
15	16	72	66	99.6920100874741	175.2785423334381
15	17	48	47	68.62513146822644	114.36315973124167
15	18	48	47	62.55195511676626	94.75364606393543
15	19	30	28	42.41292214546579	75.01968646831773
15	20	24	21	36.668436179522345	68.9430143373667
15	21	6	5	5.771681991278696	7.20074798510444
15	22	24	24	37.43859826469923	63.29510105202981
15	23	6	6	6.9205959449088805	10.115916343598709
15	24	6	6	10.195194060366259	17.57278101165527
15	27	6	6	8.95436885424482	17.858498240170388
15	36	12	12	24.581504482042003	52.31879801492991
16	0	20	0	0.0	0.0
16	1	65	9	15.51135056950856	29.032932305871878
16	2	70	22	37.15887815953089	67.12480984063619
16	3	110	45	62.78512318324409	101.0735784792296
16	4	175	96	129.1330980998063	210.92915436664327
16	5	125	69	96.57292269078657	157.33456187994767
16	6	155	107	136.96914313045147	206.87265955499788
16	7	140	101	134.17810737401152	211.15487987542008
16	8	125	89	122.0759550082673	198.5631346718
16	9	200	154	209.90882018544255	339.70329914574523
16	10	195	155	212.51416455203056	343.57023051427507
16	11	115	97	134.19569720242632	220.64072730455447
16	12	75	63	86.49586248205136	138.16068380961616
16	13	105	93	130.05104017208654	207.98842365024728
16	14	50	46	59.97656069859478	96.08826314750677
16	15	50	46	64.73258055752015	102.78458219272008
16	16	60	58	85.06743346283821	139.39562628342796
16	17	40	38	56.0123519686216	92.57636485671179
16	18	40	39	58.46662243941204	99.08672268375972
16	19	25	24	33.09854964871657	55.46765853957135
16	20	20	20	29.620257151395336	50.58800988507108
16	21	5	5	7.480897266545615	13.295411595482207
16	22	20	19	32.34609359502682	58.05111441147225
16	23	5	5	7.291551094244693	11.638378846839005
16	24	5	5	6.276938421920218	8.80815713720801
16	27	5	5	8.539845389966057	14.765834844518253
16	36	10	10	19.02298101701144	37.38544490081265
17	0	8	0	0.0	0.0
17	1	26	1	2.386786514873751	5.696749867583186
17	2	28	8	14.210879735663553	26.872887023339256
17	3	44	21	31.809884226692944	58.16746528286731
17	4	70	32	43.36991288885931	71.95716689629806
17	5	50	35	45.61432941955972	74.13722751195459
17	6	62	39	54.39336968398224	86.66082540773527
17	7	56	36	48.08333991632468	75.70942798119454
17	8	50	29	43.379565632067376	75.99839161676724
17	9	80	65	94.96007254067388	161.28760481764954
17	10	78	63	86.83480278813462	143.65030755536398
17	11	46	38	51.59550859237965	85.56357259488642
17	12	30	28	42.41347892123609	72.92101812148996
17	13	42	38	57.27546424596941	98.39355768150739
17	14	20	17	22.410699420022425	34.436350765533724
17	15	20	18	27.209618621905662	44.62897385380481
17	16	24	22	33.31903243698162	57.17724869463413
17	17	16	16	22.304747790415107	36.62385853249026
17	18	16	16	25.752163332852177	45.064923106348836
17	19	10	10	14.223954910189473	21.973417126092645
17	20	8	8	16.294519877810508	34.971669494254556
17	21	2	2	4.278420483652408	9.156108480982297
17	22	8	8	12.197005219751704	21.031797313803583
17	23	2	2	3.8303528730337426	7.3451922103818355
17	24	2	2	2.336468456459536	4.46710287453906
17	27	2	2	3.254649427886119	5.3573261313934175
17	36	4	4	8.352619752557702	17.902633648209445
18	0	8	0	0.0	0.0
18	1	26	2	4.657027780743711	10.8457762593311
18	2	28	10	17.171065162737364	31.51287254113105
18	3	44	20	26.054916737853	38.33180549964021
18	4	70	27	33.25462603092698	49.826595964253876
18	5	50	32	44.425965879527276	72.1655459613717
18	6	62	40	47.47116590912474	67.7949391753773
18	7	56	35	46.49144984951417	72.04415585620876
18	8	50	40	57.95195835443503	96.38496945436866
18	9	80	69	92.31417954048396	144.00019081307713
18	10	78	64	88.34782661343169	145.25044559555505
18	11	46	38	47.14253539598969	69.95916423791593
18	12	30	26	35.58655849608604	59.3179461191874
18	13	42	33	45.11417344676032	73.82090025435221
18	14	20	18	23.691136989993527	34.340626706241636
18	15	20	19	28.57446795869613	49.541974190240495
18	16	24	22	30.40094403103388	50.9296223026159
18	17	16	14	24.30294533437955	44.23233887896049
18	18	16	15	22.770787251863112	39.74331459280258
18	19	10	10	15.346557200896617	25.85011964310997
18	20	8	8	10.03160888576776	15.91890291525495
18	21	2	2	4.28007148871005	9.611825629923864
18	22	8	8	10.623466365633607	16.401527249744994
18	23	2	2	3.2088035310859215	5.49497929271731
18	24	2	2	4.01979349189086	8.308601888857435
18	27	2	2	3.5059435082808936	6.155519676045825
18	36	4	4	8.21670364506084	17.10675382303593
19	0	8	0	0.0	0.0
19	1	26	5	8.959164066876522	16.77971705512236
19	2	28	10	18.014110565043463	34.950445563418334
19	3	44	21	33.049340033950116	58.218004525184725
19	4	70	45	58.120298488470425	85.88990140772025
19	5	50	27	34.122224362333476	47.57247057854119
19	6	62	44	58.356537683980555	88.28754482022592
19	7	56	43	65.86111183913494	114.05535606067119
19	8	50	40	57.67163838667986	95.75281954253099
19	9	80	61	92.13725343512371	157.7958556287333
19	10	78	64	84.27546777220319	133.26382867636474
19	11	46	41	55.050354461969626	88.55213842935537
19	12	30	25	34.38445833647654	54.74542742398666
19	13	42	37	58.7659925909905	101.76980094388678
19	14	20	20	28.531120609216252	47.24157478184104
19	15	20	19	31.917265910439667	56.25627898559974
19	16	24	23	36.492528348834945	66.188034303879
19	17	16	16	23.802021024546363	40.898366338895215
19	18	16	16	24.86848897949446	43.07375997056727
19	19	10	10	16.23060558442976	28.01078754026056
19	20	8	8	15.443742313470713	32.105974356950895
19	21	2	2	3.4392661509861364	6.448774233064674
19	22	8	8	13.867964294238964	24.53718465142319
19	23	2	2	2.483704484352113	3.5964151797372113
19	24	2	2	2.9605014677980352	4.394997162661084
19	27	2	2	3.520155993306031	6.222147963023698
19	36	4	4	8.7851897952956	19.608464832732132
20	0	8	0	0.0	0.0
20	1	26	2	4.96926325972453	12.640371599802661
20	2	28	11	17.697117406669545	29.725527258800128
20	3	44	24	38.06068121928838	63.59420306083514
20	4	70	35	47.194467072224754	75.48264756297239
20	5	50	28	37.85696783698767	55.10158559356772
20	6	62	38	48.27562700543318	68.37955119493054
20	7	56	41	59.63799077443298	94.18119792114427
20	8	50	41	59.958436769963406	99.0384733073129
20	9	80	63	91.57200046888786	147.68194169776604
20	10	78	70	99.57185581927774	162.76850697253266
20	11	46	42	51.69628257088016	73.8426727821494
20	12	30	23	30.756608681081428	47.375029749056026
20	13	42	38	49.55787941377514	79.33208347572427
20	14	20	18	28.08264092032174	48.18044948546176
20	15	20	19	27.811676783762927	46.24675967968661
20	16	24	23	30.95925090661037	50.02153799393561
20	17	16	15	18.098526408424448	25.486170124125636
20	18	16	16	24.701803954302818	40.25377412346282
20	19	10	10	16.216984895655525	29.21204817922127
20	20	8	7	10.191228843322026	19.48685465273379
20	21	2	2	4.130556566863615	8.540108186981406
20	22	8	8	16.052185342718587	33.0749443385195
20	23	2	2	3.0509511295892953	4.701863745480809
20	24	2	2	2.7750057898627585	3.9851274330039006
20	27	2	2	4.613355937366148	10.645705701734034
20	36	4	4	7.852068031566689	15.686802253515019
22	0	4	0	0.0	0.0
22	1	13	3	6.658961300179018	17.09188258856041
22	2	14	2	2.4562139548133435	3.160179118129144
22	3	22	9	14.16739694098297	26.079281523253076
22	4	35	21	26.054673242404345	40.243247925970095
22	5	25	11	12.024663007078175	15.185157884900885
22	6	31	19	22.744329304304504	34.23614915314479
22	7	28	19	21.72243720213369	28.483366297214932
22	8	25	16	24.40258728927011	40.48522211301158
22	9	40	34	46.22646065441919	70.34466564129298
22	10	39	30	37.25536931498363	57.93186876021857
22	11	23	17	25.058600290491857	40.88386156614399
22	12	15	13	18.309710466505578	32.016677172801586
22	13	21	21	25.063562389520857	37.2278270052544
22	14	10	9	13.050244065081957	22.232536623938092
22	15	10	10	11.889662219978382	15.812451313035936
22	16	12	11	15.496322936120944	25.58213528797621
22	17	8	8	12.278198954412442	21.478854494227626
22	18	8	8	9.295658179287276	12.481707557181146
22	19	5	5	8.08387913956696	13.598091808361174
22	20	4	3	3.901906454905401	5.788994866520488
22	21	1	1	2.257304730610881	5.0954246468382625
22	22	4	4	6.523622452538795	11.044174893449863
22	23	1	1	0.5386533639430385	0.2901474464871515
22	24	1	1	1.4200710931333462	2.016601909552937
22	27	1	1	2.342939800349189	5.489366908060298
22	36	2	2	4.00744855546248	8.051572340570173
23	0	4	0	0.0	0.0
23	1	13	3	5.935098492836767	11.912242072875063
23	2	14	6	9.772779483033938	17.061555551993205
