source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	1	5.043384687108791	25.435729102163435
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	1	4.61979125221836	21.342471214073285
1	15	28	0	0.0	0.0
1	16	14	1	4.553039428288469	20.730168035549386
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	1	4.329958295552076	18.748538841220235
1	28	14	0	0.0	0.0
1	30	14	1	4.238832189093519	17.967698327295356
2	0	435	0	0.0	0.0
2	1	50	1	6.353865499256674	40.371606782644264
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	1	5.3809285899485895	28.954392490126114
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	2	9.947100441980002	49.577331387387886
2	14	10	0	0.0	0.0
2	15	10	1	4.999882782678147	24.99882784052137
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	1	4.856056882279389	23.58128844393302
2	22	5	1	4.808407846515654	23.120786018433307
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	1	4.195345411045365	17.600923117979406
3	0	348	0	0.0	0.0
3	1	40	1	5.38993746426795	29.05142586871922
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	1	4.720108943355088	22.279428437140684
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	2	8.444294069112093	35.69893613099191
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	1	3.801388922433079	14.450557739596926
3	25	4	1	3.7809987084521657	14.295951233316945
3	28	4	1	3.724396707865197	13.87113083755712
3	30	4	1	3.9927262971515534	15.941863283965555
4	0	609	0	0.0	0.0
4	1	70	1	5.246103365893391	27.521600525637965
4	2	56	0	0.0	0.0
4	3	21	1	5.417981062294961	29.354518791386838
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	1	4.576294391670029	20.94247035923056
4	8	7	0	0.0	0.0
4	9	14	1	4.908731085859919	24.095640873287497
4	10	21	1	4.398002316875899	19.342424379245774
4	14	14	2	8.156761989051386	33.31225468764747
4	15	14	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	1	3.657714116182418	13.378872555720125
4	25	7	1	3.637330815863819	13.230175464032556
4	28	7	1	3.580749550235951	12.821767341514965
4	30	7	3	12.697880107681762	54.628409248402775
5	0	174	0	0.0	0.0
5	1	20	2	11.030263202660517	61.1230553350037
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	1	4.9228150107639905	24.23410763020327
5	8	2	0	0.0	0.0
5	9	4	1	4.797172932107051	23.012868140540558
5	10	6	1	4.744500241762196	22.51028254408154
5	14	4	1	3.815460504677249	14.557738862751968
5	15	4	1	4.541805522551758	20.62799740468165
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	1	4.398002316875898	19.342424379245767
5	22	2	1	4.350362357991779	18.92565264583179
5	24	2	1	3.5463084876813453	12.57630388980075
5	25	2	1	3.525932093996259	12.432197131472842
5	28	2	1	3.4693715405325207	12.036538886256997
5	30	2	1	4.88832235895582	23.895695485067396
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	1	5.215258347366186	27.198919629772682
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	2	8.295426024526774	34.40704646419804
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	2	9.41205155011538	44.29335719101467
6	10	12	0	0.0	0.0
6	14	8	3	13.176284999701174	60.54642151957036
6	15	8	0	0.0	0.0
6	16	4	2	7.315428232364836	26.75774511144025
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	2	6.8698885592887144	23.597684408522984
6	28	4	0	0.0	0.0
6	30	4	2	6.687981879568528	22.36455081071849
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	1	5.138187926906306	26.40097517220572
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	1	4.628964055935108	21.427308231139204
7	10	15	1	4.1183078888074185	16.960459867013416
7	14	10	1	5.303856782046036	28.130896764455727
7	15	10	0	0.0	0.0
7	16	5	0	0.0	0.0
7	18	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	5	0	0.0	0.0
7	28	5	0	0.0	0.0
7	30	5	1	3.5695307420491016	12.74154971843361
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	2	11.61534813511603	67.78192945566379
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	2	10.251059811770707	52.54211363225024
8	6	6	1	4.856056882279389	23.58128844393302
8	7	6	1	4.229826718517326	17.891434068683047
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	1	4.6006844292425235	21.166297217474604
8	14	6	1	3.8834648615960012	15.081299331250849
8	15	6	2	9.778894591887834	48.00951920253691
8	16	3	0	0.0	0.0
8	18	3	1	4.485154799390836	20.11661357449865
8	20	3	1	4.254211714706298	18.098317313544303
8	22	3	1	4.384847697722508	19.226889332222378
8	24	3	1	4.1630912780616365	17.33132898947287
8	25	3	1	4.32095219494415	18.670627870992668
8	28	3	1	4.890549281869494	23.917472278394225
8	30	3	2	9.479866086090816	44.960899997184285
9	0	435	0	0.0	0.0
9	1	50	1	4.840672944876082	23.43211455925528
9	2	40	0	0.0	0.0
9	3	15	2	10.0250811029111	50.25112555997262
9	4	15	2	10.713278333055719	57.40771472375631
9	5	20	2	10.346316450606874	53.58318080608319
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	0	0.0	0.0
9	9	10	1	4.503334081707238	20.280017851465974
9	10	15	3	11.978178891454661	47.82558985189667
9	14	10	2	8.007109728846714	32.52078009961721
9	15	10	0	0.0	0.0
9	16	5	0	0.0	0.0
9	18	5	0	0.0	0.0
9	20	5	1	5.074381068351401	25.749343226843102
9	22	5	1	4.60570858825767	21.21255159995046
9	24	5	1	3.253078917492587	10.582522443434742
9	25	5	3	12.113665315555888	49.90658784044945
9	28	5	1	3.1762521483682464	10.088577710013901
9	30	5	4	16.019259074147893	65.83736412690514
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	2	9.919730425725184	49.20052585952897
10	4	9	0	0.0	0.0
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	1	6.0068742325679905	36.08253804588929
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	0	0.0	0.0
10	14	6	1	5.472085836297066	29.943723399802963
10	15	6	0	0.0	0.0
10	16	3	1	4.712236026087345	22.205168365555448
10	18	3	1	5.534652951308947	30.632383291432834
10	20	3	0	0.0	0.0
10	22	3	0	0.0	0.0
10	24	3	1	4.509543828436433	20.33598554058912
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	1	4.899557525574854	24.005663946417183
11	6	10	1	3.8448530404828345	14.782894902910098
11	7	10	1	4.070679268726044	16.570429708836002
11	8	5	0	0.0	0.0
11	9	10	1	4.403025971663071	19.386637707139535
11	10	15	2	9.138569920649957	42.67289640553642
11	14	10	3	11.53105769699921	44.80682637105993
11	15	10	0	0.0	0.0
11	16	5	1	3.35519971669044	11.25736513887961
11	18	5	0	0.0	0.0
11	20	5	1	4.206576796290499	17.695288343089643
11	22	5	1	4.8519079853877765	23.54101109866967
11	24	5	0	0.0	0.0
11	25	5	1	3.1327398555279746	9.814059002413435
11	28	5	0	0.0	0.0
11	30	5	5	22.210777371688938	101.13532040497199
12	0	87	0	0.0	0.0
12	1	10	1	4.696852719172304	22.060425465596264
12	2	8	1	4.967616549329769	24.677214181175
