source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	9320	0	0.0	0.0
0	1	2064	0	0.0	0.0
0	2	568	0	0.0	0.0
0	3	152	0	0.0	0.0
0	4	104	0	0.0	0.0
0	5	8	0	0.0	0.0
0	6	48	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	16	0	0.0	0.0
0	10	16	0	0.0	0.0
0	11	24	0	0.0	0.0
0	12	8	0	0.0	0.0
0	13	8	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	8	0	0.0	0.0
0	17	8	0	0.0	0.0
0	19	8	0	0.0	0.0
1	0	9320	0	0.0	0.0
1	1	2064	4	24.34046881329062	148.31030715792633
1	2	568	7	40.22835073843187	233.36815828301098
1	3	152	1	5.663523709318598	32.07550080601389
1	4	104	4	20.54635550941972	105.73386642248266
1	5	8	0	0.0	0.0
1	6	48	1	4.806179351532224	23.09935995909471
1	7	32	1	5.239890835550055	27.456455968481453
1	8	16	0	0.0	0.0
1	9	16	0	0.0	0.0
1	10	16	0	0.0	0.0
1	11	24	2	9.352846654347283	43.797905648883486
1	12	8	0	0.0	0.0
1	13	8	0	0.0	0.0
1	14	8	1	4.729115160161063	22.3645301980652
1	15	8	1	4.348134309057512	18.906271969603047
1	17	8	0	0.0	0.0
1	19	8	0	0.0	0.0
2	0	12815	0	0.0	0.0
2	1	2838	46	248.6997508775865	1346.028235907369
2	2	781	16	81.60894516406016	416.9647342393276
2	3	209	12	58.06312206528256	281.341816369325
2	4	143	16	77.58902526211754	378.16794094404304
2	5	11	1	4.701334693896248	22.10254790403253
2	6	66	5	22.896544283510995	105.0719590817466
2	7	44	7	31.08922590001457	138.376706210946
2	8	22	3	13.51077135362237	61.012891837733484
2	9	22	3	12.639016796568347	53.34489931840572
2	10	22	3	12.914036175328187	55.60587586133037
2	11	33	8	33.902249499434845	144.05372748023586
2	12	11	3	12.779972943179311	54.484579863736826
2	13	11	3	12.814960350441975	54.75360035507441
2	14	11	2	8.85462225896407	39.22270610983005
2	15	11	4	16.85970512390964	71.23607019481861
2	17	11	2	8.660528658524859	37.52291422923403
2	19	11	1	4.465864923419076	19.943949514224872
3	0	16310	0	0.0	0.0
3	1	3612	82	410.61362892574346	2065.0706186549287
3	2	994	47	233.04634892568353	1168.9918697548876
3	3	266	22	99.31631676471196	451.47930331795806
3	4	182	17	75.22759860395243	335.75869863145664
3	5	14	3	13.902427223047887	64.4432332152041
3	6	84	7	28.6916682769065	118.41876057649108
3	7	56	6	25.902130723151085	113.53926570811164
3	8	28	3	12.519580941137956	52.7689655598496
3	9	28	5	20.493324239686352	84.54650055072446
3	10	28	2	7.50371409301285	28.277733439200134
3	11	42	10	43.36278522660922	189.05587088885028
3	12	14	2	8.429257584252099	35.71101748619147
3	13	14	1	3.3710762250182715	11.36415491488344
3	14	14	3	12.801498259124514	54.67174334401383
3	15	14	2	8.67303313242309	37.86875384298647
3	17	14	4	17.733385512620554	78.68252982609482
3	19	14	5	19.168546344470126	74.48989119013223
4	0	12815	0	0.0	0.0
4	1	2838	97	478.2510988798264	2378.6505385901246
4	2	781	34	157.5231295312811	741.5900354117783
4	3	209	20	88.7606566208684	399.52222113743994
4	4	143	15	62.60463219937335	265.17347967266363
4	5	11	3	13.124582021914403	57.590252283054205
4	6	66	10	39.56077012849386	157.53785155215593
4	7	44	4	14.789436055974551	54.78937565518668
4	8	22	3	13.106365400850752	59.52153584451057
4	9	22	5	19.74103692306256	80.02612929071208
4	10	22	3	11.619605424710175	45.79085965140338
4	11	33	7	29.30033063897854	125.29817940925004
4	12	11	1	3.267528442560206	10.676742122939924
4	13	11	3	10.147802657888334	34.36199121836013
4	14	11	2	7.3061533800054175	27.117532990035286
4	15	11	3	12.575954435345944	53.581115350769906
4	17	11	6	20.996830443155428	74.20528109733293
4	19	11	5	18.45507318924481	70.03615410034556
5	0	10485	0	0.0	0.0
5	1	2322	90	451.8687783815263	2276.54464566339
5	2	639	52	249.47115177790567	1204.8816666969253
5	3	171	15	67.27422782175111	302.42388425109743
5	4	117	17	75.96233823799916	341.3886066333404
5	5	9	2	8.703733298606974	37.890537424596076
5	6	54	9	41.05188855168531	192.28568638123716
5	7	36	11	42.885391911485684	167.62128861393776
5	8	18	9	37.31283851153113	156.30711474652412
5	9	18	5	21.02155408948702	89.07536339045078
5	10	18	4	15.50791972588226	60.42412381351042
5	11	27	7	28.572420071220115	117.34208724273151
5	12	9	4	15.967124421462591	64.13098706224802
5	13	9	5	19.568043468046653	76.7148704487942
5	14	9	4	15.020933181424821	56.49932107832266
5	15	9	5	19.26500021807709	75.45299092674185
5	17	9	7	27.013500578603445	105.29995281916861
5	19	9	5	18.378135229494227	69.00555102244547
6	0	10485	0	0.0	0.0
6	1	2322	73	353.5803962822475	1719.2145932800504
6	2	639	37	173.40600590403002	822.354055269283
6	3	171	12	51.73172241960832	224.03636908110457
6	4	117	16	68.34718152318558	292.7108536192482
6	5	9	1	4.341513924749894	18.84874315879723
6	6	54	7	28.72866082878713	119.4136460930813
6	7	36	9	33.60982676755171	125.76289395109946
6	8	18	3	11.061284288339355	40.78400336915436
6	9	18	3	10.55990450551782	37.22361910149334
6	10	18	4	15.504931323134008	60.68664196563734
6	11	27	7	26.144401282891288	98.36997766496401
6	12	9	2	7.418478711203444	27.55883472027725
6	13	9	2	8.121040190800528	33.266224417105335
6	14	9	2	7.1847738335144635	25.878664176138912
6	15	9	6	21.030917734678177	74.64946289408742
6	17	9	3	10.297451706398192	35.76259324027038
6	19	9	4	13.664739868093191	47.2468196036474
7	0	8155	0	0.0	0.0
7	1	1806	58	276.55513402851955	1327.7354849524522
7	2	497	34	153.30695427874434	696.5560206173709
7	3	133	13	53.36722933822737	219.77034043316124
7	4	91	11	44.551858671451775	180.8566974842732
7	5	7	1	4.26446681839992	18.185677245233936
7	6	42	5	17.78734050142927	63.278179571892096
