source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	10648	0	0.0	0.0
0	1	1088	0	0.0	0.0
0	2	344	0	0.0	0.0
0	3	136	0	0.0	0.0
0	4	120	0	0.0	0.0
0	5	56	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	8	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	10648	0	0.0	0.0
1	1	1088	5	32.56028073735798	212.03437633911304
1	2	344	3	18.496454290976885	114.0396071127324
1	3	136	0	0.0	0.0
1	4	120	4	23.8776425691788	142.80723880801997
1	5	56	5	29.831847671194502	178.49518105742402
1	6	8	0	0.0	0.0
1	7	8	0	0.0	0.0
1	9	8	0	0.0	0.0
2	0	14641	0	0.0	0.0
2	1	1496	3	20.132506517379603	135.42623993534886
2	2	473	2	12.900683874048283	83.41496018607678
2	3	187	2	13.188363666486454	86.96820219219182
2	4	165	1	5.786646914082096	33.48528250825585
2	5	77	0	0.0	0.0
2	6	11	0	0.0	0.0
2	7	11	0	0.0	0.0
2	9	11	1	6.015434011952238	36.1854463521518
3	0	18634	0	0.0	0.0
3	1	1904	57	328.3838942837566	1897.346238605408
3	2	602	17	94.42005236505688	526.4850595930337
3	3	238	12	61.12365572322447	311.7960418135894
3	4	210	24	122.51224786326355	628.4949605874511
3	5	98	13	66.81040198420948	345.03532626309095
3	6	14	2	9.44074779182316	44.563859434406936
3	7	14	3	14.420292091781338	69.47524114418641
3	9	14	3	13.718075805473655	62.77014439849856
4	0	14641	0	0.0	0.0
4	1	1496	32	189.1576375416049	1123.3939869387857
4	2	473	21	115.86110497554753	642.1235991386905
4	3	187	7	36.475625977274476	190.69606714687245
4	4	165	14	74.54028495113879	401.73249475029576
4	5	77	6	30.94153728444745	160.89379319487597
4	6	11	1	5.424697496787427	29.42734293165178
4	7	11	0	0.0	0.0
4	9	11	2	10.586482320006628	57.25698747321735
5	0	11979	0	0.0	0.0
5	1	1224	21	119.38346816402819	681.0759305705196
5	2	387	18	97.19640239424577	526.3811065634598
5	3	153	7	38.48972393947745	214.0869241363788
5	4	135	11	56.48484453373845	290.89198071608126
5	5	63	10	49.297812122744446	243.7175163436879
5	6	9	0	0.0	0.0
5	7	9	1	4.878278861782046	23.79760465330953
5	9	9	0	0.0	0.0
6	0	11979	0	0.0	0.0
6	1	1224	34	186.31391693635015	1023.5366771721492
6	2	387	22	112.37847477811916	576.0200664443284
6	3	153	13	64.78555660606867	324.77775928688334
6	4	135	11	55.35297265323203	282.7671935207469
6	5	63	12	57.680237377779704	278.91603491935666
6	6	9	0	0.0	0.0
6	7	9	0	0.0	0.0
6	9	9	1	4.885350051711121	23.86664512775385
7	0	9317	0	0.0	0.0
7	1	952	10	53.79529288820806	289.63488056309836
7	2	301	5	26.18021124594226	137.73689681447553
7	3	119	4	19.51595272966112	95.39786515019325
7	4	105	4	19.468419747966983	95.20390168443674
7	5	49	4	20.083563961407993	102.38575129049758
7	6	7	1	4.398059004430453	19.34292300645179
7	7	7	1	4.321008879640316	18.67111773793046
7	9	7	2	8.427841959077286	35.514945942129394
8	0	11979	0	0.0	0.0
8	1	1224	39	216.14843957930333	1201.6972322737618
8	2	387	24	125.87023675050253	664.9356769358265
8	3	153	7	34.457848869151846	171.52880465495048
8	4	135	16	80.97514041967906	411.87743310578395
8	5	63	14	68.05339726059044	332.59827087079566
8	6	9	0	0.0	0.0
8	7	9	2	8.764133162369838	38.60997691125509
8	9	9	2	8.362911665426079	35.08928226875455
9	0	9317	0	0.0	0.0
9	1	952	50	263.1516106171104	1389.6504304042192
9	2	301	36	175.9554228845863	863.1646523759708
9	3	119	14	63.660294772498496	289.85531283155797
9	4	105	15	71.99069964756096	349.1033821234619
9	5	49	16	73.75301793791252	343.88266217770644
9	6	7	0	0.0	0.0
9	7	7	1	4.003085663459986	16.024694828998875
9	9	7	2	7.734654173383943	29.912645531168373
10	0	5324	0	0.0	0.0
10	1	544	42	212.19134907827112	1072.745008601103
10	2	172	20	95.25927228866213	455.1204069614508
10	3	68	16	72.01182453675466	324.58386983738546
10	4	60	13	57.4352111452331	254.34393226799918
10	5	28	9	39.877338596683686	177.6444499125824
