source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	1	3.421445071193423	11.706286375193768
1	1658	1	1	3.420842858107957	11.702165859868217
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	1	3.2289705907622173	10.426251076007302
1	2469	1	0	0.0	0.0
1	2543	1	1	3.207545782024412	10.288349943782597
1	2545	1	0	0.0	0.0
1	2617	1	1	3.193251258523581	10.196853600062433
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	1	3.146925030518174	9.90313714770181
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	1	3.017042627202933	9.102546214359577
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	1	3.0527768256056023	9.319446346954617
2	1658	1	1	3.0521760130003446	9.31577841433468
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	1	3.2438049611977813	10.52227062629134
2	2125	1	0	0.0	0.0
2	2285	1	1	3.1943132824011786	10.203637346124593
2	2294	1	0	0.0	0.0
2	2299	1	1	3.191269450914883	10.184200708342578
2	2436	1	0	0.0	0.0
2	2469	1	1	2.8541635475830303	8.146249556351748
2	2543	1	0	0.0	0.0
2	2545	1	1	2.839106614849714	8.060526370483402
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	1	2.8205337042345517	7.955410376723082
2	2645	1	1	2.819970290343423	7.95223243841957
2	2739	1	1	2.8026351791200605	7.8547639472413335
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	1	3.0809430482331006	9.49221006645587
2	2872	1	0	0.0	0.0
2	3113	1	1	2.739138238426569	7.5028782892106065
2	3210	1	1	3.025039309847637	9.150862826123467
2	3441	1	1	2.689488561047577	7.233348720005767
2	3728	1	0	0.0	0.0
2	3845	1	1	2.6345214500767082	6.940703270914281
2	4461	1	1	2.5610413806566483	6.558932953435711
2	4623	1	0	0.0	0.0
2	4939	1	0	0.0	0.0
2	5092	1	1	2.7957156362028392	7.816025918509046
3	0	732	0	0.0	0.0
3	1037	2	0	0.0	0.0
3	1180	2	1	2.8997095263624932	8.408315337277395
3	1563	2	1	2.7601420584152794	7.618384182632935
3	1656	2	0	0.0	0.0
3	1658	2	0	0.0	0.0
3	1815	2	0	0.0	0.0
3	1858	2	0	0.0	0.0
3	2055	2	1	2.6245608797816424	6.888319811680189
3	2069	2	1	2.6212016964637543	6.870698333544464
3	2125	2	2	6.072899714503171	18.807209755570707
3	2285	2	0	0.0	0.0
3	2294	2	1	2.8474608862931485	8.108033498969363
3	2299	2	1	2.5690814586898756	6.600179541384099
3	2436	2	1	2.5404873940978367	6.454076199570017
3	2469	2	0	0.0	0.0
3	2543	2	1	3.989678232411899	15.917532398181336
3	2545	2	0	0.0	0.0
3	2617	2	1	3.6159380572769653	13.075008034063913
3	2626	2	1	3.34076252177599	11.160694226903074
3	2642	2	1	2.500419787257758	6.252099112510132
3	2645	2	1	2.776786310553749	7.710542214478701
3	2739	2	1	3.795669985137391	14.407110636072881
3	2812	2	0	0.0	0.0
3	2841	2	1	2.464613157269994	6.074318014988368
3	2846	2	1	3.3006410575952416	10.894231391083435
3	2869	2	1	3.3151549897747494	10.990252606228418
3	2872	2	1	3.771986603631792	14.227882937977704
3	3113	2	1	3.2744553869673783	10.722058081239682
3	3210	2	0	0.0	0.0
3	3441	2	1	3.2060007795522965	10.278440998489932
3	3728	2	0	0.0	0.0
3	3845	2	2	5.760679117871196	16.759590380761054
3	4461	2	1	3.0766808660310487	9.465965151401564
3	4623	2	1	2.2256430216680276	4.953486859899589
3	4939	2	1	3.04450492008859	9.269010208443632
3	5092	2	1	3.283799758857896	10.783340856275178
8	0	732	0	0.0	0.0
8	1037	2	1	2.3149767806524983	5.359117494960206
8	1180	2	2	6.024034573272608	18.181175579608844
8	1563	2	1	3.112423363382365	9.687179192928392
