source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	1	3.442128903722926	11.848251389844794
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	0	0.0	0.0
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	1	2.9792331291563463	8.875830037862714
1	2919	1	0	0.0	0.0
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	1	2.948730046083945	8.695008884678224
1	3248	1	0	0.0	0.0
1	3581	1	1	2.875911598094429	8.270867520054052
1	3891	1	0	0.0	0.0
1	4130	1	0	0.0	0.0
1	4177	1	1	2.7994626688431987	7.8369912342466845
1	4224	1	1	2.793909535648727	7.8059304933888845
1	4263	1	1	2.789348669935728	7.780466002472216
1	4320	1	1	2.7827578520540786	7.743741263168629
1	4741	1	1	2.736632896882435	7.489159612299149
1	5866	1	1	2.6311608541525033	6.923007440424531
1	6182	1	1	2.6052040832756003	6.78708831551586
2	0	366	0	0.0	0.0
2	1149	1	1	3.298628602974454	10.880950660361197
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	1	3.2153157847691016	10.338255595785343
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	1	2.9814610641731667	8.889110077180591
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	1	2.929752922606234	8.583452187519772
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	1	2.836250060841606	8.044314407624015
2	2919	1	0	0.0	0.0
2	2947	1	1	2.8298056684207964	8.00780012102647
2	3031	1	0	0.0	0.0
2	3093	1	1	2.805800727569087	7.872517722827217
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	1	2.691976676090933	7.246738424617588
2	4130	1	0	0.0	0.0
2	4177	1	1	2.6568487727882153	7.058845401466246
2	4224	1	1	3.2973283780303433	10.872374432564214
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	1	3.659068948082181	13.38878556681924
2	5866	1	1	3.1336636683661476	9.819847986437981
2	6182	1	1	2.4631681042809594	6.067197109947055
3	0	732	0	0.0	0.0
3	1149	2	0	0.0	0.0
3	1215	2	1	2.9668598931788375	8.802257625753143
3	1229	2	1	3.2882628096050004	10.812672305031372
3	1358	2	1	2.9115361784676015	8.477042918525726
3	1463	2	0	0.0	0.0
3	1624	2	1	2.8046204413995452	7.86589582031618
3	1688	2	2	5.588924729543628	15.618202687557575
3	1749	2	2	5.5536941512429845	15.421922146749115
3	1801	2	1	3.7729896813159858	14.235451135316904
3	1805	2	1	3.771881591090991	14.227090737211105
3	2022	2	1	2.713938333572351	7.365461278433468
