source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2739	3	2	5.43411419425307	15.133382179868448
3	2812	3	2	4.990440789684062	12.549345052097646
3	2841	3	1	3.1898547280584584	10.1751731861169
3	2846	3	2	4.926410915010262	12.210192118991447
3	2869	3	1	2.4531487555669673	6.01793881693976
3	2872	3	2	5.015846901789895	12.621400193806881
3	3113	3	2	5.431351605333016	15.23100715891071
3	3210	3	1	2.397866979789265	5.7497660527636905
3	3441	3	2	5.179103013656824	13.412910687297249
3	3728	3	1	2.1372868435778116	4.567995051730805
3	3845	3	1	1.8591243687774424	3.4563434185821236
3	4461	3	3	7.70474379433264	19.857533054512594
3	4623	3	2	5.1049609857005915	13.252639048869533
3	4939	3	2	5.198158583158411	14.119809392463633
3	5092	3	2	5.138509889885656	13.245401444458837
4	0	1464	0	0.0	0.0
4	1037	4	1	2.9251511299761304	8.556509133200633
4	1180	4	0	0.0	0.0
4	1563	4	0	0.0	0.0
4	1656	4	1	2.1136044770589937	4.467323885443822
4	1658	4	1	1.406713568108332	1.9788430627000748
4	1815	4	3	6.209512526114665	13.947482304506348
4	1858	4	1	2.435644042283294	5.932361900710105
4	2055	4	0	0.0	0.0
4	2069	4	2	3.892371298342991	8.385397884163543
4	2125	4	2	5.311253955394049	14.211612321300239
4	2285	4	1	1.794076427858356	3.2187102289969993
4	2294	4	3	8.062851142043142	21.7130001616432
4	2299	4	4	7.284786134253242	14.68257054564591
4	2436	4	2	3.6320165203964816	7.259488751325087
4	2469	4	4	8.15894993208291	17.391374924792878
4	2543	4	1	1.365454029106676	1.864464705603655
4	2545	4	2	4.445983836118922	9.926941131547586
4	2617	4	2	4.691660395518145	11.167060741286472
4	2626	4	3	6.622146325072389	14.787209869433836
4	2642	4	0	0.0	0.0
4	2645	4	2	3.781895070307333	7.206351687040391
4	2739	4	0	0.0	0.0
4	2812	4	2	2.8763591620812314	4.270139397868864
4	2841	4	2	4.919211473404949	12.162515694028315
4	2846	4	4	6.9310869827265424	12.107367574461085
4	2869	4	4	6.592804955513861	11.32997244686493
4	2872	4	4	7.229287232582733	13.337266204712414
4	3113	4	4	9.027800699710939	20.72978883121523
4	3210	4	2	3.4687036005046847	6.0357555643298575
4	3441	4	3	4.82733957521596	7.813264302438771
4	3728	4	3	5.799710765548571	12.098427497174223
4	3845	4	3	6.4997220716573185	14.315019994924757
4	4461	4	4	6.841705774535972	12.03572394382589
4	4623	4	3	6.322483795291702	13.694917613550693
4	4939	4	3	6.94057818630567	17.02269186204629
4	5092	4	4	6.758556286277084	12.254591894874695
5	0	366	0	0.0	0.0
5	1037	1	1	2.9572409195918903	8.745273856508689
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	1	2.724807864714685	7.424577899611001
5	1658	1	0	0.0	0.0
5	1815	1	1	3.2255466272679234	10.404151044679477
5	1858	1	1	1.786378612564821	3.1911485474290147
5	2055	1	1	3.247953089467216	10.549199271379635
5	2069	1	0	0.0	0.0
5	2125	1	1	1.8859269524295819	3.5567204699003305
5	2285	1	1	1.6891653205002992	2.8532794799808787
5	2294	1	1	1.849448398157633	3.420459377447835
5	2299	1	0	0.0	0.0
5	2436	1	1	2.465052774277929	6.076485179975314
5	2469	1	1	2.5271982326815556	6.386730907268778
5	2543	1	0	0.0	0.0
5	2545	1	1	2.391763791333074	5.720534033531959
5	2617	1	0	0.0	0.0
5	2626	1	1	2.3446420606297798	5.49734639247426
5	2642	1	1	2.8823779848461206	8.308102847525584
5	2645	1	1	3.449388668483096	11.898282186259586
5	2739	1	0	0.0	0.0
5	2812	1	1	2.342750454549398	5.48847969229141
5	2841	1	1	1.7482297488461118	3.056307254750539
5	2846	1	1	2.3368517306820644	5.460876011191759
5	2869	1	1	2.7892026970947734	7.779651685480759
5	2872	1	0	0.0	0.0
5	3113	1	0	0.0	0.0
5	3210	1	1	3.5574103028730177	12.655168062987096
5	3441	1	0	0.0	0.0
5	3728	1	1	2.692488509767142	7.2494943752280845
5	3845	1	1	2.1581884094611974	4.657777210732653
5	4461	1	0	0.0	0.0
5	4623	1	1	2.1000142777816184	4.410059966886652
5	4939	1	0	0.0	0.0
5	5092	1	1	2.5571974030210254	6.539258558017477
6	0	732	0	0.0	0.0
6	1037	2	1	2.723850883033514	7.419363633002454
6	1180	2	1	1.3397181719197933	1.7948447801721128
6	1563	2	1	1.2327687723646539	1.5197188461174558
6	1656	2	1	2.4164192561336386	5.839082021413447
6	1658	2	0	0.0	0.0
6	1815	2	2	3.2653348641732904	5.783000431589932
6	1858	2	1	2.2901869639266397	5.244956329739519
6	2055	2	1	1.815104333345941	3.2946037409312123
6	2069	2	2	3.14874870747989	5.399332765586298
6	2125	2	2	4.892870367532705	12.016583859739926
6	2285	2	2	4.8772797598640745	12.284799843353262
6	2294	2	2	2.8263297651186123	4.23895694557861
6	2299	2	2	4.618978920413445	11.079165947792498
6	2436	2	2	4.026105080010869	8.259589633259916
6	2469	2	1	3.351264526913772	11.23097392935059
6	2543	2	2	3.7362773063266816	8.408047906173778
6	2545	2	2	3.5217866376001368	6.205836202845688
6	2617	2	2	4.623244633531102	10.9764116895308
6	2626	2	1	2.793523575400859	7.803773966320398
6	2642	2	2	4.255501618839306	9.426132051768986
6	2645	2	2	3.664258301437986	6.7503252377367335
6	2739	2	2	3.860760053439442	7.453604005607595
6	2812	2	2	4.951670156389433	12.664278912071552
6	2841	2	2	3.878967875780747	7.676191749742625
6	2846	2	2	4.656741486982052	11.730498800398294
6	2869	2	1	1.9289883743380372	3.720996148331303
6	2872	2	1	3.1478200363199353	9.90877098105724
6	3113	2	2	3.129465702183539	5.660542033980936
6	3210	2	2	2.5418001072302197	3.455388284246262
6	3441	2	1	2.4219648114114527	5.865913547715314
6	3728	2	2	3.638912742831619	8.379982309130957
6	3845	2	2	6.2689843487663985	19.689694528540443
6	4461	2	2	3.967077805878276	7.8692205338694095
6	4623	2	2	4.055604551231062	8.913676895649532
6	4939	2	2	2.4172720696108696	3.279341874325012
6	5092	2	2	4.954272594399715	12.30526168858748
7	0	732	0	0.0	0.0
7	1037	2	1	2.991557787874468	8.94941799819238
7	1180	2	1	1.3385849225435258	1.791809594860857
7	1563	2	1	2.62346141200413	6.882549780274704
7	1656	2	1	1.8825549409276787	3.544013105611216
7	1658	2	2	5.265796701875542	17.44660329663032
7	1815	2	1	1.838881611987817	3.3814855829069126
7	1858	2	1	2.625628656211379	6.893925840318371
7	2055	2	2	2.3914246718019334	2.859579324204655
7	2069	2	2	3.064049421642502	4.91370757353436
7	2125	2	2	3.9824888313161253	7.969671079313118
7	2285	2	1	3.0865182958804818	9.526595190804953
7	2294	2	0	0.0	0.0
7	2299	2	2	3.9723180782530774	9.600137697050572
7	2436	2	2	4.160050746461522	10.503054713487135
7	2469	2	2	3.473244762291695	6.035384181853123
7	2543	2	1	1.765519917404702	3.117060578752706
7	2545	2	0	0.0	0.0
7	2617	2	2	3.133214906629484	5.525737046119955
7	2626	2	1	2.7393894604653766	7.504254616108787
7	2642	2	2	4.788009577030124	11.469199260158032
7	2645	2	0	0.0	0.0
7	2739	2	0	0.0	0.0
7	2812	2	1	2.697533425918948	7.276686583950017
7	2841	2	1	1.957083328803184	3.8301751558793513
7	2846	2	1	3.13773124920644	9.845357392246607
7	2869	2	0	0.0	0.0
7	2872	2	1	2.6870734832522136	7.220363904397185
7	3113	2	1	1.0360913562853553	1.0734852985692271
7	3210	2	1	2.4181753452396055	5.847572000324686
7	3441	2	1	1.8993792625295998	3.6076415829274864
7	3728	2	2	4.719078781212312	12.59863689592996
7	3845	2	2	3.72584368564699	7.108989726069648
7	4461	2	2	4.3035670794836065	9.264065985822503
7	4623	2	2	2.927810872569463	4.97831990343813
7	4939	2	2	3.45454296362755	6.110433918687001
7	5092	2	2	3.18592230488849	6.164256307763647
8	0	366	0	0.0	0.0
8	1037	1	0	0.0	0.0
8	1180	1	0	0.0	0.0
8	1563	1	0	0.0	0.0
8	1656	1	0	0.0	0.0
8	1658	1	0	0.0	0.0
8	1815	1	1	2.647421213909803	7.0088390838596535
8	1858	1	1	2.759820874323536	7.616611258351928
8	2055	1	1	2.5859855195104116	6.687321107117533
8	2069	1	1	1.565156000208627	2.449713304989068
8	2125	1	1	0.8290004280083677	0.6872417096380569
8	2285	1	0	0.0	0.0
8	2294	1	1	3.478800831336823	12.10205522410977
8	2299	1	1	2.8261075078517677	7.986883645936129
8	2436	1	1	1.0424630048635972	1.0867291165092403
8	2469	1	1	1.6358947649019138	2.676151681833488
8	2543	1	1	3.1730952438354723	10.068533426451296
8	2545	1	1	1.2410980744582596	1.5403244304239996
8	2617	1	1	1.2293240097330678	1.5112375209061877
8	2626	1	1	0.7591055339757473	0.5762412117126045
8	2642	1	1	0.757161789065562	0.5732939748209626
8	2645	1	0	0.0	0.0
8	2739	1	1	1.2101967510977174	1.4645761763674705
8	2812	1	1	2.289953689920515	5.243887901980583
8	2841	1	1	2.5579064313371616	6.542885311476013
8	2846	1	1	0.9828305378202035	0.9659558660719504
8	2869	1	1	2.488830113104249	6.194275331894509
8	2872	1	1	2.604752920257411	6.7847377755895115
8	3113	1	1	1.381401602933181	1.9082703885863619
8	3210	1	1	2.3661437530026532	5.598636259873481
8	3441	1	1	2.3992923571134988	5.756603814903249
8	3728	1	1	0.8840689558978069	0.7815779187822384
8	3845	1	1	0.6439176153092687	0.41462989530557537
8	4461	1	1	3.4410878529350013	11.841085611616817
8	4623	1	1	2.8024095814308465	7.853499462095412
8	4939	1	1	2.4923909135453783	6.212012465923566
8	5092	1	1	2.9241614580501465	8.55072023274596
9	0	1098	0	0.0	0.0
9	1037	3	0	0.0	0.0
9	1180	3	1	2.6598503741367403	7.074804012795357
9	1563	3	0	0.0	0.0
9	1656	3	2	3.264361905457953	7.162696956091162
9	1658	3	1	1.0317097669740856	1.064425043269722
9	1815	3	3	5.7236259348149074	11.826009442534192
9	1858	3	3	5.606657144965952	11.040845976767988
9	2055	3	1	2.739762148521408	7.506296630470641
9	2069	3	2	4.929814524157388	12.153377691407638
9	2125	3	2	3.493320046548768	6.471915029573944
9	2285	3	3	3.5447988993422115	4.758244912707981
9	2294	3	3	6.103663552788919	15.824317312951829
9	2299	3	3	6.6199528419051985	14.904287664651418
9	2436	3	2	3.2802497761678886	6.49247646491765
9	2469	3	3	6.180504624975825	14.901114133045382
9	2543	3	3	4.752357635681428	9.244555911943845
9	2545	3	3	5.797720422269386	12.43238827804834
9	2617	3	3	7.376041307159907	18.164377998506346
9	2626	3	2	1.5395569166989762	1.2825364207875456
9	2642	3	2	3.651263001559074	7.142897406045845
9	2645	3	2	2.8126644091832596	3.965222815438251
9	2739	3	2	3.315873911165389	5.556566715517547
9	2812	3	2	3.665062573586229	7.148786358999901
9	2841	3	3	4.002816203336898	5.360229551353526
9	2846	3	3	6.680636383316201	16.014599872926322
9	2869	3	3	7.239030049384292	17.49822376053708
9	2872	3	3	3.876179361547088	5.04243478967987
9	3113	3	3	4.50702973352149	7.888293639414995
9	3210	3	2	4.8190664094256	11.684518322216945
9	3441	3	3	4.1395943808265425	6.290296897085538
9	3728	3	3	4.488774076390765	8.320371317553262
9	3845	3	2	3.6587345309380437	7.1882456390794385
9	4461	3	3	6.232676283130528	13.160382759161854
9	4623	3	3	7.114052824545839	17.536791590489678
9	4939	3	3	5.771591699533527	13.35186651161525
9	5092	3	3	5.3908490952198465	10.208087728599132
12	0	1098	0	0.0	0.0
12	1037	3	3	7.070353056152405	19.20453709564563
12	1180	3	2	2.827188888163805	4.178089777335428
12	1563	3	2	4.591985298153393	10.710550272153219
12	1656	3	3	6.748978491907861	16.7177485862851
12	1658	3	3	4.570417408891212	7.95843696455692
12	1815	3	3	7.700361031181574	20.201416198454563
12	1858	3	3	5.822148762939426	14.431731378557021
12	2055	3	2	2.482400471070531	3.4356104036599384
12	2069	3	2	4.905099859202787	12.072340570238861
12	2125	3	1	1.402997293555743	1.9684014057247399
12	2285	3	3	6.085813687144556	12.914766371467287
12	2294	3	2	4.1254598285992765	8.94944471597665
12	2299	3	3	6.303764190490348	16.116596676833563
12	2436	3	2	5.180370188290036	13.681919176011426
12	2469	3	2	5.231892333457864	13.720006262008976
12	2543	3	2	5.667742331833145	16.438184461728575
12	2545	3	2	4.175277686596722	8.791349034062385
12	2617	3	3	6.829058450945075	15.62092554622822
12	2626	3	3	5.599605805493889	11.70742599497613
12	2642	3	3	3.4929923898724864	4.336920924725825
12	2645	3	3	6.556169462001273	17.480418852514305
12	2739	3	3	6.892004166041267	15.910347473779492
12	2812	3	3	7.004184345792247	16.544952076029606
12	2841	3	3	6.626436503921919	15.04319836332321
12	2846	3	3	7.776671317684386	21.338243425381773
12	2869	3	3	10.113019859953539	34.22994266802991
12	2872	3	2	4.121125488638822	8.506735372882499
12	3113	3	2	4.569110240695323	10.457073122789993
12	3210	3	2	5.1040349073635705	13.503793589036713
12	3441	3	3	6.17260893150131	13.198447532951533
12	3728	3	2	4.6243776257381555	11.781341537395736
12	3845	3	3	6.713259160492526	16.058281724598814
12	4461	3	3	6.5645926200911155	14.419909957874825
12	4623	3	3	7.779167115910234	22.053101016774583
12	4939	3	3	8.017182378291603	21.508717955679813
12	5092	3	3	7.417496379372819	18.50190235440928
13	0	1098	0	0.0	0.0
13	1037	3	2	3.4042030735409723	5.977404989818252
13	1180	3	3	4.3668888331942695	7.289672281123245
13	1563	3	1	0.7029261373886319	0.49410515462410176
13	1656	3	2	5.885590333309235	17.37333479655008
13	1658	3	2	1.2940819182367767	0.8402374663979764
13	1815	3	1	1.6663195421793082	2.7766208166486592
13	1858	3	3	5.551892230692801	10.576179533252986
13	2055	3	3	6.103595446028397	14.129028602018739
13	2069	3	1	2.343406055405528	5.491551940511297
13	2125	3	3	5.922108788684135	12.907717283271586
13	2285	3	3	6.993952091213216	16.753709872336668
13	2294	3	2	2.3363259045411695	2.7500882871098162
13	2299	3	3	3.4544766664006654	4.249776753690345
13	2436	3	2	4.986942141618629	12.465067590776766
13	2469	3	3	4.445604440081239	6.753789085824086
13	2543	3	3	4.364529747406022	6.476203819347414
13	2545	3	1	2.6698240168110776	7.127960280741237
13	2617	3	3	4.398674387138361	8.645046557695439
13	2626	3	3	6.645642270335402	17.28724242979024
13	2642	3	2	4.488787400542441	11.269159198750469
13	2645	3	3	5.83091952533045	12.542862548021017
13	2739	3	3	3.8614331387543133	7.337944552016469
13	2812	3	2	5.630503758711907	16.270493238216368
13	2841	3	3	5.092474664938585	8.757715723196926
13	2846	3	3	6.049778891027676	12.680260991842536
13	2869	3	3	5.507554248254795	13.273436492515629
13	2872	3	3	3.3524658904513376	4.394301415948341
13	3113	3	3	5.06021846667104	9.04702987823105
13	3210	3	3	5.7819122416960465	13.32572001076253
13	3441	3	3	4.260946858726372	7.722168248374028
13	3728	3	2	5.167222711508531	13.379158326010234
13	3845	3	3	6.446539060532126	15.8566873406454
13	4461	3	3	6.225404376602237	13.843466036506783
13	4623	3	3	7.349399409471474	20.091015218056874
13	4939	3	3	6.815303432352994	15.914341788444897
13	5092	3	3	7.016512545212986	17.77158435173736
14	0	732	0	0.0	0.0
14	1037	2	1	3.555681289558905	12.642869432919278
14	1180	2	2	4.372053831282752	10.424681222499398
14	1563	2	1	2.8403435373482107	8.067551410155746
14	1656	2	2	4.4926887890584295	11.607929351439223
14	1658	2	1	2.147027221596395	4.609725890275936
14	1815	2	2	3.0257752607480186	5.211920402773626
14	1858	2	2	4.232779066844401	10.209335536529393
14	2055	2	2	5.233011882765488	13.894417906303193
14	2069	2	2	4.136415010287054	8.614108949009163
14	2125	2	2	5.29122950271451	14.09505064912259
14	2285	2	2	3.5689449920437593	8.052744383261363
14	2294	2	2	4.201213960890533	9.337543162394145
14	2299	2	2	5.266512492133433	13.868087754768
14	2436	2	2	5.461654235621798	14.915376388051534
14	2469	2	2	5.728232948977819	16.406492463281005
14	2543	2	2	3.761676201500765	8.065960960915652
14	2545	2	2	4.693494082845676	11.042422143514578
14	2617	2	2	4.387801546839837	10.690921065819337
14	2626	2	2	2.8531137367344	4.808244694956637
14	2642	2	2	3.9322894070109955	8.979419703609041
14	2645	2	2	4.873403955245327	12.716265771373301
14	2739	2	2	3.033594002742719	4.85401089073811
14	2812	2	2	4.745851731111699	11.445461621661378
14	2841	2	2	3.8810387696806066	8.792509754464682
14	2846	2	2	4.855855020660892	12.26338434821834
14	2869	2	2	4.5323080776024645	12.863463545581933
14	2872	2	2	3.9917597492875685	9.425415968405586
14	3113	2	2	5.024386911272768	13.342277359521644
14	3210	2	2	3.443875641913203	6.747739589458553
14	3441	2	2	5.720354637181501	16.38741242366127
14	3728	2	2	4.114604293370427	8.491644263066368
14	3845	2	2	5.9297739133976215	17.581746102482917
14	4461	2	2	4.0193301375563895	8.50934559750749
14	4623	2	2	3.8919898630094276	9.5327738635399
14	4939	2	2	4.993514516797761	12.906149054361277
14	5092	2	2	4.980201094132712	12.653468268807599
15	0	366	0	0.0	0.0
15	1037	1	1	2.0236027672953347	4.094968159805337
15	1180	1	1	1.819411139191597	3.310256893414465
15	1563	1	1	2.410910758006229	5.812490683070169
15	1656	1	1	1.9699210761139556	3.880589046117965
15	1658	1	0	0.0	0.0
15	1815	1	0	0.0	0.0
15	1858	1	1	3.008203088605097	9.049285822293244
15	2055	1	1	2.6694976065927247	7.126217471604286
15	2069	1	1	2.750774044882429	7.566757845998841
15	2125	1	1	1.1194774498316231	1.2532297606815141
15	2285	1	1	2.5795252353723415	6.653950439922734
15	2294	1	1	2.6153265472369065	6.839932948682119
15	2299	1	1	2.6575268635140135	7.06244903029863
15	2436	1	1	1.1380137374332129	1.2950752665867096
15	2469	1	1	2.5285321684259396	6.393474926764784
15	2543	1	1	2.780356253962069	7.730380898945989
15	2545	1	1	2.0721916037148933	4.2939780425065015
15	2617	1	1	2.1018284725231293	4.417682927908911
15	2626	1	1	2.3679222167406615	5.607055624534008
15	2642	1	1	2.0121587903041944	4.0487829973984395
15	2645	1	1	2.9088498055115948	8.461407191024843
15	2739	1	1	2.9002831501359982	8.41164235096279
15	2812	1	1	0.7272226876414766	0.5288528374204926
15	2841	1	1	2.5528374877885693	6.516979239058654
15	2846	1	1	2.693748332729718	7.256280080084134
15	2869	1	1	2.821430601931395	7.960470641514953
15	2872	1	1	2.2723080704551406	5.163383967055564
15	3113	1	1	2.6832623398569453	7.199896784494569
15	3210	1	1	3.283001314760859	10.778097632721531
15	3441	1	1	2.7364384490955196	7.488095385688292
15	3728	1	1	2.877020015673619	8.277244170586632
15	3845	1	1	3.1772579599261683	10.094968143914198
15	4461	1	1	2.5572733104760013	6.539646784472887
15	4623	1	1	3.2183054624016374	10.357490049324218
15	4939	1	1	2.842603539524587	8.080394882917712
15	5092	1	1	2.8030984857639734	7.85736112089228
16	0	1464	0	0.0	0.0
16	1037	4	3	5.977807533717998	12.95520699148433
16	1180	4	3	4.142181497465668	6.633476925281453
16	1563	4	3	6.675970941168738	15.409668762795201
16	1656	4	3	8.839530821205539	26.802858966858565
16	1658	4	4	6.528349817299068	13.757842478091392
16	1815	4	4	6.680442390163263	11.805107389499916
16	1858	4	3	7.4013129983107655	18.698581187312314
16	2055	4	4	7.38972096833767	14.596937636866
16	2069	4	4	7.6119100230759615	14.88347060399675
16	2125	4	3	5.767937896278998	11.752848377547604
16	2285	4	4	6.608063790407752	12.24016326940557
16	2294	4	4	10.206289720138972	26.295363122251118
16	2299	4	4	7.581460327022143	17.71233858616998
16	2436	4	4	10.202965287231457	27.5208087626433
16	2469	4	4	9.196568860725591	21.715494338878525
16	2543	4	4	10.531666368006732	28.223706654690453
16	2545	4	4	11.547303506510959	33.433558826032154
16	2617	4	4	7.0834416876743616	14.98782659632808
16	2626	4	4	9.236902856785258	21.71643506875524
16	2642	4	4	8.810633122714293	19.556804273660568
16	2645	4	4	10.532709891379831	28.416066700324606
16	2739	4	4	8.82089003085632	20.624033682995933
16	2812	4	4	10.925035798522316	30.716360737466317
16	2841	4	4	10.24780269455883	26.90817426468599
16	2846	4	4	9.924549451292862	25.834625794627414
16	2869	4	4	9.430443590700648	23.33608602990151
16	2872	4	4	8.999473975946708	21.14821063311173
16	3113	4	4	9.451948631977416	23.146390630922504
16	3210	4	4	9.018739349504417	20.995808981008203
16	3441	4	4	9.962616263026677	25.32495949757375
16	3728	4	4	9.576667232881224	23.772043555695262
16	3845	4	4	9.528159827773356	23.01933740127924
16	4461	4	4	9.752613407774835	26.730445641354827
16	4623	4	4	9.573011813839921	23.73871594914624
16	4939	4	4	10.887427995992057	31.230495376588095
16	5092	4	4	9.835884269445039	24.458634884563903
17	0	732	0	0.0	0.0
17	1037	2	1	0.6940979901962564	0.48177201999448244
17	1180	2	1	2.4117859568261313	5.816711501543738
17	1563	2	2	4.679842527662611	11.110942121369394
17	1656	2	1	2.2455419217741417	5.042458522445106
17	1658	2	2	4.987801180727061	12.682800679865448
17	1815	2	2	5.648436438917787	15.993005744625822
17	1858	2	2	5.576752924445714	15.565767236979378
17	2055	2	2	4.717357387319949	13.0668507368575
17	2069	2	2	4.728044796624893	11.187975006201277
17	2125	2	2	4.0679615698131535	8.87238606245095
17	2285	2	2	3.9732356938254316	8.237120794313357
17	2294	2	2	3.857266588711042	9.429937736104307
17	2299	2	2	4.88198372623734	13.302872304115153
17	2436	2	1	2.5981575553154763	6.750422682242893
17	2469	2	2	3.408434000597433	9.026012774907654
17	2543	2	2	5.473559683271736	15.03104724257104
17	2545	2	2	3.499806501010078	7.1677319378493936
17	2617	2	2	3.540399849227018	6.769391005046108
17	2626	2	2	3.736905863863374	6.99024355445397
17	2642	2	2	4.838082844784003	12.061531252512374
17	2645	2	2	3.934466526773675	7.81061105381206
17	2739	2	2	4.965598572882772	12.383514780479924
17	2812	2	2	1.9881035390858468	2.0131116816369667
17	2841	2	2	5.761430830832444	16.923184283571263
17	2846	2	2	5.536961639820871	15.608610951864208
17	2869	2	2	5.131574574275876	13.571888903387194
17	2872	2	2	3.9033648690037204	8.660684972961711
17	3113	2	2	4.1568206361682405	9.913589477522228
17	3210	2	2	4.355382991360163	10.304865075643548
17	3441	2	2	4.317404708047805	9.774494958877176
17	3728	2	2	5.153303318190309	13.296203870082413
17	3845	2	2	5.3406458696778865	14.41801566622754
17	4461	2	2	5.709654386492868	16.63339484218284
17	4623	2	2	4.317572206772838	10.528515938024064
17	4939	2	2	4.947719785976015	13.595028472304953
17	5092	2	2	5.27138724279403	13.919093923243514
18	0	732	0	0.0	0.0
