source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	55013	0	0.0	0.0
2	1	34307	78	323.77680430790724	1440.810372967363
2	2	22533	118	440.81742848615636	1741.1648922639838
2	3	22330	160	620.5188576712934	2520.751723284025
2	4	19082	210	777.6507507815494	3076.86650045722
2	5	14007	171	613.1121305145671	2350.214341619943
2	6	12789	191	655.3770406268247	2387.3580313266566
2	7	13804	216	715.2761096298332	2551.979756878369
2	8	10962	210	676.7134666711509	2339.9422771672757
2	9	11774	222	758.4418719275609	2870.584193811974
2	10	9541	192	630.0727566231196	2230.2635515536467
2	11	6902	116	380.55727807943975	1363.3718204187303
2	12	8526	220	703.9917774716661	2426.1734250875365
2	13	6293	127	384.9728354426584	1284.9594389019494
2	14	5075	139	413.55530990653796	1358.054826106632
2	15	3248	116	371.43683955936876	1317.825020655707
2	16	4263	123	363.8099552235243	1167.6347585018286
2	17	4669	113	373.4647067427088	1333.2582216204842
2	18	4669	187	589.1727590931014	2024.7684768558968
2	19	3654	151	446.1381252927911	1487.6935010797847
2	20	2233	78	209.77957905240763	650.3180322633336
2	21	3045	109	292.32303117056887	887.862709145743
2	22	2436	97	276.0502143809166	843.4693193586154
2	23	2436	91	263.355552295854	835.242047871068
2	24	3451	140	448.67868611269967	1545.1439936542215
2	25	3654	146	421.6945925339106	1373.639976638098
2	26	1421	61	176.73683449975636	550.4341562568034
2	27	3451	148	418.4058211784994	1329.5124897543276
2	28	1015	50	144.55682826338017	454.7129706647739
2	29	1624	80	217.03292211091838	664.5817572600271
2	30	2030	117	354.10265958023666	1160.6566439749777
2	31	2030	126	328.9646178283834	945.6551609487262
2	32	2233	106	307.53943010173396	1002.6433745115482
2	33	1015	75	205.98461664963318	632.2691480461875
2	34	2639	161	454.8508466302375	1413.0826540848984
2	35	1015	45	124.54409619758638	377.0648212009916
2	36	812	31	94.69496393173287	320.5286479222051
2	37	1218	97	261.21040868515945	772.6543352565793
2	38	609	50	124.90380040331529	354.880055628254
2	39	609	53	148.75979556802233	466.77293400928215
2	40	609	46	120.34755832873321	340.854092704046
2	42	203	19	51.52466888618433	149.82238057175582
2	43	203	4	15.384810110919709	59.94645330266462
2	44	203	9	22.974009229256538	65.36237569845366
2	48	406	39	103.58672246685336	310.17422730274166
2	50	406	26	72.43486611893476	222.3176035920858
2	53	203	30	90.89851865001955	295.3778160065025
2	55	203	17	41.027774076170324	116.4997477512137
2	58	203	13	41.18159642488931	135.71397111993082
3	0	34959	0	0.0	0.0
3	1	21801	49	204.99527440325107	885.6509581298054
3	2	14319	58	231.9229860485897	989.4230713537222
3	3	14190	76	312.33066017377064	1340.0044767951679
3	4	12126	97	378.730619716778	1549.3778049583698
3	5	8901	63	220.83058554808673	823.2215464042715
3	6	8127	94	324.5724390141894	1202.111796101451
3	7	8772	110	383.1814517635775	1453.2258441629824
3	8	6966	106	353.1204206336688	1251.418067614953
3	9	7482	101	336.8657867629259	1233.2259770758797
3	10	6063	72	243.54602061047837	883.6007707551837
3	11	4386	53	183.209160485162	697.362595936544
3	12	5418	110	372.7644826008751	1352.9264204026965
3	13	3999	77	261.68275709859637	954.8638925882444
3	14	3225	66	195.5088349457754	654.3932623305639
3	15	2064	63	174.54640552899423	541.056491859379
3	16	2709	74	218.36368149976562	702.6884406061677
3	17	2967	48	161.11815403454182	583.7561542742664
3	18	2967	94	319.2275458479512	1171.0783294191947
3	19	2322	90	242.20963431187167	745.1098685224323
3	20	1419	59	174.05888096711877	580.8121989302961
3	21	1935	67	177.53587218869762	521.8050946719644
3	22	1548	51	148.30585020799685	460.96164417607883
3	23	1548	56	171.15447394844077	566.975322287644
3	24	2193	54	167.5162959279574	563.7264019151016
3	25	2322	72	209.24906353585314	656.834262943744
3	26	903	36	110.01402915258731	356.6264529771479
3	27	2193	115	341.72261704703294	1118.9640205534447
3	28	645	27	82.21279095564145	272.02805059251136
3	29	1032	49	125.10449009393824	379.1191567850231
3	30	1290	68	208.7616778518133	689.4241018200732
3	31	1290	88	235.68853589930623	713.5937920682086
3	32	1419	58	154.60328461419186	482.6575917406552
3	33	645	49	131.14087557127624	408.8117511549739
3	34	1677	79	232.9220868101808	754.5414074249773
3	35	645	29	90.15277477582462	297.7773986907258
3	36	516	13	36.92378335103446	116.21140610132674
3	37	774	56	151.61578379547433	454.6793712814672
3	38	387	28	69.03361899406704	188.7630293897785
3	39	387	29	75.47444611331385	230.91191597747576
3	40	387	31	83.70876746984463	246.29640421967719
3	42	129	16	44.02169789637106	131.53572027146004
3	43	129	3	12.270906734329428	50.494775250096836
3	44	129	6	17.563623981773084	52.96777330259306
3	48	258	30	69.07340860827341	193.86679788459395
3	50	258	14	42.57031806147447	149.6541783128974
3	53	129	24	74.15437290152663	245.55706509871248
3	55	129	9	22.512098900132237	68.5285318470768
3	58	129	5	15.64550946968486	50.703298828940575
4	0	28997	0	0.0	0.0
4	1	18083	41	175.9849666742321	801.9225374543568
4	2	11877	68	244.21980548867626	932.965889980093
4	3	11770	98	362.7919687973657	1383.101873781475
4	4	10058	144	530.7176623659251	2063.545315852927
4	5	7383	80	274.990607081815	1001.5474068165688
4	6	6741	134	429.44506105576477	1465.877270626694
4	7	7276	155	496.54793456041125	1718.6541613944435
4	8	5778	129	416.1921755807181	1444.0772732891965
4	9	6206	121	371.2982708094037	1272.686083315985
4	10	5029	126	395.28590943283064	1317.0398687588158
4	11	3638	72	221.46406295740823	756.5289636067641
4	12	4494	144	438.9928577254525	1419.9049005343018
4	13	3317	77	246.16712476328811	829.3700870065461
4	14	2675	92	254.72895963139916	780.9197057407092
4	15	1712	106	294.1264085789386	919.9784200318168
4	16	2247	122	354.6276046414165	1182.9914798666937
4	17	2461	74	225.1495667523322	726.177148025235
4	18	2461	139	403.1787732999534	1252.3451640187513
4	19	1926	129	324.41175620574313	951.8334934273006
4	20	1177	71	166.0765992867074	458.62556405698547
4	21	1605	85	219.496833762754	668.3211530760886
4	22	1284	66	181.62302196748558	538.5876933191909
4	23	1284	65	169.3105354613637	477.08934622061975
4	24	1819	103	302.4221228531036	952.1889924113265
4	25	1926	85	253.64246302053778	836.5682298214567
4	26	749	61	169.24643258440386	508.1365350722192
4	27	1819	122	318.2507620333053	938.1479594391574
4	28	535	46	133.82818448332597	425.762504342114
4	29	856	76	168.7946796179276	426.97437953254666
