source_degree	target_degree	n	nnz	sum	sum_of_squares
7	8	14	4	17.415551161142474	76.28282347015882
7	9	14	5	19.526223396106353	78.40598266341911
7	10	14	6	21.989125294008886	81.22472259353972
7	11	21	11	42.096763196055285	162.0293882398261
7	12	7	2	6.476325093879421	21.095750797278896
7	13	7	3	12.971226962200877	58.33931181777645
7	14	7	4	14.662269960398552	55.6002839522164
7	15	7	4	14.280776995311996	51.271655065708096
7	17	7	6	25.44049378153072	111.130000732162
7	19	7	5	19.614236364311953	78.81144015248391
8	0	10485	0	0.0	0.0
8	1	2322	95	451.3297223603152	2153.9019874207274
8	2	639	44	193.83978822526848	858.5963634324544
8	3	171	25	109.28311956438631	480.4109618087981
8	4	117	15	61.365787198778506	252.62725852008026
8	5	9	1	4.350360741206425	18.925638578630117
8	6	54	11	45.674025005201706	194.49756862784477
8	7	36	13	51.90104130410458	208.31824657182713
8	8	18	4	15.3736427959187	59.10841479008698
8	9	18	3	11.449429258570936	44.35702795368651
8	10	18	7	25.62964463866785	95.20677824704957
8	11	27	13	51.1001253438559	205.5760747278712
8	12	9	3	10.631245990285347	37.71921796314953
8	13	9	3	10.842694313451691	39.55723859254076
8	14	9	5	16.622560539427177	55.7442021503218
8	15	9	7	23.803390799032464	81.33803400606709
8	17	9	8	30.101109285642845	117.28968115335904
8	19	9	5	16.25527158891491	53.22952094874892
9	0	8155	0	0.0	0.0
9	1	1806	117	557.201984488145	2667.458943779494
9	2	497	49	213.57819689025234	935.0418861865385
9	3	133	26	112.87611529272165	495.2558303549629
9	4	91	20	78.4962120192979	308.77519168953035
9	5	7	2	8.582980054948008	36.83377331181765
9	6	42	16	63.58290676984355	257.54491180311453
9	7	28	5	18.95350353466124	72.85627924827008
9	8	14	6	23.337783734807537	92.44670812336216
9	9	14	6	21.198683771886735	75.71426399117448
9	10	14	8	29.684156858029276	112.34517252620668
9	11	21	13	48.73434228263969	186.30470677305246
9	12	7	5	19.462549155773793	77.42731313350234
9	13	7	4	14.144843950451104	50.61690731343904
9	14	7	5	18.814835463361238	72.69221837144458
9	15	7	5	21.14428870984347	91.62211428774542
9	17	7	6	21.736072006761855	79.73923893236069
9	19	7	4	14.693080215807315	55.35038737790585
10	0	4660	0	0.0	0.0
10	1	1032	58	269.565761739246	1255.9719790513427
10	2	284	31	133.9798945743687	580.4077244350743
10	3	76	10	42.329126915764405	179.82086656476278
10	4	52	10	39.474861118781725	156.52089856455933
10	5	4	0	0.0	0.0
10	6	24	7	25.416238366921966	92.6156514476339
10	7	16	5	18.118871924161	65.88579946812646
10	8	8	3	12.689635588841034	53.92305974811268
10	9	8	2	7.251729848626748	26.421332119984207
10	10	8	5	18.38741798980188	68.2007378587895
10	11	12	5	19.515784718211624	77.02156219645246
10	12	4	2	6.987592806294994	24.435321855450916
10	13	4	2	6.907707214899464	23.880297890470477
10	14	4	4	14.623711972276864	54.763673799086426
10	15	4	4	14.6311552939777	54.264721403670265
10	17	4	1	3.002821134374876	9.016934765048418
10	19	4	3	10.39417608262827	36.115043258669395
11	0	5825	0	0.0	0.0
11	1	1290	106	481.57656219641405	2219.06240452983
11	2	355	57	248.43378364359432	1104.9954741661365
11	3	95	18	77.46992929807661	339.4918297410954
11	4	65	21	83.12582144293569	333.4917570747109
11	5	5	1	3.844851424638332	14.78288247754341
11	6	30	13	53.835204450691045	228.3079354344416
11	7	20	8	29.08681459506003	108.7455934840716
11	8	10	2	7.880726103449042	31.670780878281178
11	9	10	5	20.405726087002524	85.48070712781478
11	10	10	2	8.967065003972492	40.22368819502941
11	11	15	8	28.316989753649874	102.5467136626653
11	12	5	4	12.905724981165601	41.99341483138355
11	13	5	3	9.378445433730537	29.628347654892977
11	14	5	3	11.50768187507736	44.302169650064045
11	15	5	2	7.923870662830402	31.85028209987962
11	17	5	4	13.39149777656441	46.15372072914081
11	19	5	4	13.712021910835844	48.652427331851364
12	0	3495	0	0.0	0.0
12	1	774	41	186.88004324494472	857.9645501316413
12	2	213	19	81.3635665387398	349.5424882958031
12	3	57	9	39.146347950393604	172.17220247543725
12	4	39	6	23.30287566311589	91.29924850884423
12	5	3	0	0.0	0.0
12	6	18	12	46.7190251969273	185.43409158942882
12	7	12	5	17.374634750544516	60.67754414527957
12	8	6	3	12.125858957681793	50.12249962655006
12	9	6	3	11.852042178038596	46.98376256401464
12	10	6	4	13.886833904505874	48.978987994203564
12	11	9	3	10.095552634019654	33.98934625977866
12	12	3	1	3.218687422606632	10.359948724446124
12	13	3	1	4.877720854250125	23.79216073198657
12	14	3	2	5.721268445216724	16.366456311116295
12	15	3	2	7.5877938131688865	28.92423074522481
12	17	3	3	10.693321988203131	38.56631962446828
12	19	3	0	0.0	0.0
13	0	5825	0	0.0	0.0
13	1	1290	165	734.6379315923915	3294.572403394337
13	2	355	81	338.2277149894012	1427.4596685502565
13	3	95	30	121.55685903790037	498.6656759846578
13	4	65	29	108.58529985569395	410.23756801385116
13	5	5	1	4.107710840814345	16.873288351743696
13	6	30	17	63.92253137446164	243.62136510869902
13	7	20	14	52.87357471792422	204.61207649224733
13	8	10	7	27.273648176840567	107.15385712269115
13	9	10	7	25.519863715515896	95.50757175166045
13	10	10	8	31.965904873482643	130.04410106880482
13	11	15	13	50.94061201649316	201.52380889686117
13	12	5	3	9.841269888903296	33.28390671281891
13	13	5	3	10.344689009161277	36.70359043789065
13	14	5	4	16.052342885060128	65.23530161504625
13	15	5	5	19.876344512401975	80.14733437852829
13	17	5	3	12.264933652629841	50.627949053591855
13	19	5	5	17.28981859075829	61.05944527302671
14	0	3495	0	0.0	0.0
14	1	774	67	306.26221777819495	1407.677903327733
14	2	213	36	151.39401537737223	641.3665845091186
14	3	57	15	62.71395236477355	264.4712412755907
14	4	39	10	37.973387929993756	144.80745801192344
14	5	3	1	4.179965056286156	17.47210787177333
14	6	18	9	32.03328303618628	114.53842377810119
14	7	12	6	22.262392036907862	83.7667379691836
14	8	6	3	11.412586028617316	44.137497168716514
14	9	6	1	3.11757636720617	9.71928240536242
14	10	6	3	10.714740446946	39.2639347513323
14	11	9	4	14.486775008347042	52.96133478503995
14	12	3	2	8.074781258597511	33.33654571234886
14	13	3	3	11.523632069688741	47.130259178241786
14	14	3	2	8.233376994610222	34.00986284918369
14	15	3	3	10.408271978809024	37.07144860668033
14	17	3	3	13.639084448597007	62.099030512231906
14	19	3	2	8.587285354969342	36.87903533367941
15	0	6990	0	0.0	0.0
15	1	1548	166	731.5519779493291	3239.9041194852607
15	2	426	92	376.9275787388705	1559.7567862570952
15	3	114	44	170.61999342365002	669.4806061546522
15	4	78	30	115.28406040088713	446.09852065790324
15	5	6	2	7.730620994512503	29.939658300643593
15	6	36	18	64.28093385727507	234.68367899170198
15	7	24	14	51.0953593631	189.072003257571
15	8	12	4	17.67390973070404	79.19596609692918
15	9	12	7	23.924685159462232	84.01958786610714
15	10	12	9	32.250061433760756	117.63189580828664
15	11	18	11	41.4277557682462	159.63759711634387
15	12	6	4	14.449410457243195	52.63638201819161
15	13	6	5	21.60159127046591	94.91017325685836
15	14	6	6	21.897732006916048	80.3876212687152
15	15	6	6	22.17245929510269	83.47285821230025
15	17	6	6	19.63046848361435	65.82518383098207
15	19	6	6	20.02551434832642	68.93727308866767
16	0	5825	0	0.0	0.0
16	1	1290	157	671.3500999418034	2900.1815832456773
16	2	355	68	273.1676987940667	1113.0354524770808
16	3	95	24	94.56159474425885	378.2334374322081
16	4	65	22	80.05624865281847	295.9749556769569
16	5	5	0	0.0	0.0
16	6	30	18	67.18581806464869	257.77585260971557
16	7	20	12	42.9640816528252	157.87528886574384
16	8	10	4	13.929077271394666	48.71639464369285
16	9	10	5	18.858370647299658	73.64993613402928
16	10	10	5	16.907541889648677	57.567526775627854
16	11	15	9	30.33259851656792	104.75169320298504
16	12	5	4	15.166673971585904	60.74538142180721
16	13	5	5	18.31172352814608	69.95547976498241
16	14	5	5	17.226341196518295	61.48827315326944
16	15	5	3	9.847694922068133	33.34597425477387
16	17	5	5	20.95810813895128	88.7373718119184
16	19	5	5	16.38556742746576	55.59451765586735
17	0	2330	0	0.0	0.0
17	1	516	48	214.62135642420066	965.4766231130184
17	2	142	34	137.4574011456042	560.026607679534
17	3	38	15	59.58325969348443	240.5592013753061
17	4	26	7	26.551641691205845	102.71036338363608
17	5	2	0	0.0	0.0
17	6	12	2	7.5632274427986665	29.151121405422455
17	7	8	2	6.714474697667121	22.545866701775893
17	8	4	2	6.759174998630785	22.847359209991808
17	9	4	2	9.058506409010652	41.064619209254985
17	10	4	4	15.610051197526595	61.533803028521575
17	11	6	4	15.14915204033128	57.376784834367044
17	12	2	1	3.7770406380717465	14.266035981645427
17	13	2	2	8.506961858227491	36.88889166496551
17	14	2	2	7.621409380969947	29.85026220780896
17	15	2	2	8.354841690638324	35.43198548803545
17	17	2	2	7.352122681667806	27.101951003151363
17	19	2	2	6.3972254555198225	21.06434201654071
18	0	2330	0	0.0	0.0
18	1	516	39	173.9909489461291	786.1655452102528
18	2	142	21	85.74482184216285	353.75351603802187
18	3	38	6	22.970243037680007	88.82321469695756
18	4	26	7	26.56810021909853	102.19454253120583
18	5	2	0	0.0	0.0
18	6	12	7	25.300777257357982	93.33344884341807
18	7	8	6	22.938701753287596	88.76325447371796
18	8	4	1	3.5644610319688437	12.705382448424395
18	9	4	2	7.33662896153627	27.826573779484207
18	10	4	1	2.9743865282235684	8.846975219277853
18	11	6	6	21.625958604087607	78.4379466811192
18	12	2	1	4.2003666931781005	17.64308035715993
18	13	2	1	2.8097287114473213	7.8945754319314245
18	14	2	2	5.319060247951823	14.146200960670654
18	15	2	1	2.7387337513556	7.500662560814316
18	17	2	2	6.489152122038792	21.699498808207426
18	19	2	2	5.496599201943454	15.138382890287254
19	0	2330	0	0.0	0.0
19	1	516	70	302.3568283127714	1310.7939934189055
19	2	142	33	133.9348506992117	546.4309600394017
19	3	38	12	48.50938476836255	197.35974374674333
19	4	26	14	51.81321761131276	192.77585478095756
19	5	2	1	4.027357794580021	16.21961080556445
19	6	12	10	38.57821504922183	152.695059662162
19	7	8	5	19.628512960923818	78.60640654386626
19	8	4	2	9.04418802423668	40.934503946717626
19	9	4	2	8.852361518603878	39.268779650827156
19	10	4	4	15.09478000177095	57.83120328652744
19	11	6	4	15.674563563137387	61.67142953817572
19	12	2	2	7.8293657417109905	30.674449218999975
19	13	2	2	6.492201628441196	21.608663514092584
19	14	2	2	6.229227736952854	19.865991613715952
19	15	2	2	7.627395874730149	30.148848057733353
19	17	2	2	7.409815173377229	28.172251880213693
19	19	2	2	7.12059740857306	25.872857112924194
20	0	2330	0	0.0	0.0
20	1	516	80	350.0225002426539	1543.533691069239
20	2	142	46	187.80545298100046	775.7880027912317
20	3	38	18	71.77158695335615	291.94966124165893
20	4	26	14	51.25546507100604	188.44341920880834
20	5	2	1	3.550783792492638	12.608065541028402
20	6	12	7	26.853933773582597	105.34365388463674
20	7	8	7	25.86703910439301	96.9965482479389
20	8	4	2	7.272006487546751	26.611583433240938
20	9	4	3	10.06230634078223	35.0423876020703
20	10	4	4	14.32866485683935	52.3434388898673
20	11	6	4	16.87044476922634	71.60356345066572
20	12	2	2	7.338950903536415	27.54676222305025
20	13	2	2	6.658388847890148	22.949305110070338
20	14	2	2	8.742419278736612	38.21647051057789
20	15	2	2	8.492226569560689	36.124628539863394
20	17	2	2	9.13108874675094	41.762207077658886
20	19	2	2	8.447621043317252	35.70625590151643
22	0	1165	0	0.0	0.0
22	1	258	33	145.2677604924922	643.2707109337947
22	2	71	18	74.31948842247853	309.373975921577
22	3	19	8	31.735426385778972	127.00980000784574
22	4	13	5	19.829961929712443	79.9003118575381
22	5	1	0	0.0	0.0
22	6	6	4	13.983186732457664	49.25248214888802
22	7	4	2	7.4243654220093465	27.804383692470434
22	8	2	1	3.9885781150398056	15.908755379774489
22	9	2	0	0.0	0.0
22	10	2	2	7.558477421732617	28.566954423037316
22	11	3	2	7.718360886446513	30.827487201027395
22	12	1	1	3.7631276718268682	14.161129874469106
22	13	1	1	3.1656867026191673	10.021572299139816
22	14	1	1	4.622390803388592	21.366496739251435
22	15	1	1	3.6893734052263216	13.611476123191263
22	17	1	1	4.143770346205707	17.170832682093764
22	19	1	1	2.865835861860894	8.213015187127972
23	0	1165	0	0.0	0.0
23	1	258	26	109.51286085243223	465.05680467227535
23	2	71	14	53.47470637559738	205.02790033073893
23	3	19	6	21.600176310505223	78.42898804329907
23	4	13	5	18.586145105372527	69.77171243887628
23	5	1	1	3.476550458330386	12.086403089317217
23	6	6	3	10.949991099946665	40.709099712870376
23	7	4	3	10.41769623394513	37.080842870500746
23	8	2	2	7.980467442666265	33.14582688103047
23	9	2	1	4.219251526619031	17.802083444877024
23	10	2	2	6.9998927126345105	25.71578766238017
23	11	3	2	6.021572293882908	18.140231028070556
23	12	1	1	3.040150075859978	9.24251248375143
23	13	1	1	4.5524802106401445	20.725076068270134
23	14	1	1	3.2583369803611	10.616759877588693
23	15	1	1	2.551317430320797	6.509220630258714
23	17	1	1	4.699435421683791	22.084693282576314
23	19	1	1	2.4029691831310718	5.77426089507761
25	0	1165	0	0.0	0.0
25	1	258	81	322.4626781645683	1298.6912498013253
25	2	71	37	144.20521981072017	570.3066994415847
25	3	19	11	38.21216785070142	134.84022510189175
25	4	13	10	37.529881586173445	143.2170629565901
25	5	1	1	3.43941773698055	11.829594369456409
25	6	6	6	20.712072555170902	73.00828038177282
25	7	4	4	14.852009681089715	55.16289107207097
25	8	2	2	8.420829851104449	35.64508127904414
25	9	2	2	7.272771281884433	26.4742768271993
25	10	2	2	6.604440204379349	21.89613402927586
25	11	3	3	9.87621379808754	33.74599919811935
25	12	1	1	4.1786124410098875	17.46080193216261
25	13	1	1	4.138610639905384	17.128098028738048
25	14	1	1	4.124159057672339	17.00868793298079
25	15	1	1	4.382108761622617	19.202877198689706
25	17	1	1	4.216938827433226	17.78257307431391
25	19	1	1	4.046470355997534	16.373922341966807
28	0	1165	0	0.0	0.0
28	1	258	68	266.824896902001	1060.825703416629
28	2	71	33	121.65025367909242	455.5922144552459
28	3	19	11	38.56445623047729	137.31343162764372
28	4	13	8	29.8528255169521	114.37370842803887
28	5	1	1	4.258812707735014	18.137485679565245
28	6	6	3	11.81046860884374	48.09073038255972
28	7	4	3	9.792320437385545	32.68968874735568
28	8	2	2	6.904033122477782	24.022465328367538
28	9	2	1	4.188294711771029	17.541812592649165
28	10	2	1	3.032988781861966	9.19902095090053
28	11	3	3	9.94051585706179	35.88489946471193
28	12	1	1	5.020094350083863	25.201347283743917
28	13	1	1	3.2788954282512117	10.751155229406697
28	14	1	1	4.312375166203677	18.59657957409019
28	15	1	1	4.32494497537399	18.70514904001272
28	17	1	1	4.426688381224843	19.595570024471023
28	19	1	1	3.8149431247598136	14.55379104515217
33	0	1165	0	0.0	0.0
33	1	258	36	153.03891337787707	657.475429609506
33	2	71	23	91.30097045959297	368.2427769803671
33	3	19	7	24.799977929605713	88.61489217899188
33	4	13	8	28.141179895124427	100.96053856029867
33	5	1	0	0.0	0.0
33	6	6	6	23.38048490887854	96.44913098165799
33	7	4	4	15.681611494356854	62.44740260670542
33	8	2	2	7.988930370311174	31.979273307317545
33	9	2	2	8.48337212295912	36.88752813220988
33	10	2	2	7.370699960592099	28.709750555270624
33	11	3	3	11.49502926978683	45.667851933170525
33	12	1	1	3.974502479163849	15.79666995687958
33	13	1	1	3.8640022653298742	14.9305135064744
33	14	1	0	0.0	0.0
33	15	1	1	2.439116740836623	5.9492904754294695
33	17	1	1	4.702462319165213	22.113151863168675
33	19	1	1	3.960239086263157	15.683493620366445
