source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	7569	0	0.0	0.0
0	1	870	0	0.0	0.0
0	2	696	0	0.0	0.0
0	3	261	0	0.0	0.0
0	4	261	0	0.0	0.0
0	5	348	0	0.0	0.0
0	6	174	0	0.0	0.0
0	7	174	0	0.0	0.0
0	8	87	0	0.0	0.0
0	9	174	0	0.0	0.0
0	10	261	0	0.0	0.0
0	14	174	0	0.0	0.0
0	15	174	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	87	0	0.0	0.0
0	24	87	0	0.0	0.0
0	25	87	0	0.0	0.0
0	28	87	0	0.0	0.0
0	30	87	0	0.0	0.0
1	0	870	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	80	0	0.0	0.0
1	3	30	2	10.653591175133343	57.078271795345685
1	4	30	1	5.3652661597016245	28.786080964439417
1	5	40	1	5.253699850627902	27.601362120487636
1	6	20	0	0.0	0.0
1	7	20	1	4.497773701808758	20.22996827268246
1	8	10	1	4.43102571147756	19.633988855775222
1	9	20	2	11.059032012640095	61.391304666181156
1	10	30	2	10.26055492945653	52.63949373019735
1	14	20	0	0.0	0.0
1	15	20	3	14.259629216714854	68.42782190276657
1	16	10	1	4.084593735202215	16.68390598165318
1	18	10	2	8.639041596802263	37.48913697747712
1	20	10	1	5.476833562027476	29.995705866150573
1	22	10	1	4.7360907639549525	22.430555724419406
1	24	10	2	9.44973315276937	44.77915685770587
1	25	10	3	13.20597857222834	58.570644726585186
1	28	10	0	0.0	0.0
1	30	10	2	8.351578368492294	35.20288914984816
2	0	696	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	64	0	0.0	0.0
2	3	24	1	5.67334917066587	32.18689081229511
2	4	24	0	0.0	0.0
2	5	32	1	5.4179442308720835	29.354119688840093
2	6	16	1	5.0391236832665625	25.392767495257967
2	7	16	2	9.924110680282688	49.24398639725045
2	8	8	0	0.0	0.0
2	9	16	1	4.613303985324094	21.282573661007163
2	10	24	1	4.378361191509034	19.17004672331241
2	14	16	2	9.295612202821564	43.3346244972172
2	15	16	2	8.938998034610355	39.977726285518536
2	16	8	1	4.548779018037049	20.6913905549341
2	18	8	1	4.0845937352022155	16.683905981653187
2	20	8	1	4.031944938984759	16.25657999100481
2	22	8	1	5.082625873312099	25.83308576806158
2	24	8	2	8.979970758172092	40.92304316304943
2	25	8	1	4.102653207647442	16.83176334221984
2	28	8	1	4.269055058224533	18.224831090152467
2	30	8	1	4.927562402737001	24.28087123286725
3	0	261	0	0.0	0.0
3	1	30	2	10.653591175133343	57.078271795345685
3	2	24	1	5.67334917066587	32.18689081229511
3	3	9	0	0.0	0.0
3	4	9	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	6	1	4.8364121191371465	23.390882186136665
3	7	6	1	3.9487153556766037	15.592352960156207
3	8	3	2	8.574594806540407	37.09036558438909
3	9	6	1	4.633711047492136	21.471278071650673
3	10	9	2	9.162082566277784	41.971878475645646
3	14	6	1	5.260025065793509	27.66786369277601
3	15	6	3	12.324792081606697	51.07121482061116
3	16	3	2	7.881955868620821	31.3908658591986
3	18	3	1	3.477067919423786	12.090001316286056
3	20	3	0	0.0	0.0
3	22	3	1	4.879912560274701	23.81354659592679
3	24	3	2	8.286907576899463	34.336418594036864
3	25	3	1	4.490641497027466	20.165861054825086
3	28	3	1	4.759347273690242	22.65138647158274
3	30	3	1	3.2222903476908606	10.383155084821688
4	0	261	0	0.0	0.0
4	1	30	1	5.3652661597016245	28.786080964439417
4	2	24	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	9	0	0.0	0.0
4	5	12	2	9.632024978064639	46.51838826213193
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	1	5.93496843173544	35.22385028569623
4	9	6	1	5.182954224034465	26.863014488436708
4	10	9	1	4.4372352227798215	19.689056422277893
4	14	6	1	4.556651447668145	20.7630724155362
4	15	6	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	3	2	8.756863923507195	38.760824536525035
4	20	3	1	4.3783611915090335	19.170046723312403
4	22	3	1	4.043174375698142	16.347259032302063
4	24	3	1	3.7767417953440483	14.263778588698585
4	25	3	2	8.246128392273006	34.04065322899139
4	28	3	1	4.210188017211476	17.7256831402711
4	30	3	1	4.1757073156145275	17.436531585676683
5	0	348	0	0.0	0.0
5	1	40	1	5.253699850627902	27.601362120487636
5	2	32	1	5.4179442308720835	29.354119688840093
5	3	12	0	0.0	0.0
5	4	12	2	9.632024978064639	46.51838826213193
5	5	16	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	1	4.280908731930278	18.326179571116903
5	8	4	0	0.0	0.0
5	9	8	1	4.1553061518189045	17.26656921534403
5	10	12	1	4.613303985324094	21.282573661007163
5	14	8	2	9.295603023890306	43.28628774459962
5	15	8	3	13.309216105906481	60.771094007701336
5	16	4	0	0.0	0.0
5	18	4	1	4.501756802940157	20.265814312817987
5	20	4	1	5.365266159701625	28.786080964439428
5	22	4	2	9.180156682636635	42.412749732758854
5	24	4	3	12.758470431026241	55.05239667425525
5	25	4	1	4.560634658062806	20.79938848432365
5	28	4	2	7.68700607048855	29.675252858521226
5	30	4	1	4.0641945363943055	16.517677229657323
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	1	5.0391236832665625	25.392767495257967
6	3	6	1	4.8364121191371465	23.390882186136665
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	2	8.533657514505515	36.41165528743822
6	7	4	0	0.0	0.0
6	8	2	2	8.246106559426229	33.99913669470614
6	9	4	3	13.108626485832058	57.83811914959233
6	10	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	1	4.031944938984759	16.25657999100481
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	1	4.533396686382094	20.55168551610015
6	24	2	2	7.958841649938929	31.99987273669766
6	25	2	1	3.7767417953440483	14.263778588698585
6	28	2	1	3.7201403274629463	13.839444056016118
6	30	2	1	4.3783611915090335	19.170046723312403
7	0	174	0	0.0	0.0
7	1	20	1	4.497773701808758	20.22996827268246
7	2	16	2	9.924110680282688	49.24398639725045
7	3	6	1	3.9487153556766037	15.592352960156207
7	4	6	0	0.0	0.0
7	5	8	1	4.280908731930278	18.326179571116903
7	6	4	0	0.0	0.0
7	7	4	2	8.671592551848837	37.598258692640115
7	8	2	1	3.4589194202101066	11.96412355550662
7	9	4	1	4.210188017211476	17.7256831402711
7	10	6	1	4.44510721537972	19.758978156220852
7	14	4	1	4.682284176903569	21.923785113281536
7	15	4	2	8.054440503095893	32.61133380786633
7	16	2	2	9.081758476308472	42.003515951412396
7	18	2	1	3.0546882625177623	9.331120381163785
7	20	2	0	0.0	0.0
7	22	2	1	4.051043747638476	16.41095544528079
7	24	2	1	4.477367868890253	20.04682303337085
7	25	2	1	4.067160158847358	16.541791757715266
7	28	2	1	3.420403954662554	11.69916321307124
7	30	2	2	6.696826575489554	23.023612815557684
8	0	87	0	0.0	0.0
8	1	10	1	4.43102571147756	19.633988855775222
8	2	8	0	0.0	0.0
8	3	3	2	8.574594806540407	37.09036558438909
8	4	3	1	5.93496843173544	35.22385028569623
8	5	4	0	0.0	0.0
8	6	2	2	8.246106559426229	33.99913669470614
8	7	2	1	3.4589194202101066	11.96412355550662
8	8	1	0	0.0	0.0
8	9	2	2	8.06390559281978	32.53815164740679
8	10	3	2	8.874540356939708	39.618814364789884
8	14	2	0	0.0	0.0
8	15	2	1	3.0789777560170744	9.48010402204794
8	16	1	1	3.0468492728083683	9.283290491212883
8	18	1	1	2.98823913173433	8.929573108428343
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	1	4.410620616002144	19.453574218303135
8	25	1	1	2.8249700540588214	7.9804558063291005
8	28	1	1	3.8638346374402395	14.929218105482947
8	30	1	1	2.73450962054159	7.477542864834511
9	0	174	0	0.0	0.0
9	1	20	2	11.059032012640095	61.391304666181156
9	2	16	1	4.613303985324094	21.282573661007163
9	3	6	1	4.633711047492136	21.471278071650673
9	4	6	1	5.182954224034465	26.863014488436708
9	5	8	1	4.1553061518189045	17.26656921534403
9	6	4	3	13.108626485832058	57.83811914959233
9	7	4	1	4.210188017211476	17.7256831402711
9	8	2	2	8.06390559281978	32.53815164740679
9	9	4	0	0.0	0.0
9	10	6	4	17.22611228168254	75.0894868381131
9	14	4	2	6.946064333146435	24.18029003394291
9	15	4	4	16.123807903543693	65.94069672213627
9	16	2	0	0.0	0.0
9	18	2	2	7.253780975632202	26.33349480279999
