source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2407	2	1	2.953503021238754	8.723180096466447
3	2410	2	2	7.14522887055479	25.562738904974324
3	2447	2	0	0.0	0.0
3	2648	2	1	3.0260041882387814	9.156701347238647
3	2818	2	0	0.0	0.0
3	2909	2	2	5.671285412545032	16.20028159805232
3	2919	2	1	3.916664242760904	15.340258790521847
3	2947	2	2	4.881918277771769	12.482224853022604
3	3031	2	1	1.8957002838749384	3.593679566283522
3	3093	2	1	2.561872061044477	6.563188457160277
3	3248	2	1	3.0242305257604682	9.145970272941438
3	3581	2	2	5.7312605171646815	16.70653988638803
3	3891	2	2	6.687737766433996	22.362980712909646
3	4130	2	2	6.743673795351578	22.7683612335812
3	4177	2	2	4.987736546723515	13.564587110711443
3	4224	2	2	5.833754002990642	17.133987374157876
3	4263	2	2	7.530168574532084	28.35454745974379
3	4320	2	2	6.37557998237888	20.32714250576678
3	4741	2	2	6.4701843176966936	20.967124289759717
3	5866	2	2	3.8327175058372704	7.563668905086489
3	6182	2	2	7.2743707682121475	26.476391204186193
8	0	732	0	0.0	0.0
8	1149	2	2	6.410376750516747	20.770657764114873
8	1215	2	2	4.373197083846714	9.568343698276339
8	1229	2	1	2.919948940689513	8.52610181623381
8	1358	2	1	2.7874018482536016	7.769609063647594
8	1463	2	1	2.150394830505703	4.624197927065651
8	1624	2	1	2.7815342205168716	7.7369326199064
8	1688	2	2	7.931168354267546	31.490271367755632
8	1749	2	1	1.9560942523530307	3.826304724088562
8	1801	2	2	5.466116820103665	15.117188521177663
8	1805	2	0	0.0	0.0
8	2022	2	2	6.03884046892327	18.412987579288288
8	2052	2	1	2.660030543077031	7.075762490102683
8	2172	2	2	5.290548469927332	15.251931485336494
8	2300	2	1	2.8191537729092735	7.947627995308592
8	2361	2	2	5.1754553802118135	14.593493472954636
8	2407	2	1	3.9864897016420335	15.89210014129799
8	2410	2	1	2.5035088717171523	6.267556670766489
8	2447	2	1	3.7227444275984434	13.858826073215262
8	2648	2	2	3.623045168798111	6.568820461177024
8	2818	2	2	6.262935675658811	20.274918450335658
8	2909	2	2	5.379682051962424	14.552324307357054
8	2919	2	1	3.781534157584723	14.300000584980003
8	2947	2	1	3.1309926832931048	9.803115182834956
8	3031	2	2	4.9871481116511145	12.437203114209488
8	3093	2	2	6.119036378287429	18.846060560606933
8	3248	2	2	5.271221443985832	13.93781709323987
8	3581	2	2	4.221949713114363	9.39900538756978
8	3891	2	1	3.223789365107759	10.392817870581888
8	4130	2	2	5.721982171193961	16.411334540852955
8	4177	2	1	3.188442069564093	10.166162830966156
8	4224	2	1	3.277950729378199	10.744960984231065
8	4263	2	1	1.6403308401187733	2.6906852650447606
8	4320	2	2	6.616431346948671	22.10215440683066
8	4741	2	1	2.9351876256503604	8.615326397771
8	5866	2	2	7.161710112312983	26.28633345284571
8	6182	2	2	4.687665185385905	11.0474754108136
16	0	366	0	0.0	0.0
16	1149	1	1	3.6687588507697706	13.459791505101528
16	1215	1	1	3.76955247539422	14.209525864750692
16	1229	1	1	3.3459415771882988	11.19532503795732
16	1358	1	1	2.2847351513271335	5.220014711709819
16	1463	1	0	0.0	0.0
16	1624	1	1	2.738375835012267	7.49870221377913
16	1688	1	1	2.2674976306564854	5.1415455050327745
16	1749	1	1	2.9087298410393303	8.460709288152687
16	1801	1	1	3.0803898538906878	9.488801651952693
16	1805	1	1	3.186649693873593	10.154736271464664
16	2022	1	1	3.2490652993243296	10.556425319273496
16	2052	1	1	2.7457413824859898	7.539095739496075
16	2172	1	1	3.0721781976137037	9.438278877892985
16	2300	1	1	3.5173043570132445	12.371429939864353
16	2361	1	1	3.14192559320308	9.871696433224527
16	2407	1	1	1.6771206907517793	2.812733811347725
16	2410	1	1	2.543018576486322	6.4669434803545185
16	2447	1	1	2.785412277570314	7.758521556039443
16	2648	1	1	2.0483498514927168	4.195737114110234
16	2818	1	1	3.2192214013868656	10.363386431147216
16	2909	1	1	2.4451957708816594	5.978982357937553
16	2919	1	1	2.9756406944295244	8.854437542345023
16	2947	1	1	3.015104025709402	9.090852285849044
16	3031	1	1	3.7888256043522124	14.355199460194907
16	3093	1	1	1.835836076794588	3.3702941008605447
16	3248	1	1	3.0081857168856954	9.049181307275106
16	3581	1	1	3.30333921468491	10.912049967275118
16	3891	1	1	3.349141262158736	11.21674719389421
16	4130	1	1	3.0425497441619727	9.257108945700086
16	4177	1	1	3.7658807376070156	14.18185772987956
16	4224	1	1	2.7416277022658804	7.516522457831691
16	4263	1	1	2.6166331298440095	6.8467689361972575
16	4320	1	1	1.8465628246223214	3.409794265277166
16	4741	1	1	3.1608001811312287	9.990657785039208
16	5866	1	1	3.0972665786052698	9.593060258945194
16	6182	1	1	3.7168294127049055	13.814820883148293
31	0	366	0	0.0	0.0
31	1149	1	0	0.0	0.0
31	1215	1	1	3.19050459551239	10.179319573985678
31	1229	1	1	1.9374250604162677	3.7536158647289786
31	1358	1	1	3.286006997918583	10.797841990369898
31	1463	1	1	2.6489277555885455	7.01681825432737
31	1624	1	1	3.385754269507712	11.463331973489701
31	1688	1	1	3.053569227176838	9.324285025161354
31	1749	1	1	2.9583102561426617	8.751599571598861
31	1801	1	0	0.0	0.0
31	1805	1	1	2.218706693565811	4.922659392073734
31	2022	1	1	3.482748102087237	12.129534342592251
31	2052	1	1	4.441163488856747	19.72393313475423
31	2172	1	1	2.40337307501486	5.776202137706383
31	2300	1	1	3.8492763506425463	14.816928423615998
31	2361	1	1	3.9836815582083807	15.869718757209553
31	2407	1	1	3.626900458122585	13.154406933129819
31	2410	1	1	3.856307941646478	14.871110940805695
31	2447	1	1	2.658378910061298	7.066978429458693
31	2648	1	1	2.752308352970593	7.575201269831698
31	2818	1	1	2.5131727742426544	6.31603739319452
31	2909	1	1	3.876271653406306	15.025481931001258
31	2919	1	1	3.5074837947956565	12.30244257075414
31	2947	1	1	3.00827882157479	9.049741468335409
31	3031	1	1	2.3896278909503104	5.710321457207629
31	3093	1	1	3.692848090206309	13.637127017340385
31	3248	1	1	3.8078783278491692	14.499937359703384
31	3581	1	1	3.7774028050961213	14.268771951948045
31	3891	1	1	3.645616691059652	13.290521058132727
31	4130	1	1	3.811525164679028	14.52772408098149
31	4177	1	1	3.7068833973024105	13.74098452119626
31	4224	1	1	3.4985416173106496	12.239793448054616
31	4263	1	1	3.20057888107096	10.243705173957437
31	4320	1	1	3.666355349768071	13.442161550772957
31	4741	1	1	3.2822427939764585	10.773117758610388
31	5866	1	1	3.652057138426256	13.337521342330174
31	6182	1	1	3.591300862560877	12.897441885430498
37	0	366	0	0.0	0.0
37	1149	1	1	3.3328122716372808	11.107637637976051
37	1215	1	1	2.216627689337204	4.913438313136393
37	1229	1	1	3.4312230043344316	11.773291305473803
37	1358	1	1	3.6966881644199665	13.665503384962662
37	1463	1	1	3.536785453071133	12.50885134105558
37	1624	1	1	3.135698302699809	9.832603845554463
37	1688	1	1	3.4121419999573264	11.642713027872784
37	1749	1	1	3.0211679133764133	9.127455560815191
37	1801	1	1	2.9719108390448206	8.83225403523209
37	1805	1	1	3.191477828043424	10.18553072689277
37	2022	1	1	3.742583438777836	14.006930796214133
37	2052	1	1	3.006248479733352	9.03752992189909
37	2172	1	1	1.8101842748723114	3.2767671089949957
37	2300	1	1	3.4032450412306043	11.582076810660698
37	2361	1	1	3.6807287655247443	13.547764245361307
37	2407	1	1	4.038639076551488	16.310605590648652
37	2410	1	1	4.054255880092578	16.436990741265245
37	2447	1	1	3.7952102699874253	14.403620993418025
37	2648	1	1	2.7798090414200307	7.72733830676055
37	2818	1	1	4.170885779390791	17.396288184724327
37	2909	1	1	3.4529260459233004	11.922698278615519
37	2919	1	1	3.443130277795988	11.855146109875477
37	2947	1	1	4.039364611301587	16.31646646303562
37	3031	1	1	3.8570121435407203	14.876542675420582
37	3093	1	1	3.651211851890234	13.331347987383712
37	3248	1	1	3.9204162261720783	15.36966338643332
37	3581	1	1	3.6042793887078153	12.990829911863983
37	3891	1	1	4.021536281529831	16.17275406366078
37	4130	1	1	4.128154998749323	17.04166369369902
37	4177	1	1	3.954996734703833	15.64199917151798
37	4224	1	1	3.8747529078790457	15.013710097117121
37	4263	1	1	3.3478069770665453	11.20781155569544
37	4320	1	1	4.0798323769392475	16.64503222392175
37	4741	1	1	3.9215610139520107	15.378640786148322
37	5866	1	1	3.626191200554535	13.14926262297914
37	6182	1	1	4.0729013060024775	16.588525048436686
45	0	366	0	0.0	0.0
45	1149	1	1	2.99802073509652	8.988128328068678
45	1215	1	1	2.6951818782046546	7.26400535660277
45	1229	1	1	3.1544895256985845	9.950804167742081
45	1358	1	1	3.233828741486072	10.457648329261392
45	1463	1	1	3.653011051252873	13.34448974057562
45	1624	1	1	3.9470208257050334	15.578973398549245
45	1688	1	1	3.3381272609300137	11.143093610164115
45	1749	1	1	3.718877825544611	13.830052281327413
45	1801	1	1	3.3617503421092634	11.30136536267175
45	1805	1	1	3.6143544497203726	13.063558088213457
45	2022	1	1	4.147125056595564	17.19864623504276
45	2052	1	1	2.8894470778380223	8.348904415626686
45	2172	1	1	4.000000195021254	16.000001560170073
45	2300	1	1	2.3368976803781307	5.461090768556688
45	2361	1	1	3.965146707046446	15.722388408401276
45	2407	1	1	3.5995353088923667	12.956654439962866
45	2410	1	1	3.9296101869760607	15.44183622158603
45	2447	1	1	3.290327955438983	10.826258054343278
45	2648	1	1	3.1499522053600773	9.922198896052814
45	2818	1	1	3.3761813620547128	11.398600589485616
45	2909	1	1	3.581787395838907	12.829200948990458
45	2919	1	1	4.164747928484645	17.345125307817142
45	2947	1	1	3.693509123069028	13.64200964219414
45	3031	1	1	4.069947419883748	16.56447200061838
45	3093	1	1	3.6307782192587967	13.18255047744408
45	3248	1	1	3.7250884132289257	13.876283686372396
45	3581	1	1	3.786735293500612	14.339364183043166
45	3891	1	1	4.117016636478422	16.949825985040103
45	4130	1	1	4.034909305544457	16.280493103969253
45	4177	1	1	4.069563337123903	16.561345754863034
45	4224	1	1	4.388877185904049	19.262242952949048
45	4263	1	1	4.289797550245496	18.402363022092263
45	4320	1	1	4.0738322439793135	16.59610915208553
45	4741	1	1	4.044097589646209	16.35472531458228
45	5866	1	1	4.449841701736651	19.801091170514535
45	6182	1	1	4.222099146818591	17.826121205566274
51	0	366	0	0.0	0.0
51	1149	1	1	3.14984208846878	9.921505182289366
51	1215	1	1	2.9591949587974877	8.756834804172465
51	1229	1	1	3.721238305814728	13.847614528662866
51	1358	1	1	3.619896336113063	13.103649484204777
51	1463	1	1	1.8454389461088108	3.4056449038151984
51	1624	1	1	3.1298611652325765	9.796030913631022
51	1688	1	1	2.855390834922249	8.153256820157978
51	1749	1	1	3.502578684876034	12.268057443747926
51	1801	1	1	4.250053605662374	18.062955651003744
51	1805	1	1	3.1734859084736513	10.071012811280836
51	2022	1	1	3.67376243702493	13.496530443695352
51	2052	1	1	2.9254677374489306	8.558361482854565
51	2172	1	1	3.297685527620083	10.874729839074947
51	2300	1	1	3.630082846796222	13.177501474604162
51	2361	1	1	3.403653510211141	11.584857217572623
51	2407	1	1	3.9370523552846777	15.500381248252628
51	2410	1	1	3.184183331714553	10.139023489968793
51	2447	1	1	3.8961579578815755	15.180046832763928
51	2648	1	1	4.315697916412761	18.625248505729445
51	2818	1	1	3.079855106377875	9.485507476281873
51	2909	1	1	3.520533628523482	12.394157029564715
51	2919	1	1	3.9134264819369755	15.314906829525613
51	2947	1	1	3.875659398419905	15.020735772560538
51	3031	1	1	3.3979419047730253	11.546009188212535
51	3093	1	1	3.8383289255315196	14.73276894057195
51	3248	1	1	3.8059459862229352	14.485224850046471
51	3581	1	1	3.8205775918083718	14.596813135028258
51	3891	1	1	3.571925090746065	12.758648853901285
51	4130	1	1	4.201450532054231	17.65218657329878
51	4177	1	1	3.804317113281734	14.472828698408266
51	4224	1	1	4.2506590288042	18.06810217915466
51	4263	1	1	4.485852804425445	20.12287538297163
51	4320	1	1	4.211409166332635	17.735967166270544
51	4741	1	1	3.8409563492519205	14.75294567685864
51	5866	1	1	4.144032431586864	17.173004794043738
51	6182	1	1	4.064101938082371	16.51692456312488
54	0	366	0	0.0	0.0
54	1149	1	1	3.973389662225248	15.78782540787847
54	1215	1	1	2.7754879350808865	7.703333277779564
54	1229	1	1	2.96449959813223	8.788257867326154
54	1358	1	1	3.277659096201075	10.743049150909648
54	1463	1	1	3.7164694367342213	13.812145074179579
54	1624	1	1	3.505907874967795	12.291390027761201
54	1688	1	1	3.3711775644729385	11.364838171205694
54	1749	1	1	3.2852061936348242	10.792579734696611
54	1801	1	1	3.205923191789901	10.277943511656348
54	1805	1	1	3.1490821139540954	9.916718160425594
54	2022	1	1	3.838447606624312	14.73368002879991
54	2052	1	1	3.884836365863541	15.091953589535846
54	2172	1	1	3.12362592152724	9.7570388976369
54	2300	1	1	3.794173276453484	14.395750851753766
54	2361	1	1	3.786890319296533	14.340538290381797
54	2407	1	1	3.0529091002182565	9.320253974195444
54	2410	1	1	3.537244666503663	12.512099830708612
54	2447	1	1	3.6137782709713817	13.059393391744909
54	2648	1	1	3.851014980009989	14.830316376261335
54	2818	1	1	3.8120600260931106	14.531801642537006
54	2909	1	1	4.120801208334379	16.98100259861008
54	2919	1	1	3.81394933639985	14.546209540624854
54	2947	1	1	3.7852251154224126	14.327929174424616
54	3031	1	1	3.810482660073766	14.519778102722842
54	3093	1	1	3.067650277754419	9.410478226606765
54	3248	1	1	3.220111359359381	10.369117166675322
54	3581	1	1	4.200380220818023	17.643193999439266
54	3891	1	1	3.9051902888570855	15.250511192183687
54	4130	1	1	4.042505476376962	16.34185052653773
54	4177	1	1	3.9220436598117887	15.38242646946985
54	4224	1	1	3.585690202914936	12.857174231280155
54	4263	1	1	3.856833739203741	14.875166491860309
54	4320	1	1	4.0560604170611505	16.451626106850274
54	4741	1	1	3.558032164491957	12.65959288355932
54	5866	1	1	3.89790355115713	15.193652094123365
54	6182	1	1	4.415794097316138	19.499237509892048
73	0	366	0	0.0	0.0
73	1149	1	1	3.1469999650699285	9.903608780150131
73	1215	1	1	3.2637542796456294	10.652091997905162
73	1229	1	1	3.8994295372122765	15.205550715683549
73	1358	1	1	3.9266243844948625	15.418379056909657
73	1463	1	1	3.0921993230357856	9.56169665338297
73	1624	1	1	4.066126359300988	16.533383569802304
73	1688	1	1	3.4345825111506474	11.796357025901887
73	1749	1	1	4.0809634830002866	16.65426294958183
73	1801	1	1	3.185036712009669	10.144458856849365
73	1805	1	1	3.242378743604542	10.513019916978568
73	2022	1	1	2.6284557473286783	6.908779615665161
73	2052	1	1	3.8401804803968926	14.746986122021308
73	2172	1	1	2.7326788259399373	7.4675335657404736
73	2300	1	1	4.35258179221714	18.944968257940168
73	2361	1	1	4.039442673356071	16.31709711133004
73	2407	1	1	3.630847765929449	13.18305549935487
73	2410	1	1	3.963466148216131	15.709063908055212
73	2447	1	1	3.704597887042766	13.724045504681726
73	2648	1	1	4.233931686492879	17.92617752588843
73	2818	1	1	4.1649818811176464	17.34707407003829
73	2909	1	1	4.180627766747271	17.477648524098278
73	2919	1	1	3.983634958138568	15.86934747970367
73	2947	1	1	4.020299467491859	16.162807808315325
73	3031	1	1	3.153579666242821	9.945064711340182
73	3093	1	1	4.213955697577284	17.757422621144055
73	3248	1	1	4.2737013971208215	18.26452363175246
73	3581	1	1	4.425025942060009	19.580854587904074
73	3891	1	1	4.545370610100406	20.660393983164536
73	4130	1	1	3.9434959420382216	15.551160244871921
73	4177	1	1	4.090873073273083	16.735242501630758
73	4224	1	1	3.7434610096323286	14.013500330637493
73	4263	1	1	4.234307281710275	17.92935815594466
73	4320	1	1	4.289266973640489	18.39781117116304
73	4741	1	1	4.199799449600265	17.63831541686269
73	5866	1	1	4.28903185637862	18.39579426503063
73	6182	1	1	4.078310003657297	16.63261248593118
108	0	366	0	0.0	0.0
108	1149	1	1	2.3098477512916546	5.335396634147114
108	1215	1	1	3.7120677775352755	13.77944718501568
108	1229	1	1	3.1928927684087647	10.194564230556985
108	1358	1	1	4.103441273641218	16.838230286222263
108	1463	1	1	3.5605527270598256	12.677535722173161
108	1624	1	1	3.617290875819955	13.084793280290297
108	1688	1	1	3.8771828597564113	15.032546927988903
108	1749	1	1	3.727870980666599	13.897022048496149
108	1801	1	1	3.7639070880782364	14.166996567685588
108	1805	1	1	3.9997997485760712	15.998398028709202
108	2022	1	1	4.312222181363065	18.59526014143963
108	2052	1	1	3.9409761597074007	15.531293091382091
108	2172	1	1	3.7966737960154147	14.4147319133501
108	2300	1	1	3.878474986578081	15.042568221511846
108	2361	1	1	3.353067140896439	11.243059251359421
108	2407	1	1	4.2066629494412995	17.69601317020217
108	2410	1	1	3.8340657497673267	14.700060173538894
108	2447	1	1	3.48215223899897	12.125384215565541
108	2648	1	1	3.7899873697460236	14.364004262834381
108	2818	1	1	3.5903654554207387	12.890724103478568
108	2909	1	1	3.9189983050668786	15.358547715117068
108	2919	1	1	3.9412129385658052	15.533159427118509
108	2947	1	1	4.0172743237480635	16.13849299224546
108	3031	1	1	4.027862198842679	16.223673892865783
108	3093	1	1	3.768030161166609	14.19805129546126
108	3248	1	1	4.2186020362263985	17.796603140053517
108	3581	1	1	3.9182931142431205	15.353020929125051
108	3891	1	1	4.297458435763485	18.468149007114736
108	4130	1	1	3.933302710392376	15.47087021158001
108	4177	1	1	4.5569892798606455	20.766151296764846
108	4224	1	1	4.52219405820435	20.450239100058724
108	4263	1	1	4.340605185070198	18.84085337265829
108	4320	1	1	4.075767597936686	16.611881512390582
108	4741	1	1	4.2497918918956685	18.060731124422166
108	5866	1	1	4.6905879009822025	22.001614856840625
108	6182	1	1	4.499377687056505	20.244399570781944
132	0	366	0	0.0	0.0
132	1149	1	1	3.3476812871752437	11.206970000503297
132	1215	1	1	3.394307475263086	11.521323236626866
132	1229	1	1	3.994315369074445	15.95455526762432
132	1358	1	1	3.737428269318401	13.968370068300338
132	1463	1	1	4.5232001402367015	20.459339508637317
132	1624	1	1	3.823700750874345	14.62068743223703
132	1688	1	1	4.230829256518081	17.89991619780934
132	1749	1	1	4.06140493892187	16.495010077898954
132	1801	1	1	4.255885640405029	18.112562584205723
132	1805	1	1	3.872105534013251	14.993201266536042
132	2022	1	1	4.1971796720743795	17.616317199674395
132	2052	1	1	4.205733092052016	17.688190841581413
132	2172	1	1	3.6445327824597156	13.282619202423556
132	2300	1	1	4.565580343410362	20.84452387213508
132	2361	1	1	4.190505312467696	17.56033477381998
132	2407	1	1	4.512142425087088	20.359429264270787
132	2410	1	1	4.23420128711018	17.928460539765503
132	2447	1	1	4.265418144486849	18.19379194731763
132	2648	1	1	4.135073438388879	17.09883234086923
132	2818	1	1	4.4654582752543295	19.940317608037372
132	2909	1	1	4.295849484375326	18.454322792407755
132	2919	1	1	4.376128331737308	19.150499175833957
132	2947	1	1	4.304959012323764	18.5326720977876
132	3031	1	1	4.185302246623895	17.51675489559502
132	3093	1	1	4.265172162336393	18.191693574369303
132	3248	1	1	4.2543602031739995	18.099580738350713
132	3581	1	1	3.9647558327402592	15.719288813247907
132	3891	1	1	4.623274313094367	21.374665374118187
132	4130	1	1	4.498449967364116	20.236052108878216
132	4177	1	1	4.416281191418118	19.503539561673435
132	4224	1	1	4.243108441590701	18.00396924709827
132	4263	1	1	4.627023355124694	21.409345128869383
132	4320	1	1	4.327739906258152	18.72933269621932
132	4741	1	1	4.451732788790523	19.81792482279265
132	5866	1	1	4.590641943235601	21.07399345099394
132	6182	1	1	4.630510484831101	21.441627350130755
143	0	366	0	0.0	0.0
143	1149	1	1	4.144550630157232	17.17729992593671
143	1215	1	1	3.766012639662001	14.182851202093953
143	1229	1	1	4.036359451019865	16.292197617837385
143	1358	1	1	3.717446523959559	13.81940865849901
143	1463	1	1	3.7418806568669734	14.001670850235213
143	1624	1	1	4.288714474518444	18.39307184394401
143	1688	1	1	3.764344284677595	14.170287893584876
143	1749	1	1	4.302279346121216	18.509607572061196
143	1801	1	1	3.90870675134098	15.277988467978558
143	1805	1	1	3.952835093765208	15.6249052785018
143	2022	1	1	4.063700638528521	16.513662879577105
143	2052	1	1	3.445684083211343	11.872738801295995
143	2172	1	1	4.040652286237596	16.32687089827711
143	2300	1	1	4.121992859479053	16.9908251335963
143	2361	1	1	4.4065596598495285	19.417768035813193
143	2407	1	1	4.511749238042086	20.355881186973342
143	2410	1	1	4.089721850328435	16.72582481305384
143	2447	1	1	4.330497614170581	18.753209586337096
143	2648	1	1	4.308582419564269	18.563882466178292
143	2818	1	1	4.01711503692489	16.13721321988806
143	2909	1	1	4.580887622629635	20.984531411161385
143	2919	1	1	4.256018183773942	18.113690780614444
143	2947	1	1	4.352223052086466	18.941845495112837
143	3031	1	1	4.22819129480984	17.877601625505715
143	3093	1	1	4.24687925524747	18.03598340865131
143	3248	1	1	4.658226305269408	21.69907231110388
143	3581	1	1	4.521964675807191	20.448164529248036
143	3891	1	1	4.343952105874367	18.869919898130348
143	4130	1	1	4.413389245824469	19.478004635159074
143	4177	1	1	4.443221667915992	19.742218790238173
143	4224	1	1	4.367049864498847	19.071124519019403
143	4263	1	1	4.410020486190698	19.448280688621637
143	4320	1	1	4.486724724242311	20.130698751127245
143	4741	1	1	4.62228137762945	21.365485133980002
143	5866	1	1	4.664325787169846	21.755935048857598
143	6182	1	1	4.8097582410113136	23.133774336976245
160	0	366	0	0.0	0.0
160	1149	1	1	3.3624041201792045	11.30576146739809
160	1215	1	1	4.0772714939686825	16.62414283552961
160	1229	1	1	4.23346481129649	17.922224308485628
160	1358	1	1	3.9465143643803686	15.574975628260585
160	1463	1	1	3.344131262129613	11.1832138983526
160	1624	1	1	4.044787286506861	16.360304193087536
160	1688	1	1	4.2260902659517185	17.85983893597187
160	1749	1	1	4.174543041040154	17.426809601496778
160	1801	1	1	3.982797262058602	15.862674030661497
160	1805	1	1	3.953061414659291	15.626694548068114
160	2022	1	1	3.7254814730128256	13.879212205761814
160	2052	1	1	4.336502083163383	18.80525031728036
160	2172	1	1	4.3154344346363	18.622974359644722
160	2300	1	1	4.248666865071234	18.05117013035423
160	2361	1	1	4.278320631502078	18.30402742593634
160	2407	1	1	4.313309071218118	18.6046351438525
160	2410	1	1	4.359677751681143	19.006790098503544
160	2447	1	1	4.126284926721608	17.026227296489946
160	2648	1	1	4.085369579132423	16.69024459810063
160	2818	1	1	3.9316838115705215	15.458137594165704
160	2909	1	1	4.286726250023969	18.376021942644563
160	2919	1	1	4.51287487870298	20.366039670828435
160	2947	1	1	4.477949576233242	20.052032407287474
160	3031	1	1	3.8470781099227525	14.800009983846817
160	3093	1	1	4.431996872302926	19.642596276102918
160	3248	1	1	4.391562605539628	19.285822118374004
160	3581	1	1	4.760969378639089	22.666829424339074
160	3891	1	1	4.511045406272801	20.349530657454945
160	4130	1	1	4.762546811167378	22.68185212856056
160	4177	1	1	4.4885713605879705	20.147272859090545
160	4224	1	1	4.671561818543434	21.82348982447284
160	4263	1	1	4.5596257798359545	20.790187252144637
160	4320	1	1	4.586912781299472	21.039768863248458
