source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1539726	0	0.0	0.0
0	1	99876	0	0.0	0.0
0	2	47676	0	0.0	0.0
0	3	26274	0	0.0	0.0
0	4	19401	0	0.0	0.0
0	5	15225	0	0.0	0.0
0	6	11049	0	0.0	0.0
0	7	7395	0	0.0	0.0
0	8	5568	0	0.0	0.0
0	9	5481	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	3915	0	0.0	0.0
0	12	2784	0	0.0	0.0
0	13	3306	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	2436	0	0.0	0.0
0	16	2088	0	0.0	0.0
0	17	1653	0	0.0	0.0
0	18	783	0	0.0	0.0
0	19	1914	0	0.0	0.0
0	20	1044	0	0.0	0.0
0	21	1131	0	0.0	0.0
0	22	1566	0	0.0	0.0
0	23	783	0	0.0	0.0
0	24	1131	0	0.0	0.0
0	25	870	0	0.0	0.0
0	26	1044	0	0.0	0.0
0	27	1044	0	0.0	0.0
0	28	1131	0	0.0	0.0
0	29	522	0	0.0	0.0
0	30	435	0	0.0	0.0
0	31	609	0	0.0	0.0
0	32	435	0	0.0	0.0
0	33	522	0	0.0	0.0
0	34	609	0	0.0	0.0
0	35	609	0	0.0	0.0
0	36	87	0	0.0	0.0
0	37	435	0	0.0	0.0
0	38	870	0	0.0	0.0
0	39	348	0	0.0	0.0
0	40	87	0	0.0	0.0
0	41	87	0	0.0	0.0
0	42	174	0	0.0	0.0
0	43	522	0	0.0	0.0
0	45	174	0	0.0	0.0
0	46	174	0	0.0	0.0
0	48	87	0	0.0	0.0
0	49	261	0	0.0	0.0
0	50	87	0	0.0	0.0
0	51	522	0	0.0	0.0
0	52	87	0	0.0	0.0
0	53	87	0	0.0	0.0
0	54	87	0	0.0	0.0
0	55	174	0	0.0	0.0
0	57	87	0	0.0	0.0
0	58	261	0	0.0	0.0
0	60	348	0	0.0	0.0
0	61	87	0	0.0	0.0
0	63	87	0	0.0	0.0
0	65	87	0	0.0	0.0
0	66	87	0	0.0	0.0
0	77	87	0	0.0	0.0
0	79	87	0	0.0	0.0
0	84	87	0	0.0	0.0
0	88	174	0	0.0	0.0
0	119	87	0	0.0	0.0
1	0	176980	0	0.0	0.0
1	1	11480	6	60.377059609499625	610.5207212389448
1	2	5480	3	27.453261053365996	251.85827518217314
1	3	3020	4	36.93246920760256	342.6706921710339
1	4	2230	1	8.480195097022019	71.9137088835563
1	5	1750	1	8.368623332132941	70.03385647511985
1	6	1270	1	9.250417583653224	85.57022547196075
1	7	850	1	8.200387235358386	67.24635080982875
1	8	640	1	8.13362154981415	66.15579951560113
1	9	630	3	25.746451254826297	222.50477003068147
1	10	470	4	33.06115416500267	273.9699597286034
1	11	450	5	40.84492855579534	334.4189508491944
1	12	320	1	7.930889038832166	62.89900094626819
1	13	380	0	0.0	0.0
1	14	250	1	7.853813720454584	61.68238995560067
1	15	280	2	16.552698012095984	137.41366170875418
1	16	240	0	0.0	0.0
1	17	190	0	0.0	0.0
1	18	90	0	0.0	0.0
1	19	220	2	16.924506923049954	144.37810660679554
1	20	120	0	0.0	0.0
1	21	130	0	0.0	0.0
1	22	180	0	0.0	0.0
1	23	90	2	16.125254097257823	130.4296657534097
1	24	130	1	7.584315577768454	57.521842783181235
1	25	100	1	7.563904591276345	57.21265266593137
1	26	120	0	0.0	0.0
1	27	120	2	16.023803009813488	128.85445199471533
1	28	130	1	7.5072402809269	56.3586566355714
1	29	60	0	0.0	0.0
1	30	50	0	0.0	0.0
1	31	70	0	0.0	0.0
1	32	50	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	70	0	0.0	0.0
1	35	70	1	8.917929440573573	79.52946550704888
1	36	10	0	0.0	0.0
1	37	50	0	0.0	0.0
1	38	100	3	22.06364869149442	162.26819786056114
1	39	40	1	7.341561831397858	53.898530124237865
1	40	10	1	7.328902938173727	53.71281827717149
1	41	10	0	0.0	0.0
1	42	20	2	16.366278349937822	135.47151942716613
1	43	60	0	0.0	0.0
1	45	20	0	0.0	0.0
1	46	20	0	0.0	0.0
1	48	10	1	7.237742245920851	52.3849128183874
1	49	30	1	8.200387235358386	67.24635080982875
1	50	10	0	0.0	0.0
