source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	3	6	0	0.0	0.0
0	8	6	0	0.0	0.0
0	16	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	45	3	0	0.0	0.0
0	51	3	0	0.0	0.0
0	54	3	0	0.0	0.0
0	73	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	132	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	248	3	0	0.0	0.0
0	250	78	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	10	0	0.0	0.0
1	8	10	0	0.0	0.0
1	16	5	0	0.0	0.0
1	31	5	0	0.0	0.0
1	37	5	0	0.0	0.0
1	45	5	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	248	5	0	0.0	0.0
1	250	130	0	0.0	0.0
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	1	3.9069839477373116	15.264523567877028
2	250	26	3	11.708913357112742	45.69955066812439
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	6	0	0.0	0.0
3	8	6	0	0.0	0.0
3	16	3	0	0.0	0.0
3	31	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	45	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	132	3	1	3.4708216750934033	12.046603100298178
3	143	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	248	3	1	3.1997107069882276	10.238148608415104
3	250	78	0	0.0	0.0
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	8	0	0.0	0.0
4	8	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	31	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	45	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	132	4	0	0.0	0.0
4	143	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	104	8	28.26447664964138	102.95325300167511
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	26	0	0.0	0.0
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	4	0	0.0	0.0
6	8	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	45	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	108	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	143	2	1	2.883660061803434	8.315495352040184
6	160	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	52	6	18.427641711990493	56.997604882508114
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	4	0	0.0	0.0
7	8	4	1	5.343788349761059	28.556073927042025
7	16	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	37	2	1	4.029037778398602	16.233145419763144
7	45	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	108	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	160	2	1	4.192701176205456	17.578743152954615
7	248	2	0	0.0	0.0
7	250	52	5	13.690347845524542	37.835617991055884
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	2	0	0.0	0.0
8	8	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	45	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	73	1	0	0.0	0.0
8	108	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	160	1	0	0.0	0.0
8	248	1	1	3.560814001490138	12.679396353208208
8	250	26	3	11.708913357112742	45.69955066812439
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	3	6	0	0.0	0.0
9	8	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	45	3	0	0.0	0.0
9	51	3	0	0.0	0.0
9	54	3	0	0.0	0.0
9	73	3	0	0.0	0.0
9	108	3	1	3.7146247209867975	13.798436817766243
9	132	3	0	0.0	0.0
9	143	3	0	0.0	0.0
9	160	3	0	0.0	0.0
9	248	3	0	0.0	0.0
9	250	78	10	30.510456113490463	96.17313564915597
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	0	0.0	0.0
12	16	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	45	3	0	0.0	0.0
12	51	3	0	0.0	0.0
12	54	3	0	0.0	0.0
12	73	3	0	0.0	0.0
12	108	3	1	3.7734503122195693	14.238927258789964
12	132	3	0	0.0	0.0
12	143	3	0	0.0	0.0
12	160	3	0	0.0	0.0
12	248	3	0	0.0	0.0
12	250	78	18	48.701320558164355	138.18755504475473
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	3	6	0	0.0	0.0
13	8	6	0	0.0	0.0
13	16	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	45	3	2	7.792917769216405	30.51539080153942
13	51	3	1	3.7620203749149685	14.15279730127536
13	54	3	0	0.0	0.0
13	73	3	0	0.0	0.0
13	108	3	0	0.0	0.0
13	132	3	1	3.1761645658452995	10.08802134933126
13	143	3	0	0.0	0.0
13	160	3	0	0.0	0.0
13	248	3	1	3.116485302756197	9.712480642295384
13	250	78	20	64.85065143255942	215.28736854247933
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	0	0.0	0.0
14	73	2	0	0.0	0.0
14	108	2	1	2.186284934020137	4.779841812723435
14	132	2	0	0.0	0.0
14	143	2	0	0.0	0.0
14	160	2	0	0.0	0.0
14	248	2	0	0.0	0.0
14	250	52	11	28.135348052266647	79.97942949567545
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	3	2	0	0.0	0.0
15	8	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	45	1	0	0.0	0.0
15	51	1	0	0.0	0.0
15	54	1	0	0.0	0.0
15	73	1	0	0.0	0.0
15	108	1	0	0.0	0.0
15	132	1	0	0.0	0.0
15	143	1	0	0.0	0.0
15	160	1	0	0.0	0.0
15	248	1	0	0.0	0.0
15	250	26	4	13.106074018818653	44.4292500170697
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	3	8	0	0.0	0.0
16	8	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	37	4	1	3.1934179696510547	10.197918328890264
16	45	4	0	0.0	0.0
16	51	4	1	3.802000214246111	14.455205629127475
16	54	4	0	0.0	0.0
16	73	4	0	0.0	0.0
16	108	4	1	3.081881784873901	9.497995335937542
16	132	4	1	2.561763752341388	6.562633522810228
16	143	4	0	0.0	0.0
16	160	4	0	0.0	0.0
16	248	4	0	0.0	0.0
16	250	104	30	83.55389555767735	243.7939765032387
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	45	2	1	3.4881315292988275	12.167061565688577
17	51	2	0	0.0	0.0
17	54	2	0	0.0	0.0
17	73	2	1	3.795110472623154	14.402863499413941
17	108	2	1	2.091866707533314	4.375906322086268
17	132	2	0	0.0	0.0
17	143	2	0	0.0	0.0
17	160	2	1	3.0578844166137844	9.350657105369425
17	248	2	0	0.0	0.0
17	250	52	8	22.120254008862304	63.38954368899219
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	0	0.0	0.0
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	37	2	1	3.759765476606497	14.13583643908208
18	45	2	0	0.0	0.0
18	51	2	0	0.0	0.0
18	54	2	0	0.0	0.0
18	73	2	0	0.0	0.0
18	108	2	0	0.0	0.0
18	132	2	0	0.0	0.0
18	143	2	0	0.0	0.0
18	160	2	1	3.1726923963627516	10.06597704193802
18	248	2	0	0.0	0.0
18	250	52	13	36.84579935110444	107.47263369467082
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	31	2	1	4.16746828948958	17.367791943901207
19	37	2	0	0.0	0.0
19	45	2	0	0.0	0.0
19	51	2	0	0.0	0.0
19	54	2	0	0.0	0.0
19	73	2	0	0.0	0.0
19	108	2	0	0.0	0.0
19	132	2	0	0.0	0.0
19	143	2	1	3.4039052842868918	11.586571184396226
19	160	2	0	0.0	0.0
19	248	2	0	0.0	0.0
19	250	52	11	32.96222653520554	101.14572640767605
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	3	2	0	0.0	0.0
21	8	2	0	0.0	0.0
21	16	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	45	1	0	0.0	0.0
21	51	1	0	0.0	0.0
21	54	1	0	0.0	0.0
21	73	1	0	0.0	0.0
21	108	1	0	0.0	0.0
21	132	1	0	0.0	0.0
21	143	1	0	0.0	0.0
21	160	1	0	0.0	0.0
21	248	1	1	3.8480879920188853	14.807781194319936
21	250	26	8	23.332195739408142	71.7972107228481
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	3	6	0	0.0	0.0
23	8	6	0	0.0	0.0
23	16	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	37	3	0	0.0	0.0
23	45	3	0	0.0	0.0
23	51	3	0	0.0	0.0
23	54	3	1	2.2824074071971037	5.209383572428205
23	73	3	0	0.0	0.0
23	108	3	1	2.901346482477555	8.417811411384882
23	132	3	3	9.001948144481272	27.637342470006374
23	143	3	0	0.0	0.0
23	160	3	1	2.706271468484816	7.323905261134962
23	248	3	1	2.8327169895993345	8.024285543164716
23	250	78	25	65.8455778929052	185.43531267514427
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	3	4	0	0.0	0.0
24	8	4	1	4.72777193967563	22.351827513584272
24	16	2	0	0.0	0.0
24	31	2	0	0.0	0.0
24	37	2	1	2.957207875498096	8.745078418907964
24	45	2	0	0.0	0.0
24	51	2	0	0.0	0.0
24	54	2	1	2.261575323807442	5.114722945254735
24	73	2	0	0.0	0.0
24	108	2	0	0.0	0.0
24	132	2	0	0.0	0.0
24	143	2	0	0.0	0.0
24	160	2	0	0.0	0.0
24	248	2	0	0.0	0.0
24	250	52	17	41.59816017887785	104.736616834807
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	3	4	0	0.0	0.0
26	8	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	37	2	1	3.373802375275396	11.382542467413904
26	45	2	0	0.0	0.0
26	51	2	0	0.0	0.0
26	54	2	1	2.2978614172947003	5.280167093091609
26	73	2	0	0.0	0.0
26	108	2	0	0.0	0.0
26	132	2	1	2.540190389862834	6.452567216751496
26	143	2	1	3.045503921536103	9.275094136091782
26	160	2	1	3.443840829114331	11.860039656274884
26	248	2	0	0.0	0.0
26	250	52	16	46.171849918285176	137.56561593804398
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	3	4	1	4.610009688103493	21.252189324408064
27	8	4	0	0.0	0.0
27	16	2	1	3.0051562449176537	9.030964056367573
27	31	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	45	2	0	0.0	0.0
27	51	2	0	0.0	0.0
27	54	2	0	0.0	0.0
27	73	2	0	0.0	0.0
27	108	2	0	0.0	0.0
27	132	2	0	0.0	0.0
27	143	2	0	0.0	0.0
27	160	2	0	0.0	0.0
27	248	2	1	2.4105922896800105	5.810955187064716
27	250	52	15	37.27512841385927	97.96959410936579
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	0	0.0	0.0
28	73	1	0	0.0	0.0
28	108	1	0	0.0	0.0
28	132	1	0	0.0	0.0
28	143	1	0	0.0	0.0
28	160	1	0	0.0	0.0
28	248	1	1	2.9364434445122143	8.622700102818758
28	250	26	11	27.98997185810704	73.82687975379847
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	3	4	0	0.0	0.0
33	8	4	0	0.0	0.0
33	16	2	0	0.0	0.0
33	31	2	0	0.0	0.0
33	37	2	0	0.0	0.0
33	45	2	0	0.0	0.0
33	51	2	0	0.0	0.0
33	54	2	1	3.268571644954536	10.683560598200803
33	73	2	0	0.0	0.0
33	108	2	1	2.923441454493627	8.546509937851814
33	132	2	1	2.8237456204862945	7.973539329215528
33	143	2	1	2.7840169684924043	7.750750480853637
33	160	2	0	0.0	0.0
33	248	2	1	2.3120284392506667	5.345475503903874
33	250	52	18	48.06062531865522	134.15483287741557
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	3	4	1	4.494773531465639	20.202989099164093
34	8	4	0	0.0	0.0
34	16	2	0	0.0	0.0
34	31	2	0	0.0	0.0
34	37	2	0	0.0	0.0
34	45	2	0	0.0	0.0
34	51	2	1	3.282185404376833	10.772741028704315
34	54	2	1	3.2536889946041474	10.586492073608147
34	73	2	1	3.1034752027139216	9.631558333860218
34	108	2	0	0.0	0.0
34	132	2	1	2.266780871830164	5.1382955208951175
34	143	2	1	2.912065980745998	8.480128276218151
34	160	2	1	2.637781188365377	6.957889597694261
34	248	2	0	0.0	0.0
34	250	52	23	59.46522297136656	163.46900376524061
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	3	2	0	0.0	0.0
36	8	2	0	0.0	0.0
36	16	1	0	0.0	0.0
36	31	1	0	0.0	0.0
36	37	1	0	0.0	0.0
36	45	1	0	0.0	0.0
36	51	1	0	0.0	0.0
36	54	1	0	0.0	0.0
36	73	1	0	0.0	0.0
36	108	1	0	0.0	0.0
36	132	1	1	2.2388262703318005	5.0123430687278
36	143	1	0	0.0	0.0
36	160	1	0	0.0	0.0
36	248	1	0	0.0	0.0
36	250	26	14	34.73443133593185	96.9971797372425
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	3	4	0	0.0	0.0
38	8	4	0	0.0	0.0
38	16	2	0	0.0	0.0
38	31	2	1	3.4750401136736846	12.075903791641215
38	37	2	0	0.0	0.0
38	45	2	0	0.0	0.0
38	51	2	0	0.0	0.0
38	54	2	0	0.0	0.0
38	73	2	1	2.846487665561555	8.102492030194071
38	108	2	0	0.0	0.0
38	132	2	1	2.2124161056425	4.894785024506325
38	143	2	1	3.058433761852056	9.35401707563652
38	160	2	0	0.0	0.0
38	248	2	2	4.3493017734430435	9.601117484725968
38	250	52	21	50.031485126409066	127.07373870400693
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	3	2	0	0.0	0.0
40	8	2	0	0.0	0.0
40	16	1	1	2.8098112149484913	7.895039063650317
40	31	1	0	0.0	0.0
40	37	1	0	0.0	0.0
40	45	1	0	0.0	0.0
40	51	1	1	3.5469193737880613	12.580637044153093
40	54	1	0	0.0	0.0
40	73	1	0	0.0	0.0
40	108	1	0	0.0	0.0
40	132	1	0	0.0	0.0
40	143	1	0	0.0	0.0
40	160	1	0	0.0	0.0
40	248	1	0	0.0	0.0
40	250	26	14	37.132081188886076	101.80075419844974
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	3	2	0	0.0	0.0
41	8	2	0	0.0	0.0
41	16	1	1	2.311070874041276	5.341048584841908
41	31	1	0	0.0	0.0
41	37	1	0	0.0	0.0
41	45	1	0	0.0	0.0
41	51	1	0	0.0	0.0
41	54	1	1	2.075840526656377	4.309113892109025
41	73	1	1	2.7322872614845575	7.4653936792707825
41	108	1	1	1.6722440814126562	2.7964002678196587
41	132	1	0	0.0	0.0
41	143	1	0	0.0	0.0
41	160	1	0	0.0	0.0
41	248	1	0	0.0	0.0
41	250	26	22	54.02866198539202	138.78688125876388
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	3	6	0	0.0	0.0
42	8	6	0	0.0	0.0
42	16	3	0	0.0	0.0
42	31	3	0	0.0	0.0
42	37	3	0	0.0	0.0
42	45	3	1	3.5850448638060888	12.852546675502417
42	51	3	0	0.0	0.0
42	54	3	1	1.9897261695315795	3.959010229718812
42	73	3	0	0.0	0.0
42	108	3	2	4.788144533377069	11.498274916000025
42	132	3	0	0.0	0.0
42	143	3	1	3.008623583883643	9.051815869500855
42	160	3	0	0.0	0.0
42	248	3	0	0.0	0.0
42	250	78	43	98.63678230118167	246.55843205680748
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	3	4	0	0.0	0.0
44	8	4	0	0.0	0.0
44	16	2	1	2.7625172208251896	7.63150139535573
44	31	2	1	2.653707691757132	7.042164513290965
44	37	2	1	3.111566442172517	9.681845724054137
44	45	2	0	0.0	0.0
44	51	2	0	0.0	0.0
44	54	2	1	2.684688461637608	7.207552136050107
44	73	2	0	0.0	0.0
44	108	2	0	0.0	0.0
44	132	2	0	0.0	0.0
44	143	2	1	3.330777800076796	11.09408075348442
44	160	2	1	3.274765046137399	10.724086107403282
44	248	2	1	2.195069570789736	4.818330420607036
44	250	52	30	72.70623401665117	189.58675847016434
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	1	4.343677101218052	18.867530759646062
46	8	2	0	0.0	0.0
46	16	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	45	1	0	0.0	0.0
46	51	1	0	0.0	0.0
46	54	1	0	0.0	0.0
46	73	1	0	0.0	0.0
46	108	1	0	0.0	0.0
46	132	1	0	0.0	0.0
46	143	1	0	0.0	0.0
46	160	1	1	3.5984301569270896	12.948699594282319
46	248	1	0	0.0	0.0
46	250	26	18	43.615521537953896	115.13201972278695
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	0	0.0	0.0
48	16	1	1	2.719372238395008	7.394985370953477
48	31	1	0	0.0	0.0
48	37	1	0	0.0	0.0
48	45	1	0	0.0	0.0
48	51	1	0	0.0	0.0
48	54	1	0	0.0	0.0
48	73	1	1	3.277036460053263	10.738967960518421
48	108	1	0	0.0	0.0
48	132	1	1	2.2388262703318005	5.0123430687278
48	143	1	1	3.326925827571276	11.06843546216082
48	160	1	0	0.0	0.0
48	248	1	1	1.8374322069603628	3.3761571151752294
48	250	26	11	29.47823231876795	81.68294971680172
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	0	0.0	0.0
49	16	2	0	0.0	0.0
49	31	2	0	0.0	0.0
49	37	2	1	3.4034464452919795	11.583447705970611
49	45	2	0	0.0	0.0
49	51	2	0	0.0	0.0
49	54	2	1	1.9156958515285376	3.6698905955636487
49	73	2	1	2.643984825942716	6.9906557598153345
49	108	2	1	3.951209108998334	15.612053423031407
49	132	2	0	0.0	0.0
49	143	2	0	0.0	0.0
49	160	2	1	3.2211120317748723	10.375562721244846
49	248	2	1	2.1190508666170755	4.490376575310579
49	250	52	27	61.00725603716241	149.680568013185
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
52	8	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	31	1	0	0.0	0.0
52	37	1	0	0.0	0.0
52	45	1	0	0.0	0.0
52	51	1	0	0.0	0.0
52	54	1	0	0.0	0.0
52	73	1	0	0.0	0.0
52	108	1	0	0.0	0.0
52	132	1	0	0.0	0.0
52	143	1	0	0.0	0.0
52	160	1	1	2.627214471694382	6.902255880280392
52	248	1	1	0.9532107440062705	0.9086107224889877
52	250	26	15	36.66341398461137	94.78589401163744
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	0	0.0	0.0
54	16	2	1	2.6610210509891155	7.081033033807216
54	31	2	0	0.0	0.0
54	37	2	0	0.0	0.0
54	45	2	0	0.0	0.0
54	51	2	0	0.0	0.0
54	54	2	1	3.36864388434676	11.347761619546826
54	73	2	1	2.6721997335496477	7.140651415982808
54	108	2	1	1.5451754692402047	2.387567230741687
54	132	2	2	4.759694763583581	11.32734712124248
54	143	2	1	3.7437781041213167	14.0158744928982
54	160	2	0	0.0	0.0
54	248	2	0	0.0	0.0
54	250	52	36	89.45282491511892	237.80780632159153
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	1	4.254364207301378	18.09961480836708
55	8	4	0	0.0	0.0
55	16	2	0	0.0	0.0
55	31	2	0	0.0	0.0
55	37	2	1	2.8574704289863613	8.1651372525315
55	45	2	0	0.0	0.0
55	51	2	1	3.73400677407718	13.94280658885427
55	54	2	0	0.0	0.0
55	73	2	0	0.0	0.0
55	108	2	0	0.0	0.0
55	132	2	1	3.2594238620528997	10.62384391251984
55	143	2	2	5.678086416787501	16.76605241308301
55	160	2	0	0.0	0.0
55	248	2	1	1.772952957507619	3.1433621895350132
55	250	52	30	66.53335147440991	160.27842394649218
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	0	0.0	0.0
58	16	2	1	2.625651304850403	6.894044774662625
58	31	2	0	0.0	0.0
58	37	2	0	0.0	0.0
58	45	2	0	0.0	0.0
58	51	2	0	0.0	0.0
58	54	2	1	2.786230055567071	7.763077922545285
58	73	2	1	3.5284255903189163	12.449787146417393
58	108	2	2	3.025307412889287	4.576242471241435
58	132	2	0	0.0	0.0
58	143	2	0	0.0	0.0
58	160	2	1	1.6289165693784275	2.6533691899955856
58	248	2	2	5.494316080473016	15.152812549019254
58	250	52	36	80.64666690613655	197.4068829322223
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	0	0.0	0.0
59	31	1	0	0.0	0.0
59	37	1	0	0.0	0.0
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	1	1.8271402957075242	3.3384416601981792
59	73	1	0	0.0	0.0
59	108	1	0	0.0	0.0
59	132	1	0	0.0	0.0
59	143	1	0	0.0	0.0
59	160	1	1	3.0572727682304937	9.346916779363745
59	248	1	1	0.9070789141643258	0.8227921565215324
59	250	26	18	47.43389370285232	134.65807085154194
62	0	93	0	0.0	0.0
