source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1098	0	0.0	0.0
0	1037	3	0	0.0	0.0
0	1180	3	0	0.0	0.0
0	1563	3	0	0.0	0.0
0	1656	3	0	0.0	0.0
0	1658	3	0	0.0	0.0
0	1815	3	0	0.0	0.0
0	1858	3	0	0.0	0.0
0	2055	3	0	0.0	0.0
0	2069	3	0	0.0	0.0
0	2125	3	0	0.0	0.0
0	2285	3	0	0.0	0.0
0	2294	3	0	0.0	0.0
0	2299	3	0	0.0	0.0
0	2436	3	0	0.0	0.0
0	2469	3	0	0.0	0.0
0	2543	3	0	0.0	0.0
0	2545	3	0	0.0	0.0
0	2617	3	0	0.0	0.0
0	2626	3	0	0.0	0.0
0	2642	3	0	0.0	0.0
0	2645	3	0	0.0	0.0
0	2739	3	0	0.0	0.0
0	2812	3	0	0.0	0.0
0	2841	3	0	0.0	0.0
0	2846	3	0	0.0	0.0
0	2869	3	0	0.0	0.0
0	2872	3	0	0.0	0.0
0	3113	3	0	0.0	0.0
0	3210	3	0	0.0	0.0
0	3441	3	0	0.0	0.0
0	3728	3	0	0.0	0.0
0	3845	3	0	0.0	0.0
0	4461	3	0	0.0	0.0
0	4623	3	0	0.0	0.0
0	4939	3	0	0.0	0.0
0	5092	3	0	0.0	0.0
1	0	1830	0	0.0	0.0
1	1037	5	0	0.0	0.0
1	1180	5	0	0.0	0.0
1	1563	5	1	2.8244774787309015	7.97767302785807
1	1656	5	2	5.597968660952992	16.90389347039322
1	1658	5	0	0.0	0.0
1	1815	5	0	0.0	0.0
1	1858	5	0	0.0	0.0
1	2055	5	0	0.0	0.0
1	2069	5	0	0.0	0.0
1	2125	5	1	1.9085137139642838	3.6424245963897444
1	2285	5	1	2.636214920657462	6.949629107897029
1	2294	5	2	5.2941892935026855	15.215893011633309
1	2299	5	1	2.6331920859697373	6.933700561613656
1	2436	5	1	2.6045564379996655	6.783714238725506
1	2469	5	1	2.5979021508761444	6.749095585526898
1	2543	5	2	5.193756996231285	14.685535448165238
1	2545	5	0	0.0	0.0
1	2617	5	2	5.1658465112810585	14.539873623756122
1	2626	5	1	1.7926744844724452	3.213681807278547
1	2642	5	0	0.0	0.0
1	2645	5	0	0.0	0.0
1	2739	5	0	0.0	0.0
1	2812	5	2	5.854297039165505	17.44611803381553
1	2841	5	1	2.5285597443916736	6.393614380958086
1	2846	5	0	0.0	0.0
1	2869	5	3	7.5852937733003944	20.395342568300755
1	2872	5	0	0.0	0.0
1	3113	5	0	0.0	0.0
1	3210	5	2	4.181400222552545	9.027251485783024
1	3441	5	0	0.0	0.0
1	3728	5	2	4.023277202696777	8.386806402106716
1	3845	5	2	4.779028864787248	12.621419433707592
1	4461	5	0	0.0	0.0
1	4623	5	4	9.964738090144612	26.4659742371458
1	4939	5	3	5.270674182769051	9.634809496629106
1	5092	5	3	6.752624022192824	16.383435224734853
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	1	3.5842783505029643	12.84705129388425
2	1815	1	0	0.0	0.0
2	1858	1	1	2.8368571433834293	8.04775845196559
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	1	2.770213142107605	7.674080852705689
2	2285	1	1	2.7342102646117907	7.475905771108478
2	2294	1	1	2.73226131037318	7.465251868162166
2	2299	1	1	2.7311818870057745	7.459354499908423
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	1	2.6811949402390725	7.1888063075636035
2	2545	1	1	2.680805529530419	7.18671828716087
2	2617	1	1	2.6669886745363933	7.112828590105388
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	1	2.644430312017789	6.993011675118502
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	1	2.621483268354829	6.872174526264317
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	1	2.565953788971912	6.584118847139313
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	1	2.4768617676231033	6.134844215913044
2	4461	1	1	3.495013723714608	12.21512092895345
2	4623	1	1	2.3861415828933557	5.6936716536128085
2	4939	1	1	2.3536550672572085	5.539692175625535
2	5092	1	1	2.3386782510825954	5.469415962086747
3	0	1098	0	0.0	0.0
3	1037	3	0	0.0	0.0
3	1180	3	2	4.9196306054476775	12.693612776243581
3	1563	3	0	0.0	0.0
3	1656	3	0	0.0	0.0
3	1658	3	0	0.0	0.0
3	1815	3	1	1.33911272119352	1.7932228800623142
3	1858	3	1	1.7006367017753279	2.8921651914252657
3	2055	3	0	0.0	0.0
3	2069	3	2	3.931187311883243	8.660342285857796
3	2125	3	0	0.0	0.0
3	2285	3	1	3.0200496898498153	9.120700129161966
3	2294	3	0	0.0	0.0
3	2299	3	1	2.6728181500873838	7.143956863436545
3	2436	3	2	5.092966171225262	13.359399278864785
3	2469	3	2	4.130197875883546	9.02164203536187
3	2543	3	1	1.1953567703214183	1.428877808353252
3	2545	3	3	7.528599056186752	20.525239078613566
3	2617	3	2	4.67870213202715	11.090221099199313
3	2626	3	0	0.0	0.0
