source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	122520	0	0.0	0.0
0	1	33264	0	0.0	0.0
0	2	8408	0	0.0	0.0
0	3	2192	0	0.0	0.0
0	4	840	0	0.0	0.0
0	5	248	0	0.0	0.0
0	6	56	0	0.0	0.0
0	7	8	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	122520	0	0.0	0.0
1	1	33264	2	15.647457929923904	122.42146983436923
1	2	8408	2	14.954311069566804	111.81570978268414
1	3	2192	1	7.274423140830665	52.91723203185268
1	4	840	0	0.0	0.0
1	5	248	0	0.0	0.0
1	6	56	0	0.0	0.0
1	7	8	0	0.0	0.0
1	8	16	0	0.0	0.0
1	9	8	0	0.0	0.0
2	0	168465	0	0.0	0.0
2	1	45738	431	2239.7358759293415	11687.512064816809
2	2	11561	226	1098.4462644636524	5361.4149924202975
2	3	3014	81	379.2325144893009	1789.449015748085
2	4	1155	43	197.92399069563777	914.7676629532425
2	5	341	14	60.69603904507359	263.66964276554074
2	6	77	3	13.056821325316786	57.33343811808751
2	7	11	1	4.076245891192703	16.615780565465393
2	8	22	2	8.365451687843251	35.05039058104866
2	9	11	1	3.950670933721392	15.607800826551054
3	0	214410	0	0.0	0.0
3	1	58212	987	5051.665892532152	25985.52752007091
3	2	14714	540	2588.125550131613	12483.861831117523
3	3	3836	164	759.2366371134308	3543.254285757057
3	4	1470	96	431.7116849393159	1955.833354559732
3	5	434	31	136.91308779894428	610.0586775302205
3	6	98	5	22.536338071076173	102.37988761092066
3	7	14	2	7.865001638216043	30.929125384570522
3	8	28	5	19.6164398833576	77.02706320768516
3	9	14	1	3.83919167256657	14.739392698704497
4	0	168465	0	0.0	0.0
4	1	45738	625	3417.1248574538713	18712.491111646734
4	2	11561	292	1498.3754682099695	7707.311919366095
4	3	3014	119	585.7580382768999	2890.731667715997
4	4	1155	61	291.118095929655	1391.23049976344
4	5	341	15	70.00303299629027	327.6163739408017
4	6	77	9	40.92996067459016	186.2389828842975
4	7	11	1	4.481550997656787	20.08429934459854
4	8	22	3	13.813658915654027	63.821753177648034
4	9	11	1	4.925166074153691	24.25726085799448
5	0	137835	0	0.0	0.0
5	1	37422	1228	5809.07114669679	27566.390680196728
5	2	9459	597	2627.746781564452	11617.399048017847
5	3	2466	213	904.571816798194	3862.1228540009133
5	4	945	95	384.9557998291332	1565.7882531896628
5	5	279	32	125.66167268380399	496.23656064724344
5	6	63	12	48.29990630152186	195.96673216684684
5	7	9	4	14.682792786052305	53.9004218808227
5	8	18	6	22.742829887341493	87.23846216444824
5	9	9	3	11.332685338485051	43.15672335045587
6	0	137835	0	0.0	0.0
6	1	37422	1754	8376.884499363585	40336.70230402596
6	2	9459	815	3607.3245478199137	16116.130442940717
6	3	2466	270	1149.4291173979516	4953.519310966813
6	4	945	133	557.6258595338254	2365.5712398409296
6	5	279	48	187.45863120070146	739.2494961476455
6	6	63	11	45.49430816384154	191.09787868704825
6	7	9	5	20.03626466884853	80.98803428237973
6	8	18	7	25.90578109140906	96.52691799199175
6	9	9	4	13.699392833469403	46.92454848710854
7	0	107205	0	0.0	0.0
7	1	29106	1533	7709.933667574664	39187.091061431056
7	2	7357	722	3385.644705147749	16080.8651879156
7	3	1918	297	1335.3653206639633	6095.263712959921
7	4	735	156	685.169981348798	3050.400164472014
7	5	217	48	211.35745397909346	949.7784750419772
7	6	49	14	57.471257888736616	239.1357988444026
7	7	7	5	19.028911297325998	73.90317056708481
7	8	14	7	26.96636360536229	106.55048118011742
7	9	7	3	11.07658942868743	41.35412508153865
8	0	137835	0	0.0	0.0
8	1	37422	1437	6437.743241590957	28896.708263239347
8	2	9459	686	2838.220674743065	11771.611270263074
8	3	2466	276	1087.613383119274	4296.638661930203
8	4	945	134	513.271973383805	1974.4478946642744
8	5	279	41	150.32645822792563	552.6912628726925
8	6	63	15	55.54913382222791	206.97824669115374
8	7	9	5	17.19271476700854	59.127818700210916
8	8	18	5	16.85962484473444	56.85931451849436
8	9	9	5	17.258128503065432	60.01220327985945
9	0	107205	0	0.0	0.0
9	1	29106	2110	9839.98617947541	46236.45410029315
9	2	7357	1019	4448.581063557878	19624.52633696637
9	3	1918	378	1579.6841065512422	6692.6997168326725
9	4	735	194	785.3111675584477	3209.529606403041
