source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	26243	0	0.0	0.0
0	1	27209	0	0.0	0.0
0	2	27531	0	0.0	0.0
0	3	22218	0	0.0	0.0
0	4	19320	0	0.0	0.0
0	5	18515	0	0.0	0.0
0	6	14007	0	0.0	0.0
0	7	9982	0	0.0	0.0
0	8	12075	0	0.0	0.0
0	9	8050	0	0.0	0.0
0	10	7889	0	0.0	0.0
0	11	7728	0	0.0	0.0
0	12	5957	0	0.0	0.0
0	13	3220	0	0.0	0.0
0	14	4025	0	0.0	0.0
0	15	3220	0	0.0	0.0
0	16	3542	0	0.0	0.0
0	17	2415	0	0.0	0.0
0	18	2254	0	0.0	0.0
0	19	2898	0	0.0	0.0
0	20	2254	0	0.0	0.0
0	21	1932	0	0.0	0.0
0	22	1127	0	0.0	0.0
0	23	1449	0	0.0	0.0
0	24	1288	0	0.0	0.0
0	25	1449	0	0.0	0.0
0	26	2093	0	0.0	0.0
0	27	1127	0	0.0	0.0
0	28	483	0	0.0	0.0
0	29	1288	0	0.0	0.0
0	30	483	0	0.0	0.0
0	31	1288	0	0.0	0.0
0	32	805	0	0.0	0.0
0	33	161	0	0.0	0.0
0	34	644	0	0.0	0.0
0	36	644	0	0.0	0.0
0	37	161	0	0.0	0.0
0	39	161	0	0.0	0.0
0	40	161	0	0.0	0.0
0	41	483	0	0.0	0.0
0	43	483	0	0.0	0.0
0	44	161	0	0.0	0.0
0	46	161	0	0.0	0.0
0	47	161	0	0.0	0.0
0	50	161	0	0.0	0.0
0	52	161	0	0.0	0.0
0	56	161	0	0.0	0.0
0	64	161	0	0.0	0.0
0	85	161	0	0.0	0.0
0	104	161	0	0.0	0.0
0	132	161	0	0.0	0.0
1	0	1630	0	0.0	0.0
1	1	1690	1	4.179669140388196	17.4696341231134
1	2	1710	3	10.509316503464042	38.40466007452661
1	3	1380	7	21.973968820085318	72.37350734407264
1	4	1200	7	21.44788850320073	69.84732991909277
1	5	1150	6	18.618112439496617	60.22900971194653
1	6	870	5	15.394875987187072	48.80072558395203
1	7	620	3	8.588702585281158	26.601619882011722
1	8	750	4	9.895914176845118	26.074914701626692
1	9	500	1	2.986590560229078	8.919723174449437
1	10	490	4	13.353605209181062	46.19741394683691
1	11	480	9	26.38873892352432	82.86982618954016
1	12	370	1	2.2160768387367282	4.910996555185371
1	13	200	5	12.819688665231528	35.871151328241986
1	14	250	6	13.446025140841142	31.529425212653933
1	15	200	4	11.592511805043303	34.79649948758218
1	16	220	2	5.245889770648843	16.189073117368473
1	17	150	6	15.519679470287967	46.85890883509302
1	18	140	4	9.09838207435692	21.62320382190718
1	19	180	8	18.756782305307205	45.77199744764336
1	20	140	2	5.224012044256806	14.703114500546935
1	21	120	4	8.343378355320686	19.052644075290303
1	22	70	2	3.92159790525806	8.368149988289396
1	23	90	2	3.947834635332939	8.549570853944319
1	24	80	3	5.771125493547423	11.320365948770322
1	25	90	1	3.1958947052591253	10.213742967103311
1	26	130	4	11.102521163069191	32.08476008814084
1	27	70	2	5.753395720430815	16.62362371724722
1	28	30	0	0.0	0.0
1	29	80	7	17.47093758243677	50.22282797073294
1	30	30	2	4.881898826835567	12.042938982923083
1	31	80	5	10.556017296536542	25.059215331453927
1	32	50	1	2.4637266003847555	6.069948761443425
1	33	10	0	0.0	0.0
1	34	40	1	1.7162305401205098	2.945447266842337
1	36	40	3	5.612998445262372	11.013232184064043
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	2	4.9243869677820165	12.485003729675848
1	43	30	4	6.786919674244362	12.237209259149951
1	44	10	0	0.0	0.0
1	46	10	1	1.0692283852466915	1.1432493398172474
1	47	10	1	1.4866397808709917	2.21009783806815
1	50	10	2	3.7903325882282126	7.1877397569768995
1	52	10	1	2.1882096987545316	4.788261685723398
1	56	10	2	4.251557231470892	9.039256056131753
1	64	10	1	2.4889551080151597	6.194897529714756
1	85	10	0	0.0	0.0
1	104	10	2	3.196422999089773	5.18120688697132
1	132	10	3	5.526283933251167	11.394869679866932
2	0	1141	0	0.0	0.0
2	1	1183	14	25.141686388354827	65.00625395253424
2	2	1197	22	23.927972605055224	48.31366567716704
2	3	966	35	47.94563939458478	104.51665117867184
2	4	840	33	36.71002002389321	63.80175386147434
2	5	805	39	45.18113228803246	80.27418855335145
2	6	609	42	41.66426533716721	69.87678211315843
2	7	434	28	40.771269746681824	95.11851061048864
2	8	525	47	44.21721660653761	70.26981303851332
2	9	350	31	24.473031670124573	33.92181909073418
2	10	343	33	27.635565543318002	44.78730661574518
2	11	336	35	26.026365427100195	30.679010060371276
2	12	259	16	15.224631522144016	21.172739943612136
2	13	140	15	16.45814789772122	28.45619399605158
2	14	175	23	21.310451087121834	43.81277247117137
2	15	140	14	11.001122680261412	13.700259964389842
2	16	154	22	21.101952619068584	40.51528779400154
2	17	105	13	16.094030579788914	35.83046030802331
2	18	98	15	9.682339700060377	14.338909065320811
