source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	240	0	0.0	0.0
2	1	780	5	15.704583956966903	54.34192308187852
2	2	840	16	39.261733026496046	108.30767072602653
2	3	1320	28	60.96838603148888	141.28703742023933
2	4	2100	70	154.8710803023746	387.5137128443981
2	5	1500	72	154.11798385450953	370.9228388037959
2	6	1860	78	138.71303018871686	264.6858461238245
2	7	1680	70	127.07120864235073	267.96771106194
2	8	1500	96	185.58277458087247	407.29561921365513
2	9	2400	138	238.05956478409882	465.0007773396977
2	10	2340	189	340.27305081168356	698.8722502050325
2	11	1380	125	218.36609164952384	430.54519261627036
2	12	900	55	98.70969311075012	202.48551861614092
2	13	1260	132	218.04648424436357	422.0814599590285
2	14	600	41	62.90872082505611	117.57342275968846
2	15	600	61	94.69313308290353	167.30903353606521
2	16	720	64	96.82258305040244	171.00939669221958
2	17	480	56	87.0335054201657	153.5940467659175
2	18	480	71	103.92250867419507	176.95815138439534
2	19	300	34	49.57178348751278	88.03994510254176
2	20	240	33	52.422175621234864	99.48342219709093
2	21	60	11	14.701161358537611	22.238215787050297
2	22	240	56	81.32923274064751	136.30619113860521
2	23	60	11	11.125964794875072	11.981739959071083
2	24	60	8	10.776056657498389	17.20191666156208
2	27	60	19	26.352032067883062	43.57209798009529
2	36	120	26	34.34733806925608	54.964617764732
3	0	256	0	0.0	0.0
3	1	832	15	41.650879096546916	121.13568101914552
3	2	896	36	84.58815998971542	220.23011810880627
3	3	1408	70	140.3676706690533	306.39629220653376
3	4	2240	110	230.54233970104264	553.5110538129421
3	5	1600	140	254.7021767002479	528.8923106070026
3	6	1984	150	260.9325546437506	512.8152173854306
3	7	1792	160	275.6602585500219	531.1819616015615
3	8	1600	154	249.8981841845734	469.80291860978446
3	9	2560	288	484.0994628969167	918.2848722225892
3	10	2496	340	560.6481154598566	1052.4043072737177
3	11	1472	198	328.6009030429981	614.9260021722218
3	12	960	131	201.28376990461186	355.35803296845467
3	13	1344	219	328.58976727905906	566.6601153992192
3	14	640	83	132.0877158055119	242.403006870246
3	15	640	135	204.24793301703085	361.3522378514442
3	16	768	147	211.7891411451422	365.69031931949684
3	17	512	106	154.45113051235012	261.4936679094176
3	18	512	111	156.69487421858227	259.1366909635865
3	19	320	41	49.53836376680905	74.15408925244583
3	20	256	57	82.08567965369527	143.60444429524034
3	21	64	20	25.89785558327335	40.31440073891086
3	22	256	68	84.99388596863179	120.62632339910965
3	23	64	9	10.420694328431136	13.555997617489881
3	24	64	15	17.41620604259503	22.44108591073278
3	27	64	24	31.84533534674469	53.16859600543822
3	36	128	43	49.557051954962944	66.57288912402441
4	0	232	0	0.0	0.0
4	1	754	10	19.983604766980275	40.84057700199449
4	2	812	31	57.83315378676653	123.79636961635043
4	3	1276	64	100.65721085951827	173.66837187852258
4	4	2030	138	227.88309400284263	445.7206216227228
4	5	1450	139	214.13832370924638	391.7568895116893
4	6	1798	163	247.03010343175012	440.27696926528483
4	7	1624	174	252.3415062999476	440.63366906068507
4	8	1450	178	254.36953731499187	424.52570155098715
4	9	2320	364	514.8256116506832	893.420843416659
4	10	2262	433	626.8566308829832	1103.5768639459939
4	11	1334	265	368.49896027601557	618.476265129987
4	12	870	146	193.54434460526812	309.03772511870727
4	13	1218	287	379.76142807004567	611.2511496606121
4	14	580	100	128.78495139095142	215.11126719682403
4	15	580	118	144.6647927933384	233.0204563454514
4	16	696	160	201.22284250493624	314.6289457315567
4	17	464	111	134.39970857834405	197.34054835206027
4	18	464	122	137.76402628696695	201.99351481525022
4	19	290	70	77.50811775065549	106.37478720313788
4	20	232	64	86.78918158842626	149.6684033960021
4	21	58	19	21.161629032479606	30.7370419206105
4	22	232	95	108.36365245870519	156.0740886791852
4	23	58	16	15.19763683712507	19.3179676165062
4	24	58	23	29.054383374412417	46.835753562961926
4	27	58	28	31.285674854852164	43.33624639477474
4	36	116	57	59.71717258781144	83.32823148223943
5	0	288	0	0.0	0.0
5	1	936	19	44.634314676990975	112.62629589522915
5	2	1008	38	78.61283428646186	183.542170660235
5	3	1584	79	127.89276661385324	237.0244933459524
5	4	2520	168	270.9918145465224	517.252222736075
5	5	1800	196	316.7530096001783	612.4367464149432
5	6	2232	214	309.0070137334873	531.5739151440475
5	7	2016	215	312.19697001615134	548.7691337596648
5	8	1800	261	380.07651277588184	664.7175289042458
5	9	2880	480	613.816719236313	966.8113666105411
5	10	2808	547	732.7098563239963	1198.1352687747317
5	11	1656	353	457.2985969625935	744.7688249926648
5	12	1080	206	252.49775158824616	383.31969044182586
5	13	1512	346	413.55856936473776	623.6851621898402
5	14	720	117	133.11953698877159	192.16899402922903
5	15	720	164	201.72764949651992	322.55803940505086
5	16	864	211	240.97663208795007	350.70422005893727
5	17	576	144	164.179534946878	237.94596362759017
5	18	576	168	179.4974235862926	256.4048662361373
5	19	360	63	60.26992448667146	72.35896731735684
5	20	288	73	87.33185528915176	134.97598754256043
5	21	72	15	15.666988782146504	19.63226065837793
5	22	288	97	105.23139075224606	149.25443654619053
5	23	72	25	27.514577857997132	38.1570827353488
