source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	12	42.40299398523074	154.52591857637697
1	20	560	15	55.65445379203902	215.90441127410483
1	21	518	14	49.48015742549907	180.99476616655815
1	22	378	13	50.889317228934736	206.45220899317275
1	23	280	12	46.09293201693447	181.8892198264842
1	24	266	12	46.64209752795027	186.6171960271789
1	25	392	20	72.04127200536041	268.07368463417765
1	26	350	13	45.865413996957386	168.21317145316132
1	27	252	11	41.122445070988576	156.76404412738148
1	28	350	17	58.155989924567876	206.62759939430873
1	29	210	6	19.54000407483147	66.25359933649194
1	30	280	11	36.39272071710662	126.98420054091224
1	31	154	9	28.623293370567517	92.96212550534223
1	32	210	8	27.738268598330976	99.0669712019652
1	33	252	20	69.99635451654223	253.7560373973564
1	34	168	10	32.5268723053709	110.41528976021652
1	35	112	3	10.037208167421419	33.58242790192843
1	36	196	15	48.65031396714092	159.99814003510463
1	37	182	12	42.22031351614372	156.77357345316562
1	38	126	9	32.16680645752173	119.28749981880013
1	39	252	12	42.088767482184096	153.73860141844807
1	40	168	12	39.88136068740826	136.92916183990673
1	41	112	6	19.080330093521017	62.867426614837086
1	42	126	9	29.072768288499695	97.58884092524532
1	43	126	4	14.452805684042055	52.83135732540619
1	44	154	6	21.81873990239057	81.86911223490544
1	45	112	9	30.446427004542738	107.79771288337096
1	46	154	10	29.875180104799817	91.78940007609418
1	47	126	21	74.77961085171236	274.18714920067583
1	48	84	8	25.77520005509973	87.8296499829849
1	49	84	9	33.52949184708704	128.36085485711737
1	50	42	5	15.905104094058448	52.08293302870486
1	51	140	7	22.191523075674745	71.4109503308272
1	52	182	22	67.0604243878003	212.0124129870802
1	53	140	9	32.97139661523718	126.24841585792426
1	54	140	15	48.25892134654059	160.67583019959403
1	55	140	8	26.579181178072346	91.31467376798167
1	56	84	6	17.176483359657883	51.911519128213016
1	57	98	7	21.325516919531363	65.81599774798505
1	58	98	10	32.19250027114269	107.23438418613449
1	59	42	4	12.86095590589703	43.72322714170997
1	60	98	9	28.96989535255586	98.76850280430638
1	61	14	1	3.0492889999893267	9.298163405455908
1	62	42	2	6.6237334908160665	22.083448551212044
1	63	42	5	14.565683438644621	44.43585435171252
1	64	168	12	39.255738837520504	134.06801819761296
1	65	98	4	14.727764742403783	55.24427295870742
1	66	84	12	38.799328152448886	128.20549185119867
1	67	56	2	6.143971601275193	20.266193300358296
1	68	112	8	27.610014119844486	97.93661580592672
1	69	84	10	29.22922426447444	89.92727508742612
1	70	56	8	25.20698818455954	81.29526001272355
1	71	42	2	5.183150656989172	13.724645175969478
1	72	98	11	34.36250224335518	110.52829680510351
1	73	70	11	33.8625318794962	107.36342070043831
1	74	42	5	15.722197246604294	51.02322947618597
1	75	70	5	16.065029927963337	51.80447746024643
1	76	56	7	27.119271340063392	106.47625681219537
1	77	70	3	9.871352804033975	32.50855290251707
1	78	98	13	43.631773380390854	150.00197011816294
1	79	70	11	35.86025783469812	119.43910951615327
1	81	42	4	12.048823952590926	37.7243723977004
1	82	84	15	45.47812717188691	143.0341452581718
1	83	84	5	16.01063237476508	52.85018167678538
1	84	56	7	17.409638292196075	44.706949175522624
1	85	70	7	22.64393072352046	75.72953550792691
1	86	56	5	13.917795689906052	39.49714720167791
1	87	98	10	28.0684557251201	80.36169724543763
1	88	56	6	20.630641270845793	71.59896803766895
1	89	70	14	40.9097621303732	122.12618901356242
1	90	42	4	13.248178583652528	44.16671384041165
1	92	70	11	33.761222028475146	110.64171997643165
1	93	56	6	17.55801100368566	55.132407198951924
1	94	70	15	46.01625675134216	148.08725335503826
1	95	28	4	11.519625760473772	34.21668698486969
1	96	56	7	20.54739858368019	63.14021215125476
1	97	42	10	31.478260563607385	103.90140554303827
1	98	42	5	15.147169597525407	48.310600658486116
1	99	70	12	37.82753013462515	121.92902913620745
1	100	14	1	4.238834514866305	17.96771804442186
1	101	28	3	7.864521076492807	21.31891443269721
1	102	42	10	31.8537050658728	103.45438571433579
1	103	56	11	34.13703372914149	110.33849974496599
1	104	28	4	11.5005233933469	34.473755510041315
1	105	42	9	24.922388126166616	72.40505872767618
1	106	42	5	13.901675497368956	40.84909038953879
1	107	14	4	13.09049381491895	46.248833698584534
1	108	42	8	24.296328569362075	75.81436186904904
1	109	14	2	5.186074394746159	14.1478103565034
1	110	28	7	22.219230643852235	74.22316303310649
1	111	28	7	21.930505587261834	71.43831611934226
1	112	28	4	11.132603708109144	32.368847849518595
1	113	56	11	37.352425118815205	130.7432306454717
1	114	98	15	41.57380176655947	119.26768261954489
1	115	42	12	36.59727739815403	116.4694247046555
1	116	14	2	6.0362176477374145	20.40914124311478
1	117	14	3	7.842377796819708	21.21835388842517
1	118	84	16	51.35064251454082	169.59247861305067
1	119	70	11	31.009370096578643	92.31230072238344
1	120	42	12	35.22956882683612	109.07081911738997
1	121	56	10	29.63743264652439	91.9576881589987
1	122	42	4	10.096426196797722	26.183059232304572
1	123	14	0	0.0	0.0
1	124	28	5	15.106610419661795	47.115794536592645
1	125	70	9	23.388015408452397	63.01564706016576
1	126	42	6	16.50349453347631	46.35437744377859
1	127	14	1	3.8027539263042716	14.460937424022553
1	129	28	5	17.222924047740978	60.04422106498737
1	130	28	5	12.76142342178839	33.43694072851209
1	131	56	10	27.171839624261466	78.38718724246297
1	132	28	5	16.33105560070921	53.99001374885478
1	134	98	21	60.98052529797263	187.60695268625713
1	135	14	4	11.409224430063107	33.99930686609579
1	136	28	11	33.867722835389536	109.55386840704874
1	137	28	4	10.478713208501294	28.24723997571759
1	138	28	3	7.450823799654309	19.07452490126705
1	139	42	10	30.562328647992494	97.0841867888232
1	140	56	8	22.645263430173763	67.58619926361158
1	141	14	3	7.905047835795442	21.740420680748905
1	142	28	10	28.77475145899356	86.60608089134584
1	143	14	5	15.625290444205854	51.71478110851172
1	144	28	5	17.097114042031336	59.051811924466676
1	145	42	12	33.29970137052925	98.48975166590202
1	148	14	4	9.98430405146364	25.601593208632924
1	149	14	3	7.292451856999846	18.420330246409762
1	150	28	7	18.39901872040461	51.46103108408227
1	151	14	4	12.429520665019014	40.219256579458104
1	152	70	22	63.86964664512091	194.00412726618987
1	154	28	4	10.5503148773501	30.239984906573035
1	155	14	2	4.978860074812451	12.413349192621768
1	158	14	4	15.719539010847026	61.86934795157528
1	159	28	8	22.68898413382974	68.96667297517362
1	160	28	5	12.319589359230129	31.760888370013877
1	162	14	3	9.28034409884286	30.2060605500996
1	164	28	6	18.57894792482183	60.117029726165555
1	166	14	5	13.924656079769516	41.30899788398042
1	167	28	4	9.594735852645263	24.86613789044091
1	168	28	9	26.266254966953756	80.49612703236434
1	169	14	6	17.46319485731514	53.8524839660562
1	170	28	10	26.22161143732355	71.87727712091446
1	171	14	5	12.918956530238365	34.8579945089427
1	172	14	2	5.970516177790433	18.2289388815653
1	174	42	12	33.24145505347561	96.58675630836119
1	175	28	6	17.62102334541279	53.54302655694456
1	176	28	4	13.104483854365498	46.151903145025386
1	177	14	7	23.34254717161749	80.4677242215793
1	178	14	4	11.991154551924232	38.660776630818916
1	180	14	1	3.4128012498950846	11.647212371285452
1	181	14	7	20.389222501521353	63.290420165387715
1	182	14	3	8.104954908388414	24.71662683276133
1	184	14	5	13.581092131806237	39.31454027369669
1	185	28	6	17.333135691338317	54.04781785568994
1	186	28	7	20.684976571693525	62.004649724104574
1	187	28	8	21.31157686819584	57.681869269921265
1	188	28	3	9.081201613587195	29.072625166885288
1	189	14	3	7.138365820824424	17.68965941660428
1	191	14	4	11.249473749446935	34.38760180246984
1	192	14	6	17.33963998490008	54.10103916098433
1	193	14	9	24.351712971934376	68.37960324481651
1	194	28	7	18.475721163608632	51.674012757090885
1	195	28	8	21.729538540249123	61.78891542338931
1	199	14	4	11.030398392119544	32.80418781153853
1	200	56	17	47.76498493901974	141.65271497395838
1	202	14	4	12.111602733651184	37.49124002585078
1	204	28	11	31.19823742663858	93.92756821263447
1	206	14	5	15.001078233826638	46.937135308385265
1	209	14	4	11.856435443362706	37.9154730246947
1	212	14	4	10.10903105205876	27.093046427920576
1	213	28	10	28.206938936697888	83.94102681578569
1	214	14	3	7.654954388297504	20.90053822984814
1	216	14	2	4.99843373457397	13.845644429278083
1	217	14	5	12.735181404402649	33.90128580766442
1	219	14	4	12.054154148184479	37.41222428157653
1	221	14	6	17.343615029804454	53.80349434496413
1	223	14	3	6.704447234600761	15.664611201960597
1	224	28	7	18.810109464293873	52.62646638458742
1	225	14	4	10.790088144256046	31.484788860043288
1	227	14	3	7.156020744759292	18.468831723912096
1	228	42	11	32.78530530950826	101.09314029870278
1	230	14	5	11.716759071504097	28.28847313115898
1	233	14	7	19.24713827683921	56.04753529525685
1	234	28	11	29.24680852362138	82.2382378002858
1	238	14	5	14.9599723104631	47.1694504371664
1	240	42	17	43.98427887315166	116.26088378186992
1	243	14	4	11.366348902718078	34.695939858885346
1	245	14	7	19.770392416008256	57.378632711877174
1	246	14	4	9.449335138248292	23.210476299950564
1	248	28	13	34.56923853301299	97.471264796898
1	252	14	3	6.527536506003694	14.879651057243215
1	253	14	4	9.764842449223583	25.371824928191536
1	256	14	5	13.408458201971245	36.51519585824531
1	261	28	9	24.12060675792777	66.09963233042413
1	263	14	5	12.246673035279944	32.32243058598467
1	265	14	8	18.933695234533047	45.92078315445349
1	266	14	6	13.880523495808943	32.88596576072634
1	269	14	8	19.763791060053684	50.397380124133484
1	270	14	5	15.645670880591787	49.940791317937524
1	272	14	7	17.361918769840415	44.78623902752982
1	273	14	3	6.889023800774083	17.208121749711612
1	275	14	4	9.182607958624084	22.468279909114514
1	277	42	16	44.96224484827947	132.01634315108328
1	278	14	2	5.983126939984427	18.251812158481957
1	280	14	8	21.591235711457912	62.34580620763277
1	282	14	6	14.934246747988382	37.95856616735373
1	283	14	6	14.518672105871953	35.368610629295375
1	284	28	14	35.38070267314811	93.26014955824412
1	286	28	9	21.588869468022793	54.75988088852963
1	287	28	12	30.550517957617558	83.54413012547155
1	292	14	3	8.31278121798896	25.409381860045883
1	294	14	8	22.228279862022347	66.18084744583281
1	297	14	5	11.315435828591232	26.48578444683781
1	298	14	9	24.122308130065683	68.75481188839292
1	300	14	7	17.866776890817246	48.65833324487002
1	302	14	7	20.624494145303593	64.37108881697887
1	310	14	8	19.98648901114057	52.252920998943104
1	315	14	7	17.91689608778596	48.73997131513034
1	316	14	6	17.762936044469313	53.81424646970274
1	317	28	13	32.135469455617056	83.31325590056323
1	319	28	8	23.995756640521794	75.92950673285108
1	320	14	10	27.02599438304284	78.48301310315426
1	322	14	6	14.434034840301118	36.17086994353001
1	323	14	7	19.450202767681837	57.50691658349877
1	324	14	7	17.776511787065523	47.88455808613334
1	325	14	11	29.491072286457946	84.18408253651597
1	332	14	6	15.637996207507532	44.484036429996834
1	340	14	9	23.70284604820854	66.41682837463004
1	345	14	10	23.6225393823733	57.90612072290695
1	346	14	8	21.61976189050439	60.97901360164354
1	348	28	12	31.330851034897243	88.12052059105581
1	358	14	7	19.02972603674383	55.59835212640527
1	360	14	7	17.680172326995656	47.41979215202588
1	361	14	8	20.842710453143113	55.97318556793803
1	363	14	5	13.302271887074532	36.78476464449397
1	365	14	6	15.971222153442715	45.82242381066506
1	370	14	11	28.430897995070843	78.41382020356227
1	374	14	8	19.20415966000428	49.46929544385274
1	377	28	11	26.061160387224263	66.47324425752382
1	384	14	11	28.18728052562166	77.4776654702402
1	386	14	11	28.589402879650955	78.86551838588603
1	387	14	12	30.860701712174325	84.29853349906915
1	391	14	9	24.007161734314217	68.30976574515724
1	393	14	5	12.615271314875962	33.8601497198408
1	396	14	7	16.030323146658993	38.39017216944227
1	406	14	5	13.377435340366027	38.00281221834717
1	409	14	6	12.494478251808165	26.823841214404247
1	414	14	6	15.343049740597014	41.614127177201915
1	416	14	8	19.028345483042227	48.05602121189578
1	419	14	9	22.23694355327245	58.249482889264456
1	422	14	11	28.304121860447108	78.22455246233429
1	429	14	5	14.105609842858641	41.76335924292482
1	431	14	8	20.69922348701138	57.48551642713831
1	432	14	11	28.369264576715512	77.85498131303427
1	433	14	8	19.71070018321897	51.95820751149847
1	440	14	5	12.172237224785253	30.07744778682696
1	443	14	10	24.884202984151408	65.89429386838839
1	447	14	6	14.1743876770514	35.738583355111956
1	451	14	6	13.024856841761139	29.6940313281024
1	453	14	4	8.84864860630438	21.273932911114606
1	461	42	25	57.070233084364084	139.07222840265763
1	463	14	10	23.659884329537768	60.094583052330115
1	465	14	9	20.585460522591493	50.18976448379628
1	468	14	5	13.773249232088258	39.55410625768985
1	474	14	8	20.22969571801709	54.89161658979209
1	481	14	7	15.957927372740821	39.05011258278411
1	486	28	22	54.46883721559416	143.54353982230455
1	490	14	11	26.041471684773768	65.46249335231019
1	496	14	10	21.863554386315702	49.86099212225833
1	498	14	11	27.01407301671167	71.39795302812584
1	499	14	8	18.427131341053403	45.31988208478928
1	501	14	11	25.825134553106018	64.79484822914303
1	504	14	7	14.121835993060039	29.328444471916423
1	507	14	10	23.580852937026982	59.97545705836414
1	516	14	10	23.980194388156786	62.00878510674236
1	529	14	10	24.792551385596028	66.19597995264783
1	546	14	11	27.771572390924614	75.5920551937508
1	551	14	6	12.706686453992553	29.173180445527468
1	556	14	10	22.08441294448516	52.0800814319855
1	561	14	9	22.210699308794165	59.19182642029692
1	563	14	8	19.374106755155786	51.172845955032315
1	570	14	12	28.604526429534797	73.5960439890443
1	579	14	7	15.855664714321176	38.22575608724108
1	584	14	9	21.14839913078843	53.71167398719314
1	585	14	10	25.625196061822102	70.63545397041456
1	591	28	15	35.307811436540995	89.48283278539749
1	619	14	8	18.98078667547738	48.39884415057321
1	625	14	12	27.855233347080755	69.70637237392431
1	648	14	11	25.784375234613883	63.56810721095884
1	652	28	18	44.83621320479584	120.37403673383854
1	712	14	11	24.275128884960772	58.09545887148891
1	736	14	12	28.69733990386682	73.88581204924924
1	749	14	12	27.7387057062825	69.03776084594664
1	781	14	11	23.93487481151506	56.56888026214168
1	815	14	12	27.489787018949137	68.62503340618943
1	856	14	14	31.395183038438333	76.09905978499101
1	865	14	10	20.980383850723427	47.5586388037335
1	866	14	13	29.043380277368513	70.57505927531427
1	872	14	14	31.271198607806006	75.53703991833837
1	932	14	14	30.82644050954794	73.53819264318679
2	0	165	0	0.0	0.0
2	1	8615	38	196.74612643089478	1022.9988453504563
2	2	3845	41	195.91463900475748	939.8396253609967
2	3	2335	52	237.4120518346111	1088.5068597421587
2	4	1615	45	201.09842760070438	901.8836715613166
2	5	1220	36	157.0001505056671	688.8805061759892
2	6	810	32	133.41851888899873	559.2372842371058
2	7	720	28	113.51903836448182	462.7874968395277
2	8	575	21	86.59908105575954	360.05877779054435
2	9	565	36	147.15599672094805	604.896507400117
2	10	505	23	91.44805992692275	366.91288997218226
2	11	420	29	115.77619891968446	465.16152726304097
2	12	345	21	83.88679379222003	339.27193923890843
2	13	255	25	96.36347020716251	374.3886949587404
2	14	265	24	93.14701096454466	364.9851485026244
2	15	245	24	91.84315471045069	355.00855398536515
2	16	235	17	63.66112496129239	240.21859718239733
2	17	125	12	44.7012695914864	167.42751970584322
2	18	215	23	83.32761650086753	304.9861124391092
2	19	170	20	72.25395078687652	263.47999226714666
2	20	200	26	95.84725590620852	355.91557775566304
2	21	185	24	86.67051144737852	315.47164272344753
2	22	135	16	56.40125385849029	199.9304209550903
2	23	100	10	36.09913061666637	131.38571043825348
2	24	95	10	34.94367082062183	122.72725467669021
2	25	140	21	72.32790535109915	250.21800586063898
2	26	125	19	67.19282695491675	239.4340061567189
2	27	90	12	42.80175917072752	154.06475274045792
2	28	125	21	74.40653362148728	267.91641257116964
2	29	75	6	22.486417054004406	84.73279624393516
2	30	100	13	44.23877641683268	151.4461733158338
2	31	55	11	37.447291146429016	129.1570689537979
2	32	75	8	31.055689823013687	121.30517954658131
2	33	90	16	54.734154067269834	189.4127283789349
2	34	60	9	30.799770265161747	106.00686710742708
2	35	40	8	25.454283895471814	81.34214355616578
2	36	70	18	58.9234575111122	194.5309189810118
2	37	65	10	31.741379283617654	102.35326631994062
2	38	45	6	22.023868187453356	82.41648468075957
2	39	90	22	73.41869051056757	248.18250660086562
2	40	60	10	31.23569626057639	98.02472618625197
2	41	40	8	26.71691249070364	89.95907852739225
2	42	45	9	28.530959266762864	90.83716898903286
2	43	45	9	29.032172554037793	94.68977256598156
2	44	55	7	22.37534355712329	73.01040285230366
2	45	40	7	24.71720980479037	88.1175749461209
2	46	55	12	39.84017697503346	134.09778528398834
2	47	45	9	29.828418962601503	100.9963151998765
2	48	30	4	12.681800397796003	41.07046198845939
2	49	30	9	30.078960907631295	101.0869562741527
2	50	15	6	17.77838505617222	52.927926504155145
