source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	1	4.157126407060257	17.281699964277724
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	1	4.073629363681844	16.594456192650945
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	1	3.9989368188959085	15.991495681521327
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	1	3.1900440413640836	10.176380985842496
2	2299	1	0	0.0	0.0
2	2436	1	1	3.160118601727721	9.986349576985567
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	1	4.2352526835722335	17.937365293705806
2	2617	1	1	3.1244164059445674	9.761977877735568
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	1	3.083517734985078	9.508081621967508
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	0	0.0	0.0
2	4623	1	0	0.0	0.0
2	4939	1	1	2.80855644228814	7.887989289518215
2	5092	1	0	0.0	0.0
4	0	732	0	0.0	0.0
4	1037	2	1	2.8952441636368316	8.382438767073136
4	1180	2	0	0.0	0.0
4	1563	2	1	2.439269826572664	5.950037286827834
4	1656	2	1	3.5022540997703797	12.265783779358433
4	1658	2	0	0.0	0.0
4	1815	2	1	2.3657457950214207	5.596753166661534
4	1858	2	1	2.4640245575867317	6.071417020390489
4	2055	2	1	2.5562502424438796	6.534415301994393
4	2069	2	1	2.411057540181774	5.813198462067387
4	2125	2	1	3.430391434563613	11.767585394327401
4	2285	2	2	5.622053687981611	16.426843795778375
4	2294	2	1	2.2270905502626417	4.959932319069156
4	2299	2	1	2.249873038785461	5.061928690653724
4	2436	2	1	2.951536867901302	8.711569882580626
4	2469	2	2	5.090421954662623	13.206833620843442
4	2543	2	1	2.176812342483289	4.738511974387583
4	2545	2	2	5.766192636268015	16.998340828726345
4	2617	2	2	5.165971442557102	13.508714649328404
4	2626	2	2	6.612183419581123	22.043420750013397
4	2642	2	1	2.15821041235242	4.657872183986403
4	2645	2	2	5.477651823768097	15.623727367696528
4	2739	2	2	6.4535578634798885	21.11167560464277
4	2812	2	2	5.725968810785288	17.405479259186805
4	2841	2	2	6.417146852448466	20.877284152454138
4	2846	2	2	6.4153959152580935	20.86604604936727
4	2869	2	2	5.694845448950078	16.216671551367348
4	2872	2	1	3.3001037254857866	10.890684598965167
4	3113	2	0	0.0	0.0
4	3210	2	2	5.151044069443879	13.380795233957212
4	3441	2	1	3.2099959731330316	10.30407414753028
4	3728	2	0	0.0	0.0
4	3845	2	2	5.151025704693509	13.984078214294922
4	4461	2	2	4.641875241303425	10.93586897339901
4	4623	2	2	4.9744312436375395	13.035338486245795
4	4939	2	2	4.676866594453673	11.183681957915347
4	5092	2	2	6.004597688532455	18.02968423909263
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	1	2.336456430798813	5.45902865302113
