source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1413600	0	0.0	0.0
0	1	402969	0	0.0	0.0
0	2	99045	0	0.0	0.0
0	3	23808	0	0.0	0.0
0	4	6510	0	0.0	0.0
0	5	1302	0	0.0	0.0
0	6	651	0	0.0	0.0
1	0	15200	0	0.0	0.0
1	1	4333	1	9.44994099770904	89.30138486018214
1	2	1065	0	0.0	0.0
1	3	256	0	0.0	0.0
1	4	70	0	0.0	0.0
1	5	14	0	0.0	0.0
1	6	7	0	0.0	0.0
2	0	15200	0	0.0	0.0
2	1	4333	2	18.20673482724369	165.74259653478416
2	2	1065	0	0.0	0.0
2	3	256	0	0.0	0.0
2	4	70	0	0.0	0.0
2	5	14	0	0.0	0.0
2	6	7	0	0.0	0.0
3	0	30400	0	0.0	0.0
3	1	8666	3	26.701904597281622	237.66390304077646
3	2	2130	1	8.554061294058902	73.17196462251667
3	3	512	1	8.351328758583154	69.74469203393805
3	4	140	1	8.207487740935594	67.36285501760807
3	5	28	0	0.0	0.0
3	6	14	0	0.0	0.0
8	0	30400	0	0.0	0.0
8	1	8666	8	67.28176216174855	565.8544399487623
8	2	2130	5	40.31823364740406	325.111992889333
8	3	512	3	23.582742674906818	185.38191735695708
8	4	140	0	0.0	0.0
8	5	28	0	0.0	0.0
8	6	14	0	0.0	0.0
16	0	15200	0	0.0	0.0
16	1	4333	9	72.5728205653273	585.2015872007994
16	2	1065	2	15.434146476570502	119.10643873011682
16	3	256	3	22.543022349946654	169.3959522233981
16	4	70	2	14.740999692348026	108.64853596490231
16	5	14	0	0.0	0.0
16	6	7	0	0.0	0.0
31	0	15200	0	0.0	0.0
31	1	4333	17	131.46010888124601	1016.5741310040626
31	2	1065	10	73.86374182945761	545.5852357048766
31	3	256	3	21.550925462602606	154.81412943155112
31	4	70	0	0.0	0.0
31	5	14	0	0.0	0.0
31	6	7	1	6.837068806514471	46.74550986501321
37	0	15200	0	0.0	0.0
37	1	4333	19	145.2451630222106	1110.3240727025545
37	2	1065	11	80.27699793497418	585.8542179501679
37	3	256	4	28.380706313031194	201.36612270663215
37	4	70	1	6.951335771164161	48.32106900346644
37	5	14	1	6.8397642246391515	46.782374648653615
37	6	7	1	6.748603675374111	45.54365156727297
45	0	15200	0	0.0	0.0
45	1	4333	28	211.30508070856848	1594.6370404733798
45	2	1065	8	57.60029370960582	414.724229429107
45	3	256	6	41.98382662992657	293.77361641528853
45	4	70	3	20.56039104230826	140.90989327087664
45	5	14	0	0.0	0.0
45	6	7	0	0.0	0.0
51	0	15200	0	0.0	0.0
51	1	4333	28	209.55279774759828	1568.2991087087794
51	2	1065	14	99.92437303151706	713.2057375529839
51	3	256	4	27.738891913255223	192.361531143814
51	4	70	4	27.163529031674287	184.46432736365296
51	5	14	0	0.0	0.0
51	6	7	1	6.588150335524904	43.4037248434769
54	0	15200	0	0.0	0.0
54	1	4333	36	268.39617489518383	2001.014074954614
54	2	1065	13	92.41538860805625	656.969542429081
54	3	256	4	27.6245753085147	190.77929024395002
54	4	70	1	6.762303125311649	45.728743558599696
54	5	14	0	0.0	0.0
54	6	7	0	0.0	0.0
73	0	15200	0	0.0	0.0
73	1	4333	45	328.7120275356565	2401.1466010356053
73	2	1065	17	118.28835594171096	823.0667736113473
73	3	256	7	47.28784537976619	319.44861723723926
73	4	70	3	19.834697696005605	131.13841089731005
73	5	14	1	6.499994575081502	42.24992947608895
73	6	7	0	0.0	0.0
108	0	15200	0	0.0	0.0
108	1	4333	70	497.621323274149	3537.5283053873595
108	2	1065	25	169.05757813279124	1143.2185889649923
108	3	256	10	65.59571240074288	430.2797485360975
108	4	70	1	6.415730872663779	41.16160263045114
108	5	14	2	12.608319531641426	79.48486070598533
108	6	7	0	0.0	0.0
132	0	15200	0	0.0	0.0
132	1	4333	67	469.57223679381195	3291.016202500653
132	2	1065	39	259.81675491847204	1730.890926573471
132	3	256	15	96.88854507330424	625.8260110947806
132	4	70	10	63.15396119434138	398.8422814536377
132	5	14	1	6.203825161214773	38.487446630921504
132	6	7	0	0.0	0.0
143	0	15200	0	0.0	0.0
143	1	4333	73	508.7019280225293	3544.8993366279255
143	2	1065	52	344.3412365762865	2280.209369363194
143	3	256	13	83.4497974536673	535.6822073121615
143	4	70	3	18.826125114230518	118.14099560555366
143	5	14	1	6.163804147976472	37.99248157461196
143	6	7	1	6.072644255133879	36.8770082494105
160	0	15200	0	0.0	0.0
160	1	4333	100	691.2355074742434	4778.065267931748
160	2	1065	36	236.3681691108937	1551.9419824676677
160	3	256	16	101.80881459337145	647.8146705567177
160	4	70	5	31.09605433347038	193.39291902202837
160	5	14	1	6.107640081868276	37.30326736964392
160	6	7	2	12.032960588599316	72.3960702633922
248	0	15200	0	0.0	0.0
248	1	4333	133	890.1993445138265	5958.307315585313
248	2	1065	80	507.73248798062224	3222.4034918874095
248	3	256	23	141.31027687438666	868.1997543615571
248	4	70	9	54.00077022948133	324.009242819693
248	5	14	1	5.8885153411736	34.67461292323684
248	6	7	2	11.594712197093545	67.2186754667149
250	0	395200	0	0.0	0.0
250	1	112658	3694	24709.949426387157	165290.09221835708
250	2	27690	1817	11524.576950281617	73096.24319370519
250	3	6656	656	4027.780325518502	24730.204802795626
250	4	1820	237	1421.06848210484	8520.825446547486
250	5	364	62	364.8389576695819	2146.8945973133377
250	6	182	34	196.97356295832026	1141.1348383675104
