source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	1	4.2865216711576855	18.374268037304475
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	1	5.487187650275563	30.10922830933665
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	1	4.080195700763527	16.64799695652917
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	1	5.126932659264271	26.285438492630607
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	1	5.235970148331094	27.415383394214338
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	3	14.306855413907812	68.24249363792615
3	0	1698	0	0.0	0.0
3	1	254	5	13.247921034624571	36.597641847616664
3	2	222	10	29.39362183699995	96.97195408226412
3	3	134	8	21.61076734722994	67.67014748260283
3	4	106	7	18.946421056963956	62.575242163079736
3	5	60	6	13.19372376277278	32.056131667684355
3	6	58	3	9.15106375637758	29.82976282106716
3	7	58	7	11.509505576390168	22.430620036989033
3	8	54	5	12.777662944439694	36.64819634827323
3	9	32	3	7.122911728284571	19.664416100675425
3	10	22	5	9.280757873436778	18.556975266495595
3	11	20	3	3.4513391830985922	4.429374899598057
3	12	18	5	12.948704889596158	33.95355688102415
3	13	4	2	4.524486734212037	13.34937937001526
3	14	10	3	7.945513232931573	27.491791533114302
3	15	12	2	5.850103239265508	17.144682560194497
3	16	20	2	2.6192298294733645	3.708584761724434
3	17	18	5	7.467860104390849	12.237769499382981
3	18	4	1	0.7878261619338653	0.620670061427445
3	19	6	1	0.695456560043848	0.4836598269080224
3	20	4	1	0.7537265627859671	0.5681037314491484
3	21	2	0	0.0	0.0
3	22	6	2	4.48197112770993	10.560763690669674
3	23	6	3	5.4130158666472	10.057593466143345
3	24	2	1	1.349642970015553	1.821536146512403
3	25	4	2	4.274748279494139	9.142706085733355
3	26	8	3	4.952498272517348	8.408432922646561
3	27	8	3	4.629427347001052	11.666197419104215
3	28	4	1	3.708956584538521	13.75635894599165
3	30	2	1	0.7235762048906057	0.5235625242838918
3	31	6	2	4.456873571050016	10.612674395593098
3	32	6	2	2.607180913151573	3.398798843990901
3	33	4	1	1.6116372441783857	2.5973746068229016
3	34	2	1	1.8828850436088524	3.5452560874459103
3	35	4	2	2.30905966547526	3.043260552226861
3	36	4	2	6.298096604692536	20.210774335517364
3	37	4	2	1.0920609313244565	0.5980691316460651
3	38	6	2	1.1630559285826925	0.6865883817780247
3	39	6	2	6.183027319519866	20.876846352536315
3	40	2	0	0.0	0.0
3	41	4	2	1.996263215376247	2.394871262990495
3	42	6	2	2.436585671755454	2.990260016081751
3	43	4	2	3.8121251785069816	11.324180740377074
3	44	4	1	1.0955136354292563	1.2001501254114255
3	45	8	2	2.1581159064694395	2.339713315446583
3	47	4	2	4.658759448706059	12.512869046131646
3	48	4	1	2.4907869866701278	6.204019812965255
3	51	2	1	3.6677262544315563	13.452215877446534
3	54	2	1	0.5581894680048383	0.31157548219152437
3	57	2	1	0.47221352264654903	0.22298561097026287
3	58	4	1	1.7211410753432046	2.9623266012335625
3	59	4	2	5.439749610189473	16.42163134483298
3	60	2	1	2.9802241696300222	8.881736101246956
3	61	4	2	5.55959700126089	17.059298054468183
3	62	2	1	3.873112849079394	15.0010031417039
3	63	2	1	2.2453138369511696	5.041434226404383
3	64	2	1	2.8751662418038317	8.26658091800837
3	65	2	1	3.529686713273159	12.458688293857076
3	68	4	2	1.3271284859879384	0.9326662864161385
3	71	2	1	2.4279341288718634	5.894864134140774
3	73	2	1	2.071385845903835	4.290639322610745
3	74	2	1	0.9101915009538649	0.8284485684086494
3	75	2	1	3.090858642570972	9.55340714835567
3	76	2	1	2.988008537192251	8.928195018333774
3	77	4	2	6.74527601735691	23.18271984060859
3	83	2	1	0.7060974491890427	0.49857360775127274
3	86	2	1	3.2311432654146244	10.440286801634281
3	87	2	1	1.2611405634071615	1.5904755206709327
3	88	2	1	3.1044302237499237	9.637487014132
3	91	2	1	1.3110387727436472	1.7188226636371686
3	92	6	3	6.654820201047134	15.558662934213366
3	96	2	1	2.1197429526304994	4.493310185226668
3	106	2	1	3.3322172185242507	11.103671591429494
3	111	2	1	2.43412965162079	5.9249871608995495
3	113	2	1	3.439054630707969	11.827096752993926
3	115	2	1	3.993150435232642	15.945250398398638
3	119	2	1	1.9380448018559775	3.756017654000975
3	130	2	1	3.561538616043975	12.684557313572434
3	151	2	1	1.8667028000505685	3.484579343716633
3	159	2	1	2.1110292512330386	4.456444499561524
3	178	2	1	3.1156208263045326	9.70709313330254
3	196	4	2	6.787758379992601	23.036832451737496
3	197	2	1	1.4701280343373524	2.1612764373446076
3	218	4	2	5.9838771328906315	17.90366375867682
3	222	2	1	3.312069078485645	10.969801580660748
3	223	2	1	3.1033885714369873	9.631020625325705
3	225	2	1	2.2767839929880735	5.183745350726716
3	227	2	1	3.3826743382917157	11.442485678937297
3	231	2	1	3.347591377033628	11.206368027589901
3	232	2	1	3.83263268728123	14.689073315616543
3	233	2	1	3.0855099176556684	9.52037145195149
3	244	2	1	4.290367484231711	18.407253149752744
3	249	2	1	4.266018705081106	18.19891559210188
3	250	60	30	97.14889179717989	325.43436845595573
8	0	1698	0	0.0	0.0
8	1	254	1	4.906921349395775	24.077877129156054
8	2	222	3	11.78121404420878	52.59219000667249
8	3	134	3	10.990068909760407	41.12186780680757
8	4	106	3	11.924815705134677	53.027259305513475
8	5	60	3	11.74899976086273	55.21623865387136
8	6	58	2	8.208079920856513	34.23927506387449
8	7	58	3	11.026448705464428	42.886002844706
8	8	54	5	13.85026381281093	42.95003607161881
8	9	32	2	4.732916133254967	13.238073544587065
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	1	3.8970150398318695	15.186726220675787
8	13	4	1	2.7425157998848837	7.521392912618223
8	14	10	3	10.294869618899806	35.57843904431847
8	15	12	2	6.1315465437785	19.743348630287006
8	16	20	1	2.540437595248875	6.453823175353887
8	17	18	1	3.8689537087648422	14.968802800565228
8	18	4	1	2.591751094721372	6.71717373698943
8	19	6	2	4.125346240129009	8.588947276107433
8	20	4	1	1.0265739866422565	1.0538541500505758
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	1	3.2466610495137127	10.540807970429482
8	24	2	1	3.2254469412859557	10.403507971050928
8	25	4	0	0.0	0.0
8	26	8	2	6.95878211744399	29.13299427865545
8	27	8	1	5.029067985718276	25.29152480497648
8	28	4	1	1.6266745766037656	2.64607017816904
8	30	2	1	3.3541048660993633	11.250019452791427
8	31	6	2	7.273667917607705	29.954654798734992
8	32	6	1	3.4072864048515816	11.609600644686417
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	1	3.182617187965915	10.129052165136068
8	37	4	3	7.276406951865955	21.5976874565419
8	38	6	1	2.6594303168843805	7.0725696103637565
8	39	6	4	8.742532118927514	23.621314516341627
8	40	2	1	1.2740315099720714	1.623156288401716
8	41	4	4	7.70786580860721	17.617456939104603
8	42	6	3	6.818608663747886	19.709516788382953
8	43	4	2	4.616603128373314	15.477546654880518
8	44	4	1	1.9452311955956603	3.783924404318522
8	45	8	3	7.993487712138048	23.101538824680535
8	47	4	0	0.0	0.0
8	48	4	2	6.419742616436672	20.664703944313686
8	51	2	0	0.0	0.0
8	54	2	1	1.7592286834559077	3.094885560694006
8	57	2	1	0.6695158554170546	0.4482514806548304
8	58	4	1	3.1355238661631555	9.831509915278742
8	59	4	2	6.870931510433521	23.751561049570107
8	60	2	1	0.6546478245473312	0.42856377418455327
8	61	4	2	4.996576617876579	13.439905175834689
8	62	2	1	2.8466734522868693	8.103549743954844
8	63	2	1	4.605476162608317	21.210410684353434
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	2	5.037324216840136	13.905175008890684
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	1	3.157901106932301	9.972339401164252
8	76	2	1	2.652505843144525	7.035787247915847
8	77	4	2	4.106401648101266	8.709645931184848
8	83	2	1	3.305040864345072	10.92329511499082
8	86	2	2	5.084951375904703	12.968629809966153
8	87	2	1	3.3254715168822746	11.058760809595297
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	4	10.484346202705698	32.25540735342089
8	96	2	1	2.725197524024808	7.426701544950944
8	106	2	1	1.8099466215861164	3.2759067729909965
8	111	2	0	0.0	0.0
8	113	2	1	2.025363189815837	4.102096050660982
8	115	2	1	1.771407824183925	3.1378856795800276
8	119	2	1	3.0674832741350597	9.409453637098347
8	130	2	2	4.032527779151302	9.520542808765697
8	151	2	2	4.789256415209191	11.489544621674783
8	159	2	1	3.7133868721697096	13.789242062402339
8	178	2	1	0.3972808376602871	0.1578320639720594
8	196	4	4	10.10707711510367	25.969834391011215
8	197	2	1	0.9933553012508907	0.9867547545232478
8	218	4	3	7.180142920205327	17.688878693004355
8	222	2	2	3.9692975491028593	9.081802101836104
8	223	2	2	6.138651153099862	18.900957890596374
8	225	2	2	6.617847157999337	22.77001295805696
8	227	2	1	3.2436587648843527	10.521322183011085
8	231	2	2	5.987941703684918	18.4042470192015
8	232	2	2	5.596409666682675	19.30612763581873
8	233	2	2	6.291793054148252	19.79355760537159
8	244	2	2	5.337189022451442	14.617812308860914
8	249	2	2	6.634631015931384	24.39258743307704
8	250	60	48	130.44341803673046	384.6947633830373
16	0	849	0	0.0	0.0
16	1	127	4	9.40044310649959	22.50697321050987
16	2	111	11	25.414585841909194	76.72281002682861
16	3	67	6	19.684468474495702	73.23306038867011
16	4	53	12	21.07774010105216	46.68768002550835
16	5	30	9	15.865338269026552	34.6816094302242
16	6	29	6	11.336752142285231	26.382175498273128
16	7	29	7	11.44989033213831	21.91250384450297
16	8	27	9	15.07166605851843	33.46136343935394
16	9	16	3	4.876490286459795	11.340145205764486
16	10	11	2	3.260515584880085	5.794961144905997
16	11	10	2	1.9027528928101765	2.1371524502171555
16	12	9	5	7.068591899564577	11.991673021200672
16	13	2	0	0.0	0.0
16	14	5	2	5.292534495298141	18.055419407978018
16	15	6	3	7.339581908846986	22.579933809928765
16	16	10	6	10.138165178067139	24.084024237917568
16	17	9	5	9.102189309695694	27.333090225597473
16	18	2	1	1.3200241334908591	1.7424637129982934
16	19	3	1	1.9625754969212816	3.8517025811158154
16	20	2	2	6.424431178602672	20.670657795808822
16	21	1	0	0.0	0.0
16	22	3	3	3.947264884611985	8.200838098750221
16	23	3	3	6.622862963886576	15.863957299886748
16	24	1	1	1.612059231474371	2.5987349657817393
16	25	2	1	2.0816295384790187	4.3331815354683725
16	26	4	3	5.567947457422866	12.24557867850174
16	27	4	3	3.2026047642545787	5.410775681115194
16	28	2	2	4.5223414271403275	11.747188513841841
16	30	1	0	0.0	0.0
16	31	3	1	2.1171638950026943	4.4823829583029795
16	32	3	1	0.33091956622125596	0.10950775930806421
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	1	0.9320560736957122	0.8687285245130669
16	36	2	2	5.014696291399998	12.647780110334686
16	37	2	2	1.6358655033165967	1.338388942743331
16	38	3	3	4.6884570164752635	7.6378429098928375
16	39	3	2	2.272074448896875	3.2937194030509014
16	40	1	1	3.087179035931712	9.530674399896256
16	41	2	1	3.456407587305451	11.946753409582689
16	42	3	2	5.553258192968366	16.254615993463997
16	43	2	2	3.1142077761490246	8.076671097463178
16	44	2	2	2.893467139269414	4.40279064234337
16	45	4	4	5.035616961517416	7.434973698974256
16	47	2	2	5.050679468488855	13.290863751727954
16	48	2	2	2.52577177801956	4.384402671888488
16	51	1	0	0.0	0.0
16	54	1	1	1.53349577220075	2.3516092833575746
16	57	1	1	1.4211537150842501	2.019677881897766
16	58	2	1	3.635414755681699	13.216240445828227
16	59	2	2	6.267063432322894	19.800827756398398
16	60	1	1	2.6794449162625917	7.179425059285447
16	61	2	2	3.4000496090825205	5.86623862291042
16	62	1	1	0.8579883917633353	0.7361440804006345
16	63	1	1	3.2321829348287796	10.447006524198382
16	64	1	1	0.23528113749648993	0.0553572136616422
16	65	1	1	1.881789437452269	3.5411314869069273
16	68	2	2	2.5315653045526956	4.647822307147371
16	71	1	1	2.772837114064341	7.688625661132663
16	73	1	1	2.960939733122132	8.767164103181363
16	74	1	0	0.0	0.0
16	75	1	1	1.0899014011731731	1.187885064279246
16	76	1	1	0.5968938812516331	0.3562823054756387
16	77	2	2	4.709509305853709	11.184445012972972
16	83	1	1	3.0188782504847675	9.11362589124997
16	86	1	1	4.336505127612999	18.805276721813833
16	87	1	1	0.20298190364649082	0.041201653207953284
16	88	1	1	1.7169736242965326	2.9479984265299706
16	91	1	1	3.289870671020435	10.823249032040446
16	92	3	3	9.892422403327284	47.22422117857245
16	96	1	1	2.534834452442951	6.425385701291756
16	106	1	1	2.777774959956228	7.716033728159823
16	111	1	1	1.7045798264251864	2.9055923846557183
16	113	1	1	1.4671531253331642	2.1525382931748713
16	115	1	1	2.481478629576233	6.15773618904354
16	119	1	1	1.982605796669226	3.930725744986417
16	130	1	1	2.4532666754486314	6.018517380866781
16	151	1	1	2.933370428035833	8.604662068075127
16	159	1	1	3.0001311168034275	9.000786718012181
16	178	1	1	4.861227699077573	23.631534742279037
16	196	2	2	5.975640582605094	17.90751258322004
16	197	1	1	3.011239210158372	9.067561580795214
16	218	2	2	5.538303527479756	18.825955142718023
16	222	1	1	2.2495845526519553	5.060630659530298
16	223	1	1	2.3253904450204668	5.407440721792485
16	225	1	1	4.643145347515106	21.558798718151177
16	227	1	1	3.3130497976437074	10.97629896166701
16	231	1	1	2.1875970774362323	4.785580973207545
16	232	1	1	2.158774893771214	4.660309041976917
16	233	1	1	1.9239204401749486	3.701469860122968
16	244	1	1	3.6261633163432023	13.149060396793132
16	249	1	1	4.800212932025698	23.042044192786744
16	250	30	30	90.36358636623793	280.9857044800511
31	0	849	0	0.0	0.0
31	1	127	10	22.916290217871715	59.276360212995975
31	2	111	12	29.757279779766073	82.34176151750164
31	3	67	6	16.292029825344276	55.43939598611488
31	4	53	12	33.9203424731601	119.99063160398129
31	5	30	6	10.489402861051191	20.644171336394017
31	6	29	7	14.69759872558366	39.870378347864175
31	7	29	6	9.63801434541383	21.205123044803873
31	8	27	9	16.07037535886191	40.96046494895122
31	9	16	5	13.863850007509406	53.42848712577754
31	10	11	4	6.265103749419643	10.67493954783928
31	11	10	7	17.474753034784477	60.17463536975095
31	12	9	6	13.324205113836149	36.4533948658695
31	13	2	0	0.0	0.0
31	14	5	2	4.1541087601396836	9.69420093213223
31	15	6	3	5.263318627766869	11.176545387172936
31	16	10	8	23.877894482662594	77.08803944269472
31	17	9	5	8.726311904898374	22.98536004816689
31	18	2	2	4.607222231991071	13.45336953604899
31	19	3	3	4.742238601755497	9.182470873257627
31	20	2	2	3.8230494184356294	8.724337001694334
31	21	1	1	2.1346211711247247	4.556607544213891
31	22	3	3	4.341629585902207	8.035522812662965
31	23	3	2	6.217585035856155	19.763520538252706
31	24	1	1	1.4565208119633326	2.121452875682326
31	25	2	1	2.5466357811782308	6.485353801977258
31	26	4	4	8.984705459920553	25.655132986278876
31	27	4	1	0.6738388107888834	0.4540587429253766
31	28	2	2	3.6643660672387437	6.717176235698405
31	30	1	1	2.1924477198569194	4.806827004305805
31	31	3	0	0.0	0.0
31	32	3	3	5.800996489876331	15.686399292012178
31	33	2	2	1.7710213657773977	1.9486364755245391
31	34	1	0	0.0	0.0
31	35	2	2	5.072913677083948	16.989519300050848
31	36	2	2	4.067024577730669	15.002432045952329
31	37	2	2	3.5482723362101787	8.063647708390437
31	38	3	2	5.982923124567595	17.89769938313049
31	39	3	3	7.717152143334403	25.27677550243439
31	40	1	1	1.7333196817811967	3.004397119250069
31	41	2	2	1.459859099667078	1.077650907350538
31	42	3	2	1.1994335129855394	0.7991846450681911
31	43	2	2	6.221114418703184	21.458608795352212
31	44	2	2	6.929323974401732	24.12414275306341
31	45	4	4	9.527794757168735	24.543525735971432
31	47	2	2	3.585521035256011	9.638804683667471
31	48	2	2	4.691925898246908	11.99653210737615
31	51	1	1	3.2028643777398877	10.258340222195118
31	54	1	1	2.6359783046281846	6.948381622470478
31	57	1	1	2.158721334017663	4.660077797942999
31	58	2	1	0.9780777503303517	0.9566360856912818
31	59	2	2	2.3847005411528808	4.293377453326573
31	60	1	1	3.3874178414412173	11.474599632514275
31	61	2	2	4.929661688197895	12.151577743233226
31	62	1	1	1.1500509941920756	1.3226172892421815
31	63	1	0	0.0	0.0
31	64	1	1	1.0846178974747505	1.1763959835225484
31	65	1	1	3.549881495355505	12.601658631067437
31	68	2	2	3.080992677160143	6.0175799136239245
31	71	1	1	3.306635206773306	10.933836390672745
31	73	1	1	3.525706496469564	12.430606299247689
31	74	1	1	3.0344127555018447	9.207660770752298
31	75	1	1	0.863420125527785	0.745494313166416
31	76	1	1	2.3613428274561534	5.575939948778621
31	77	2	2	4.732470903917669	11.452950106421934
31	83	1	1	2.5263086982596263	6.382235638902248
31	86	1	1	2.116706402512575	4.480445994437727
31	87	1	1	3.2522342200285244	10.577027421924544
31	88	1	1	1.9654953491808	3.863171967651355
31	91	1	1	2.690491523121848	7.23874463599052
31	92	3	3	6.008971339433797	13.148386857577664
31	96	1	1	0.6873772953237837	0.4724875461266401
31	106	1	1	2.9602169435461523	8.762884352857723
31	111	1	1	0.42983471745840984	0.18475788433255103
31	113	1	1	2.4658042015191244	6.080190360229366
31	115	1	1	1.889521262100381	3.5702905999294168
31	119	1	1	3.3480054701892104	11.209140628416876
31	130	1	1	2.678210704852544	7.172812579586759
31	151	1	1	2.6675068576840615	7.115592835791496
31	159	1	1	1.8782528615417355	3.527833811889718
31	178	1	1	3.506154985911131	12.293122785229484
31	196	2	2	6.428868766271133	20.7213713284642
31	197	1	1	3.7941010921123235	14.395203097167926
31	218	2	2	6.210100944869865	19.286864245689554
31	222	1	1	3.6411159638212007	13.25772546199359
31	223	1	1	3.1621711938626427	9.999326659294692
31	225	1	1	3.6053768341189456	12.998742116001551
31	227	1	1	3.4051894781652368	11.595315382207238
31	231	1	1	3.54736013245819	12.583763909353788
31	232	1	1	4.074441028134294	16.601069691744044
31	233	1	1	3.4064173940817124	11.603679462702445
31	244	1	1	4.0890530028225855	16.720354459892405
31	249	1	1	3.8970356097789556	15.186886543885237
31	250	30	30	91.30003851385534	288.1857384458903
37	0	849	0	0.0	0.0
37	1	127	5	20.851146865770716	90.78270728191428
37	2	111	2	5.156881239039349	13.301873375405137
37	3	67	3	10.181998480385943	35.06720025926322
37	4	53	4	14.03677283744263	55.716712440022704
37	5	30	5	13.173553269662525	38.142661422556074
37	6	29	3	10.690767024677506	39.08813538748679
37	7	29	3	7.886746349964115	21.637210067781055
37	8	27	6	16.467336366091725	49.51124306000631
37	9	16	2	4.013210230566477	8.077907845511213
37	10	11	3	5.517879728600507	11.412217609621393
37	11	10	2	8.807773476193804	39.563993215316636
37	12	9	5	12.32023763337867	32.524015524848004
37	13	2	0	0.0	0.0
37	14	5	1	2.983141967059347	8.899135995630711
37	15	6	0	0.0	0.0
37	16	10	1	3.0026178908561194	9.01571419848925
37	17	9	3	7.4662222026806155	22.357768342853873
37	18	2	1	1.5696874620701435	2.463918728580208
