source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	26243	0	0.0	0.0
0	1	27209	0	0.0	0.0
0	2	27531	0	0.0	0.0
0	3	22218	0	0.0	0.0
0	4	19320	0	0.0	0.0
0	5	18515	0	0.0	0.0
0	6	14007	0	0.0	0.0
0	7	9982	0	0.0	0.0
0	8	12075	0	0.0	0.0
0	9	8050	0	0.0	0.0
0	10	7889	0	0.0	0.0
0	11	7728	0	0.0	0.0
0	12	5957	0	0.0	0.0
0	13	3220	0	0.0	0.0
0	14	4025	0	0.0	0.0
0	15	3220	0	0.0	0.0
0	16	3542	0	0.0	0.0
0	17	2415	0	0.0	0.0
0	18	2254	0	0.0	0.0
0	19	2898	0	0.0	0.0
0	20	2254	0	0.0	0.0
0	21	1932	0	0.0	0.0
0	22	1127	0	0.0	0.0
0	23	1449	0	0.0	0.0
0	24	1288	0	0.0	0.0
0	25	1449	0	0.0	0.0
0	26	2093	0	0.0	0.0
0	27	1127	0	0.0	0.0
0	28	483	0	0.0	0.0
0	29	1288	0	0.0	0.0
0	30	483	0	0.0	0.0
0	31	1288	0	0.0	0.0
0	32	805	0	0.0	0.0
0	33	161	0	0.0	0.0
0	34	644	0	0.0	0.0
0	36	644	0	0.0	0.0
0	37	161	0	0.0	0.0
0	39	161	0	0.0	0.0
0	40	161	0	0.0	0.0
0	41	483	0	0.0	0.0
0	43	483	0	0.0	0.0
0	44	161	0	0.0	0.0
0	46	161	0	0.0	0.0
0	47	161	0	0.0	0.0
0	50	161	0	0.0	0.0
0	52	161	0	0.0	0.0
0	56	161	0	0.0	0.0
0	64	161	0	0.0	0.0
0	85	161	0	0.0	0.0
0	104	161	0	0.0	0.0
0	132	161	0	0.0	0.0
1	0	1630	0	0.0	0.0
1	1	1690	14	36.17612468832384	99.87079343592306
1	2	1710	19	39.39949023508929	88.96732389006323
1	3	1380	28	50.22022594530006	97.6451648441429
1	4	1200	34	62.393437029156956	128.3021179926234
1	5	1150	47	87.90411246150188	203.25308271180825
1	6	870	35	58.04264632230525	108.4739380982396
1	7	620	31	46.64698700508515	87.8577810608265
1	8	750	47	75.73971471571733	149.05176025316743
1	9	500	24	37.86663906300522	71.93903305759602
1	10	490	34	54.8834040900785	106.05730418186732
1	11	480	26	40.01895610354046	75.58008273957068
1	12	370	24	33.234694014502985	53.61403064342615
1	13	200	19	26.060111985947742	42.96272073634367
1	14	250	27	38.44286197621281	71.5367183821941
1	15	200	19	20.660300425114983	32.529312142570184
1	16	220	16	23.69533718276024	39.81143621217737
1	17	150	17	22.60290284002945	37.43533055662066
1	18	140	13	17.188304049289183	27.289434413908147
1	19	180	25	37.40615931028016	68.37381380741508
1	20	140	19	23.903330520451654	35.06090135899459
1	21	120	14	24.465263134973277	49.89527655018807
1	22	70	10	15.233830587560638	26.19413401913523
1	23	90	10	12.481088573723412	19.275060538904533
1	24	80	10	12.153207097088384	18.068585080867894
1	25	90	8	5.626611876754129	4.345528654496243
1	26	130	17	32.08984233753472	66.1298302281169
1	27	70	13	16.61681714070115	28.321612788840238
1	28	30	6	10.109791746265833	17.481170772505372
1	29	80	10	9.746158010027518	11.942591971674396
1	30	30	5	6.89110932153393	9.860983147032611
1	31	80	12	19.306533012178722	33.92842601992946
1	32	50	10	14.837819340020118	27.159035652793328
1	33	10	2	2.678319986021176	4.751978952751038
1	34	40	7	9.478300874125171	14.329517789667904
1	36	40	8	13.801348870484032	31.317111564235432
1	37	10	2	2.3858124958536564	3.256643252842568
1	39	10	1	1.1866333623789596	1.408098736710795
1	40	10	2	2.639273909294891	3.745350705909998
1	41	30	6	7.548920338974916	11.884967356288604
1	43	30	4	5.958105694681933	11.196834670821236
1	44	10	2	2.8486232888306224	4.787717862890565
1	46	10	3	5.491358624485727	10.142433413805112
1	47	10	1	1.8717130338366679	3.5033096810340636
1	50	10	2	1.6664085388962173	1.7497594792703943
1	52	10	1	2.5938326524232114	6.727967828776832
1	56	10	2	1.1708893404930931	0.721603184337495
1	64	10	2	3.851678828143152	7.434890985568156
1	85	10	2	3.833563820743124	7.5019142777962555
1	104	10	2	4.2926315493373775	9.872581440387048
1	132	10	3	7.143679403190813	17.8298548170112
2	0	1141	0	0.0	0.0
2	1	1183	2	5.346676526514106	17.7074205462786
2	2	1197	14	27.434091831394184	57.631892916507645
2	3	966	15	33.872775329193715	91.94253472917603
2	4	840	19	31.261839795016023	57.79148527811441
2	5	805	17	33.53775873768252	75.9130772561009
2	6	609	25	34.0918757844741	55.55846592939309
2	7	434	8	10.347723122134237	17.618141443399892
2	8	525	15	26.1298545691155	53.47251836393473
2	9	350	13	26.205003835021955	59.09706821573107
2	10	343	19	33.99430713581641	66.5979518567024
2	11	336	17	24.715155576533256	50.6534915520688
2	12	259	24	34.096966442731684	57.879298314829654
2	13	140	2	7.703622497650309	29.67289979315199
2	14	175	9	14.269012337106549	24.703481443609725
2	15	140	6	10.593421488959798	26.13540179910371
