source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	15312	0	0.0	0.0
0	2	4872	0	0.0	0.0
0	3	2610	0	0.0	0.0
0	4	1566	0	0.0	0.0
0	5	870	0	0.0	0.0
0	6	1218	0	0.0	0.0
0	7	957	0	0.0	0.0
0	8	522	0	0.0	0.0
0	9	522	0	0.0	0.0
0	10	261	0	0.0	0.0
0	11	174	0	0.0	0.0
0	12	174	0	0.0	0.0
0	13	87	0	0.0	0.0
0	14	261	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	174	0	0.0	0.0
0	19	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	174	0	0.0	0.0
1	1	1760	1	6.816370600206143	46.46290815935465
1	2	560	2	13.296269924219212	88.39539694884819
1	3	300	0	0.0	0.0
1	4	180	1	6.12322702123486	37.49390915358074
1	5	100	2	13.632741800677602	93.16604976071078
1	6	140	0	0.0	0.0
1	7	110	0	0.0	0.0
1	8	60	0	0.0	0.0
1	9	60	0	0.0	0.0
1	10	30	0	0.0	0.0
1	11	20	0	0.0	0.0
1	12	20	0	0.0	0.0
1	13	10	0	0.0	0.0
1	14	30	0	0.0	0.0
1	16	10	0	0.0	0.0
1	18	20	0	0.0	0.0
1	19	10	1	5.34417271957121	28.560182056609143
1	20	10	0	0.0	0.0
1	22	20	2	10.999878687344111	60.603606896546175
2	1	1408	0	0.0	0.0
2	2	448	1	6.927942135755953	47.99638223638276
2	3	240	1	6.725210061916287	45.22845037690007
2	4	144	1	6.581369505904121	43.31442457324465
2	5	80	0	0.0	0.0
2	6	112	0	0.0	0.0
2	7	88	2	12.949698014683037	83.90739537998266
2	8	48	0	0.0	0.0
2	9	48	0	0.0	0.0
2	10	24	2	11.553316466025144	66.73956068206387
2	11	16	3	17.88015156769143	106.88690138107488
2	12	16	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	24	0	0.0	0.0
2	16	8	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	8	0	0.0	0.0
2	22	16	3	17.33085334668312	100.2738037657486
3	1	528	2	13.247693692428305	89.01318418992054
3	2	168	0	0.0	0.0
3	3	90	1	5.829337530435482	33.981176043743645
3	4	54	1	6.725210061916287	45.22845037690007
3	5	30	3	16.865650484973887	95.59196724430488
3	6	42	0	0.0	0.0
3	7	33	0	0.0	0.0
3	8	18	1	6.378637912275411	40.68702161591722
3	9	18	1	5.735779559124065	32.89916715086546
3	10	9	1	4.678122767860734	21.884832631176977
3	11	6	0	0.0	0.0
3	12	6	1	4.586979272315251	21.040378844649748
3	13	3	0	0.0	0.0
3	14	9	0	0.0	0.0
3	16	3	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	3	2	9.956849998397981	50.34108909022951
3	20	3	1	4.880826515170973	23.822467471196028
3	22	6	0	0.0	0.0
4	1	528	1	6.725210061916287	45.22845037690007
