source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	1	4.432907593617852	19.650669733554814
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	1	4.36338077592019	19.039091795669876
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	1	3.394173146885605	11.52041135103933
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	1	3.3404188822204715	11.158398308695064
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	1	4.013934066739774	16.111666692134097
2	2645	1	0	0.0	0.0
2	2739	1	1	3.303783273703168	10.914983919600822
2	2812	1	0	0.0	0.0
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	1	3.280140857072956	10.759324042239307
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	1	3.1501302582610786	9.92332064401201
2	3845	1	1	3.1347369104586917	9.826575497792104
2	4461	1	0	0.0	0.0
2	4623	1	1	3.7344246983643137	13.945927827753396
2	4939	1	1	3.010079491095074	9.06057854271118
2	5092	1	1	2.9949006548889106	8.969429932654025
4	0	732	0	0.0	0.0
4	1037	2	1	2.7844333146135436	7.753068883529765
4	1180	2	2	6.0346183696093885	18.384660296084654
4	1563	2	0	0.0	0.0
4	1656	2	1	3.0504689884239715	9.305361049336367
4	1658	2	1	2.5520613254478124	6.513017008846445
4	1815	2	1	2.307944542986988	5.326608013503416
4	1858	2	2	5.583861601520739	15.765089705842296
4	2055	2	2	4.693313635794224	11.033402736657997
4	2069	2	0	0.0	0.0
4	2125	2	2	4.8593540081145665	11.80666068808955
4	2285	2	1	2.3939588416886735	5.731038935699375
4	2294	2	1	2.3920258806760892	5.72178781382422
4	2299	2	0	0.0	0.0
4	2436	2	2	5.811777951465727	16.892864523267924
4	2469	2	0	0.0	0.0
4	2543	2	0	0.0	0.0
4	2545	2	1	2.931468478850316	8.593507442492985
4	2617	2	2	4.456599779725341	9.950253012544465
4	2626	2	2	5.452398680936405	15.580954908078832
4	2642	2	1	2.818231959392923	7.942431376943673
4	2645	2	1	3.7390695572642567	13.980641154060324
4	2739	2	2	5.3786683367194925	15.142933241289693
4	2812	2	2	4.584187480668248	10.50738742895775
4	2841	2	2	5.342700728907726	14.9495535472
4	2846	2	1	3.4281658027978725	11.752320771472782
4	2869	2	2	7.834125407089736	30.689905453301073
4	2872	2	2	5.058557908002552	12.917042224927364
4	3113	2	1	3.239970326637079	10.497407717488782
4	3210	2	1	2.7216275310860194	7.407256417965382
4	3441	2	1	3.157810616469471	9.971767889487301
4	3728	2	1	2.7419129826129676	7.518086804221539
4	3845	2	2	4.771575134511669	11.505429492566314
4	4461	2	2	4.720206261105902	11.311721122882805
4	4623	2	2	5.678302465470914	16.204654976009905
4	4939	2	2	5.111101700922875	13.066109125752924
4	5092	2	1	2.0033044005469365	4.013228521250721
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	1	3.6100702446117214	13.032607171030934
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
