source_degree	target_degree	n	nnz	sum	sum_of_squares
4	20	232	69	80.20768899585184	115.88913832597892
4	21	58	10	16.93892826477879	32.52935470092754
4	22	232	72	82.35830609255144	115.18158755465404
4	23	58	18	20.631706922600966	29.959259153174376
4	24	58	35	43.61437948281393	67.37631958378861
4	27	58	22	32.90979578256754	64.53011210334343
4	36	116	49	57.587149263701114	80.90337451247238
5	0	288	0	0.0	0.0
5	1	936	12	29.731028258646	79.05587057141491
5	2	1008	42	84.03402578899326	183.58181010014363
5	3	1584	126	237.80018538979112	496.0963527785498
5	4	2520	152	276.7226244561308	553.0033576610097
5	5	1800	120	204.72065376425007	394.0749409132428
5	6	2232	267	431.16477768838354	788.9509326730276
5	7	2016	239	369.6286063078521	647.8799778114474
5	8	1800	296	440.6028307489805	736.1519994374064
5	9	2880	456	671.3655573632263	1135.028068275512
5	10	2808	482	690.3415985425902	1132.1424776262613
5	11	1656	275	371.9792713398048	589.672730308964
5	12	1080	279	399.3772459022418	675.8558990973501
5	13	1512	308	416.52843240802775	659.8703930659517
5	14	720	157	195.81032006929337	282.0131672963091
5	15	720	134	166.67859721119265	245.3548500043534
5	16	864	235	307.47416957838334	475.4244737345968
5	17	576	194	253.4407768687326	390.09821354379915
5	18	576	163	206.26689101022913	316.8347104133188
5	19	360	109	124.81108239107854	166.17534732302133
5	20	288	89	105.20472710878909	147.78419747118969
5	21	72	21	25.104251577095	35.20073611024107
5	22	288	103	130.55655324709033	206.93423747219975
5	23	72	23	24.132071569105385	29.042979876551456
5	24	72	34	48.78232114942899	86.53157301848353
5	27	72	29	38.02950702708358	56.65916408537118
5	36	144	60	69.78525990427435	98.7503191516403
6	0	216	0	0.0	0.0
6	1	702	11	29.231371347382975	82.367733322068
6	2	756	46	95.70740020667427	222.27679679231613
6	3	1188	102	182.496181608474	370.9832765066233
6	4	1890	153	272.5452106976072	558.7907892758029
6	5	1350	100	161.3920730082091	299.4868496537811
6	6	1674	267	415.1739642091878	763.7917638057032
6	7	1512	220	296.9547032157384	486.54360324912466
6	8	1350	275	388.2566376750591	649.6051954394856
6	9	2160	418	575.7771387626453	959.1462906473014
6	10	2106	452	587.4586955791547	928.1411568075363
6	11	1242	265	331.4178205099665	510.8311380482669
6	12	810	238	306.02024004229656	482.3679794346745
6	13	1134	293	364.58533548262926	559.6637764139408
6	14	540	162	188.97975159993615	278.39114693530996
6	15	540	115	131.96369827692672	188.0573770926427
6	16	648	207	252.3921532896889	374.14161183570803
6	17	432	188	223.41606303256071	326.65815774128055
6	18	432	160	190.65777799801532	287.0047018813129
6	19	270	94	107.43619024882409	152.8408902862643
6	20	216	81	85.96825753969395	120.62291107019067
6	21	54	17	18.72830267231549	24.6217752350718
6	22	216	106	133.67618084608893	211.74650024384007
6	23	54	22	26.830287224789522	39.89256347165036
6	24	54	41	56.355741410279244	98.27289396625679
6	27	54	29	33.18056870932343	48.73369392644264
6	36	108	64	55.6321273355795	62.06748769335565
7	0	184	0	0.0	0.0
7	1	598	13	23.608227820117637	46.01030068655041
7	2	644	54	84.38735075374696	146.55344129964976
7	3	1012	99	165.74765977319424	315.4534539872876
7	4	1610	135	214.71872237861476	400.9654777411457
7	5	1150	115	178.59499173484744	320.5680770269236
7	6	1426	263	365.65500187485696	602.477645620644
7	7	1288	234	305.99611850060137	496.46939391412786
7	8	1150	310	399.43316475344653	623.3354818413763
7	9	1840	474	621.1729081620831	987.354632775753
7	10	1794	456	561.3009445840469	861.7521049784712
7	11	1058	267	328.24409156321735	505.18437686358317
7	12	690	231	273.7577765757156	408.2013834073761
7	13	966	318	380.58650817834854	577.4205616697726
7	14	460	161	175.2075041785663	244.09203705721194
7	15	460	120	125.99754890951766	168.61995084420982
7	16	552	203	247.75649590535812	379.4521777647283
7	17	368	166	204.15378029873366	312.02893281896905
7	18	368	144	160.97484706906607	230.71874140343186
7	19	230	98	102.12075072279613	136.58647279926384
7	20	184	82	89.87095710271154	123.60378203773146
7	21	46	21	22.410862204292172	28.17038454212435
7	22	184	96	111.01167546286015	162.42137495787682
7	23	46	28	30.143739086312664	43.57058709997307
7	24	46	37	49.16596367649179	83.32930449137486
7	27	46	25	31.884454338545346	48.80039604523541
7	36	92	53	53.88716873861687	69.09314974208884
8	0	200	0	0.0	0.0
8	1	650	12	24.59677000736493	56.86473394283214
8	2	700	53	96.67705010587576	204.15542537155864
8	3	1100	116	188.14428855919124	352.2248970670537
8	4	1750	217	324.5601607500578	571.1038625447515
8	5	1250	124	169.5417827508897	276.44913433088664
8	6	1550	313	440.13857541942997	749.1170205176868
8	7	1400	281	360.10507137335503	563.0089939816164
8	8	1250	314	392.51752152121145	594.2056155091011
8	9	2000	513	640.868749305931	1005.6438370684757
8	10	1950	485	583.8922584704497	877.8755618049754
8	11	1150	314	357.9789320359816	525.0353986577591
8	12	750	264	304.0012977501949	440.5499938915171
8	13	1050	363	435.873830625879	654.917395255982
8	14	500	164	183.47525059905115	255.46900514644273
8	15	500	124	134.28445544383646	187.89826697961263
8	16	600	213	245.62424056053058	364.45880329900325
8	17	400	201	235.08172786720428	352.2565519620183
8	18	400	176	188.1554193851724	257.0784883918839
8	19	250	110	115.1772108444253	153.01605238913604
8	20	200	90	87.01569529119215	106.3049630597871
8	21	50	16	17.215274515340308	22.696093871404216
8	22	200	110	121.04413595815306	169.4847893662336
8	23	50	32	33.75071202200998	44.68928124099254
8	24	50	36	44.96637598945615	70.09540680881027
8	27	50	28	34.207693216729	53.68481793082328
8	36	100	55	50.73753441489337	60.644603184839625
9	0	212	0	0.0	0.0
9	1	689	15	32.00693523387392	73.73193372940617
9	2	742	55	95.88721250551323	195.18757947175942
9	3	1166	139	236.8544973645158	476.0418704277853
9	4	1855	227	346.3978093634159	619.3963020974368
9	5	1325	157	238.70305579339293	409.1261884832394
9	6	1643	352	479.7809013065633	790.0630656344176
9	7	1484	322	410.7324512030975	638.1773592524787
9	8	1325	419	530.7402904239771	825.914193687011
9	9	2120	596	759.5421355221608	1172.119903443032
9	10	2067	640	787.4798428033088	1208.4586377101746
9	11	1219	349	417.905240494626	609.1590933319691
9	12	795	320	384.1639541083	582.8606173740138
9	13	1113	435	505.300803323637	738.4406130019369
9	14	530	213	230.66141510360944	317.14483407696025
9	15	530	175	189.88894850747494	262.51975580278366
9	16	636	275	317.72810335644897	456.9368678729352
9	17	424	242	294.82029147274886	446.5481144822457
9	18	424	189	214.66394272927295	318.0996294202846
9	19	265	130	139.0413299823308	186.6016055221453
9	20	212	97	98.22670114204674	125.97699212948638
9	21	53	27	28.80284683254956	37.410694312544884
9	22	212	120	136.07770120982792	197.2485351788594
9	23	53	36	35.16632889415948	42.43104323054308
9	24	53	48	64.1551198539409	105.33880503406212
9	27	53	36	53.461309686292466	98.88536802985601
9	36	106	67	63.07469543537827	77.86256010293218
10	0	196	0	0.0	0.0
10	1	637	19	38.94244974897477	81.59360156644706
10	2	686	57	101.17061934504687	202.46308201853904
10	3	1078	130	215.8855593088354	417.10181338562336
10	4	1715	212	322.2318777395116	557.9678071346011
10	5	1225	168	256.67943944799975	445.1244463856574
10	6	1519	318	440.40267634253496	722.3529651428564
10	7	1372	301	391.312305239939	631.6076470643269
10	8	1225	352	435.2580439557283	643.26031370819
10	9	1960	547	684.1272949012998	1047.2829791204842
10	10	1911	557	682.5602267514801	1048.9589695777606
10	11	1127	328	388.3439779889776	566.4641128954714
10	12	735	295	348.427438771532	531.106214569852
10	13	1029	376	455.7530057704907	706.8997738341143
10	14	490	200	220.4623345604152	300.3185917074687
10	15	490	152	155.14672397137875	204.47992181925116
10	16	588	254	296.39331086566403	417.0632998926913
10	17	392	225	269.4461264944935	402.1115931034347
10	18	392	182	209.1242943286729	317.7977660347587
10	19	245	120	132.6701577922282	180.45758166760177
10	20	196	104	110.13915681968618	148.74544163046028
10	21	49	21	23.386129992873155	31.130452920038792
10	22	196	118	135.8761126162271	193.0008194983017
10	23	49	31	38.29854722863678	57.60042501197284
10	24	49	40	60.72358054312615	109.9493018287267
10	27	49	37	46.98719425661538	77.66332013737784
10	36	98	64	63.85244890428186	83.66366602394783
11	0	176	0	0.0	0.0
11	1	572	17	34.152416089277565	73.62516582809306
11	2	616	56	90.67312884813546	161.25542461225163
11	3	968	115	176.68712142825166	315.3939337783222
11	4	1540	215	323.37997167157187	568.1228922524508
11	5	1100	150	210.55430734615356	338.4784446338767
11	6	1364	336	442.50454585010664	682.4601751392689
11	7	1232	305	371.1374345569061	544.369705411301
11	8	1100	386	446.9378631607568	609.7692930714354
11	9	1760	567	676.4381626202891	965.8058101255131
11	10	1716	593	652.5366473059678	875.3344762186732
11	11	1012	323	354.712273472584	483.8837541042255
11	12	660	272	294.9227128455135	405.8160979872025
11	13	924	364	407.0650221362269	565.4898016495431
11	14	440	204	203.21462039251472	251.3161998217244
11	15	440	160	156.61222365613344	192.43178031864988
11	16	528	263	285.349501975041	390.8744995091066
11	17	352	216	246.91008497903601	344.68387326819004
11	18	352	173	190.44908420663313	261.5807858179888
11	19	220	116	113.59970816754412	140.91592264823208
11	20	176	92	89.13504793453097	110.99746925470646
11	21	44	25	24.806861696530355	30.569376796716092
11	22	176	108	124.20001418712653	180.35415586209567
11	23	44	31	32.028775030104676	41.31856048062895
11	24	44	39	51.95797845495606	88.25139483196321
11	27	44	31	42.27415505314176	68.34448443615003
11	36	88	65	59.21878521353361	72.92444756517312
12	0	148	0	0.0	0.0
12	1	481	15	24.90434234529731	45.77945537759529
12	2	518	50	77.23018578688173	140.3344548721752
12	3	814	137	209.37882856756082	376.2097283085561
12	4	1295	206	288.4543329547919	472.1862255391303
12	5	925	153	196.83868861117298	295.0665269160221
12	6	1147	326	428.4764794207846	665.0537748994996
12	7	1036	309	362.41365410678065	516.4361511640653
12	8	925	343	404.6091730942039	585.32652104575
12	9	1480	521	617.7828588986335	885.629920098008
12	10	1443	553	626.582941095787	870.9441564013476
12	11	851	305	337.27026508909654	459.9543869071641
12	12	555	281	306.85022516201957	425.2927416921885
12	13	777	373	425.3563706269457	594.5127239649398
12	14	370	172	180.24078192155093	240.06442603022322
12	15	370	153	154.64429397329266	194.07862594597756
12	16	444	243	270.0212110526761	368.15561734733524
12	17	296	197	225.04625382371813	321.6188024338154
12	18	296	170	186.37191158945382	246.6804532879857
12	19	185	116	119.39339726730645	160.17300537427332
12	20	148	92	93.76291513975535	120.81997209675944
12	21	37	20	18.789284014913832	20.32854219778534
12	22	148	100	108.39137398855219	145.99171943093864
12	23	37	32	36.7022451912646	52.63781088521099
12	24	37	34	47.02667081747635	77.22703427382375
12	27	37	29	42.78703120633631	72.68368233545598
12	36	74	52	48.40848647612853	56.23522577497277
13	0	172	0	0.0	0.0
13	1	559	15	31.923431894394575	74.29322427548382
13	2	602	60	93.34639466047996	163.74997632432618
13	3	946	150	215.60080248931615	365.87552472325615
13	4	1505	266	364.75126819654406	605.2877475077178
13	5	1075	192	260.96439573846095	435.92890815914194
13	6	1333	386	483.204809752917	730.8589461979861
13	7	1204	360	415.9511281097607	600.4021852191983
13	8	1075	393	455.3955777567358	656.2767284144986
13	9	1720	610	714.4279190247114	1065.3203908518065
13	10	1677	605	672.1331854555197	936.7998592205805
13	11	989	344	373.5596922046541	513.1200126786817
13	12	645	309	328.2079940764584	445.8162774384607
13	13	903	410	448.9212213514294	623.3276012094482
13	14	430	209	215.6147279888388	286.2591183008965
13	15	430	171	171.81723523198036	214.31269162620742
13	16	516	255	291.26768340005947	422.90463817096816
13	17	344	217	259.7665129214281	380.1155664848455
13	18	344	194	192.57621690691593	252.63642106118766
13	19	215	133	141.14193615758472	192.7391277141042
13	20	172	108	106.01526652700198	148.61581308151494
13	21	43	28	31.427726807763186	43.37335821457491
13	22	172	115	124.33832445247579	174.45768789108322
13	23	43	33	34.386300678841465	45.033026876765916
13	24	43	40	57.429928534186786	101.18142493738655
13	27	43	29	35.20610882716073	54.18212375384686
13	36	86	66	58.873916174084144	66.86449289370285
14	0	120	0	0.0	0.0
14	1	390	11	19.63887005811139	41.45380295161783
14	2	420	52	84.07665889161422	158.74133147230955
14	3	660	110	169.22851884032974	301.0865757678897
14	4	1050	182	242.2048069619632	388.2957573786004
14	5	750	127	158.6908786226047	239.1924009224764
14	6	930	293	363.64230172356247	552.1739664974896
14	7	840	255	304.3897382502236	446.697933001082
14	8	750	303	354.61337381284125	511.67165896891817
14	9	1200	444	507.6781272082502	731.5541582949021
14	10	1170	476	520.5826938653673	718.4854395874233
14	11	690	272	302.2855079810598	435.32127753414125
14	12	450	242	273.6933635795415	391.9633714162733
14	13	630	328	370.4953192983411	539.0488387604469
14	14	300	152	146.8221359409041	183.98278711350795
14	15	300	129	118.10306502964121	139.9773665846144
14	16	360	214	216.04420606531312	279.00945168068927
14	17	240	167	186.39029049993258	266.35591359880385
14	18	240	148	143.90807030861063	179.50683084456497
14	19	150	98	97.15889939494019	121.64240184185977
14	20	120	77	76.83611529519303	94.44215070657859
14	21	30	20	16.38848164545584	16.915449712430604
14	22	120	82	91.28653387837599	131.15406905238382
14	23	30	23	30.774509635654837	48.90629045297909
14	24	30	29	43.117190112540015	75.78039961233954
14	27	30	24	26.796825009480756	39.80828717655438
14	36	60	44	39.72395607479643	43.62961532453736
15	0	140	0	0.0	0.0
15	1	455	11	23.292443028697488	51.0883657129917
15	2	490	58	95.57276481046404	181.93396871912105
15	3	770	140	212.0511106791708	381.7330283039173
15	4	1225	218	314.92881401013904	544.3587229686336
15	5	875	139	186.13642300545803	295.6631480656186
15	6	1085	345	461.4805444640738	754.3360613787929
15	7	980	316	377.57010641824786	574.1860368588146
15	8	875	368	451.6794836473871	691.3818583061745
15	9	1400	563	727.5795836057334	1165.300276891427
15	10	1365	556	642.5409070409065	950.3488767483707
15	11	805	321	376.2914041702799	564.9356687425316
15	12	525	294	350.7395620047449	533.1851049176173
15	13	735	410	485.95783470440654	738.5592018710865
15	14	350	180	193.2411848202556	266.3016335243471
15	15	350	148	149.74270535562164	198.70189706965903
15	16	420	239	280.35094066457964	419.1363762772995
15	17	280	207	274.308281031942	442.5623188734837
15	18	280	166	195.90391067253518	286.58075515395046
15	19	175	114	117.16147201691976	156.09407207622
15	20	140	95	93.16443154055159	120.29933159321018
15	21	35	27	30.387253288303896	42.69592204514556
15	22	140	106	134.06602490108514	212.27810540543052
15	23	35	27	32.882202586213516	48.01423931976497
15	24	35	31	50.30161883544356	95.36733473181366
15	27	35	31	35.20314732501684	50.369465086269976
15	36	70	48	52.84355113878796	73.00247221093713
16	0	152	0	0.0	0.0
16	1	494	20	35.4560183289247	69.29590995841244
16	2	532	80	129.48162198617626	259.0152066363686
16	3	836	169	261.6021814716339	486.0784723759789
16	4	1330	276	363.6373711211287	578.9782025520537
16	5	950	182	229.67074012734886	363.0980852101145
16	6	1178	430	533.6154863586823	818.8819544002758
16	7	1064	359	428.8392459483721	680.9636226840875
16	8	950	434	530.661881513071	814.5854397540093
16	9	1520	709	849.8751917539145	1345.9028422936728
16	10	1482	676	758.9596105956023	1085.922263675276
16	11	874	397	449.87780410028574	661.6130842431942
16	12	570	343	426.42771802912023	684.8058504375622
16	13	798	443	520.4715491089507	777.2278440911971
16	14	380	231	254.70637457711172	364.95701963621434
16	15	380	183	181.23119159448208	243.47784105185494
16	16	456	288	324.6823280328146	473.5264956971939
16	17	304	230	266.42501449182	402.0230468879381
16	18	304	209	229.01067839063398	327.8054491704244
16	19	190	124	134.0727368659201	190.32164847824004
16	20	152	115	125.5338529715436	171.4486322799745
16	21	38	27	27.825025189208404	37.35986102601241
16	22	152	125	144.22897565432567	207.4578872405869
16	23	38	30	36.47815928506627	55.05961705476989
16	24	38	36	58.2939848033333	110.38180168731682
16	27	38	32	39.1240163777018	56.341690016751144
16	36	76	61	69.16256473598676	97.10954243284218
17	0	144	0	0.0	0.0
17	1	468	15	24.106519479184747	41.28438645509412
17	2	504	55	74.13122239001093	115.30830613171989
17	3	792	158	213.71779269492555	351.283631686201
17	4	1260	253	311.8892587217514	467.47591091168806
17	5	900	159	185.22451952281725	265.0775723630456
17	6	1116	388	432.15958093587307	605.4798216676994
17	7	1008	348	351.05892724195405	447.2580493990529
17	8	900	382	403.10393114926296	530.955635031975
17	9	1440	594	646.9142428158477	897.6206744213557
17	10	1404	606	614.5746352969321	825.6775495758
17	11	828	355	352.72810171811705	455.8203064096532
17	12	540	323	330.5597744252972	441.39131518664044
17	13	756	414	420.4555688454824	571.9473505009518
17	14	360	196	180.8234086828353	212.5839917457011
17	15	360	169	160.87905352912878	197.98357781304023
17	16	432	268	277.8842220800278	373.6794409877713
17	17	288	211	234.36111258631297	323.59087683570317
17	18	288	178	185.21663488034483	256.1121366135676
17	19	180	120	113.17711908755808	141.48871914700544
17	20	144	106	95.35351015417507	112.67267601073839
17	21	36	23	23.512388739302782	29.46030839231301
17	22	144	107	114.91917096829671	160.13156429605573
17	23	36	35	32.862393080723535	37.776326224110065
17	24	36	35	51.27558581493928	91.77679807578858
17	27	36	32	37.21065817929092	53.32659956733642
17	36	72	58	51.03813023317039	59.26344102130692
18	0	64	0	0.0	0.0
18	1	208	13	22.786655208979056	42.18261979446632
18	2	224	34	50.87498063759081	89.33620199166727
18	3	352	74	111.11660449971431	203.39645737548466
18	4	560	132	181.97061169798457	306.30506534349746
18	5	400	77	103.50689709178866	175.13917114796084
18	6	496	191	242.95899046519497	397.5181720998636
18	7	448	167	190.84178394866493	284.6265055837813
18	8	400	213	263.1062439205494	424.56979078709537
18	9	640	308	361.16851967290086	553.7882108317642
18	10	624	304	347.832958960062	519.6562564008423
18	11	368	180	206.01403841299114	315.54484067877684
18	12	240	156	189.79016306770274	298.74744033751676
18	13	336	197	224.544261913221	338.63241605723294
18	14	160	99	110.47548036765679	156.97425489718302
18	15	160	78	82.29950408903517	117.35043958918759
18	16	192	131	152.4111916431908	234.2507511453363
18	17	128	98	122.31773927682057	187.78144603673263
18	18	128	96	100.26694662916123	155.4118042152746
18	19	80	58	64.8359392387339	98.21629921940624
18	20	64	51	56.776058270995776	80.59000830920343
18	21	16	11	11.799166741971062	17.20369909777643
18	22	64	55	61.32865966863537	94.08853546057036
18	23	16	16	23.92155618125625	43.15600316023687
18	24	16	16	26.785246259989165	52.14975398792676
18	27	16	14	15.72090909991648	22.956549353144432
18	36	32	29	29.01907346743422	38.66626802121665
19	0	132	0	0.0	0.0
19	1	429	21	43.58062391966982	100.93040440378532
19	2	462	79	121.95434575920189	223.65244556313286
19	3	726	161	229.90009465938377	402.892001051527
19	4	1155	291	384.79158894078705	640.6217532494798
19	5	825	206	257.4119914526588	406.00776514841266
19	6	1023	439	508.68419712448576	768.155949969512
19	7	924	367	424.1143174256503	637.0117962331649
19	8	825	428	504.0825707494346	751.6303513046882
19	9	1320	691	798.599010990428	1169.4791319546769
19	10	1287	673	732.7365171504439	1060.1949518302247
19	11	759	393	421.190434508154	595.930663611341
19	12	495	324	383.61937048530217	566.3572918473494
19	13	693	406	454.3896379172772	662.8884696652113
19	14	330	221	230.9806885049149	318.00634990450146
19	15	330	179	177.4012729724936	238.3322783149154
19	16	396	275	325.1428931471834	493.9484671805973
19	17	264	215	276.22543529573676	439.22859362905695
19	18	264	199	229.2241684314452	330.9073348560113
19	19	165	124	131.2607651168525	179.46110312919313
19	20	132	101	106.37007947029653	146.81536591720365
19	21	33	28	30.975358706877856	41.879818356737324
19	22	132	118	139.68548239887298	205.37396670372019
19	23	33	30	36.75604235070981	53.86179697037279
19	24	33	32	53.16746784007938	97.08147891293783
19	27	33	30	44.782114233175086	75.67383210370609
19	36	66	61	65.27573355427344	89.49158535348519
20	0	88	0	0.0	0.0
20	1	286	12	23.92020837250395	53.77565972254059
20	2	308	54	83.01081374162031	148.16479269565986
20	3	484	109	153.7461872332429	270.7240356586171
20	4	770	158	205.14472291745892	331.6286416602534
20	5	550	102	115.71969292110073	163.90031477851764
20	6	682	279	321.8587671894095	468.652133156492
20	7	616	228	256.9918059329351	383.9758933706724
20	8	550	274	280.91334369951716	373.5195662594199
20	9	880	437	481.94428271976426	693.9583819376194
20	10	858	420	423.8283035854579	574.6583339226593
20	11	506	258	274.78985931534635	385.54347870608717
20	12	330	202	226.61982529735212	346.9533437675484
20	13	462	288	331.95869438202044	498.4603514192828
20	14	220	148	139.07211557484567	170.13222397678078
20	15	220	117	105.07619018139096	129.696880392564
20	16	264	175	171.18724178630202	232.20549276968907
20	17	176	150	172.88944008815284	258.093918846547
20	18	176	133	140.3562876200749	195.26932593334143
20	19	110	87	79.0808348967661	100.60795204471573
20	20	88	67	66.89120903425908	90.0128522261879
20	21	22	15	14.91444912376352	21.002628691794154
20	22	88	77	82.05675466358414	113.08871599073987
20	23	22	20	22.892608440077925	33.26696679520838
20	24	22	21	34.79358644239046	63.475575700166786
20	27	22	20	26.312085040138484	42.169551426259225
20	36	44	38	35.47828373646436	43.46648400138582
21	0	116	0	0.0	0.0
21	1	377	21	33.943575517713846	60.85904714208071
21	2	406	79	104.4867256202099	164.4695006059763
21	3	638	167	237.5918467022553	403.153670864164
21	4	1015	253	320.9321016772499	482.25615744255254
21	5	725	180	217.07620565875948	316.99902225504275
21	6	899	418	481.83583720512837	704.4730476478077
21	7	812	351	377.66510361675284	511.6094674820566
21	8	725	407	452.25454753311044	623.6793909115794
21	9	1160	610	679.2728307989869	961.5731797326789
21	10	1131	626	672.7156426781222	924.4287064053852
21	11	667	368	374.0015675158412	483.155215820282
21	12	435	308	325.822410297838	448.12477631170566
21	13	609	418	446.03684290380244	598.8657684056866
21	14	290	207	193.6402706919958	243.03906418328205
21	15	290	184	169.397443454386	202.81740847327143
21	16	348	245	281.3666636547405	400.24893364395746
21	17	232	201	235.65355843812247	342.84450893375447
21	18	232	173	185.18785678501945	253.4551840458147
21	19	145	117	113.32416644326804	140.50639363648634
21	20	116	96	91.44042058816162	112.64618964845205
21	21	29	22	23.14879283852895	28.949177374303247
21	22	116	101	116.70454397362029	173.68589481171597
21	23	29	29	33.063853815682144	46.00138473255229
21	24	29	28	42.314012144921534	72.59917203906782
21	27	29	25	31.391700809292495	48.472105527029605
21	36	58	54	62.123335632305405	82.8921534992978
22	0	80	0	0.0	0.0
22	1	260	9	14.987812131773357	26.950655417295437
22	2	280	47	62.73494751119267	95.65574692897646
22	3	440	132	195.6288991225819	337.32680116489655
22	4	700	179	229.4152918927793	338.6112164695618
22	5	500	127	168.25181378716084	265.46535783283656
22	6	620	281	333.4682080881305	475.41938115529763
22	7	560	242	264.85899588644565	370.03083775341304
22	8	500	291	323.1401002783733	441.78436263903563
22	9	800	448	511.9193014333568	718.1811321767028
22	10	780	456	504.27633280600264	696.5271711326756
22	11	460	246	269.23276644198864	360.1992758654205
22	12	300	220	259.91213851729844	394.85892260074746
22	13	420	287	317.75461000658777	432.070680024319
22	14	200	153	155.24867527751752	200.94244305756933
22	15	200	133	123.94758345242896	146.59070748233856
22	16	240	162	187.77834258382052	270.39933659784515
22	17	160	127	163.9894370481389	254.8378187901401
22	18	160	119	132.64976210940154	175.240602878593
22	19	100	86	91.20654591194915	119.7944189229211
22	20	80	64	65.89000058593594	87.34479597172684
22	21	20	19	15.701311266116715	14.149810333126043
22	22	80	71	84.83368650690554	118.80095093013108
22	23	20	17	20.26184115374702	27.609912460614645
22	24	20	20	32.170200480862206	54.34975758344558
22	27	20	19	29.002478649780244	50.59108816749978
22	36	40	37	41.503316352496775	57.16683701380846
23	0	108	0	0.0	0.0
23	1	351	22	42.16555097965289	91.51816432127112
23	2	378	75	110.35415639027019	189.9539712221254
23	3	594	142	211.8441049361492	378.86907823215245
23	4	945	221	290.7740349612784	457.1338383384623
23	5	675	155	188.2163370656822	272.1567733450984
23	6	837	362	422.21254027796385	603.5822368844304
23	7	756	295	330.09647238947184	475.6481393689033
23	8	675	351	413.87412508504354	613.2264117992786
23	9	1080	526	629.7794022282546	956.9902410960874
23	10	1053	553	618.666549260021	889.89165378556
23	11	621	325	366.4276329310687	531.5353360293707
23	12	405	267	301.39944238071837	439.23818054178037
23	13	567	361	420.7459269221162	619.4277000069517
23	14	270	188	190.39078919787238	251.20966473172604
23	15	270	147	144.06658309791231	181.84743098742786
23	16	324	229	248.27975321940372	345.9454254496394
