source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	0	0.0	0.0
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	0	0.0	0.0
1	2919	1	0	0.0	0.0
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	0	0.0	0.0
1	3248	1	0	0.0	0.0
1	3581	1	0	0.0	0.0
1	3891	1	0	0.0	0.0
1	4130	1	0	0.0	0.0
1	4177	1	0	0.0	0.0
1	4224	1	0	0.0	0.0
1	4263	1	0	0.0	0.0
1	4320	1	0	0.0	0.0
1	4741	1	0	0.0	0.0
1	5866	1	0	0.0	0.0
1	6182	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1149	1	1	3.328952210465576	11.081922819563646
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	1	3.2085038627263045	10.294497037129617
2	1624	1	0	0.0	0.0
2	1688	1	1	3.137226949211603	9.842192930859543
2	1749	1	1	3.1195449907786026	9.731560949491872
2	1801	1	1	3.1049539621248443	9.640739106914769
2	1805	1	1	3.1038491532536256	9.633879566153249
2	2022	1	0	0.0	0.0
2	2052	1	1	3.039996900242491	9.241581153483954
2	2172	1	0	0.0	0.0
2	2300	1	1	2.9832256026170705	8.899634996109983
2	2361	1	0	0.0	0.0
2	2407	1	1	2.960608508806246	8.765202742415944
2	2410	1	1	2.9599890481662903	8.76153516526438
2	2447	1	1	2.952412142718343	8.716737460470718
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	1	3.8581536894668287	14.885349891546502
2	2947	1	1	2.8600047688303873	8.179627277732557
2	3031	1	1	2.8460454856424255	8.09997490634563
2	3093	1	0	0.0	0.0
2	3248	1	1	2.8117126269491304	7.90572789654518
2	3581	1	1	2.763280100325424	7.635716912854485
2	3891	1	1	2.7221110179573698	7.409888394084907
2	4130	1	1	2.692569589593148	7.2499309948018125
2	4177	1	0	0.0	0.0
2	4224	1	1	3.987562349225358	15.900653488959657
2	4263	1	0	0.0	0.0
2	4320	1	1	3.9763337347028203	15.81122996973568
2	4741	1	1	2.6242586713153777	6.8867335739739515
2	5866	1	1	2.5190344548639207	6.3455345847915705
2	6182	1	1	2.4931469999911395	6.215781963564819
4	0	732	0	0.0	0.0
4	1149	2	0	0.0	0.0
4	1215	2	0	0.0	0.0
4	1229	2	0	0.0	0.0
4	1358	2	0	0.0	0.0
4	1463	2	0	0.0	0.0
4	1624	2	1	3.0363938014200356	9.219687317302014
4	1688	2	1	3.5304284441059584	12.463924998952418
4	1749	2	1	2.6733954504963826	7.147043234734756
4	1801	2	1	2.8599894459032145	8.179539630677775
4	1805	2	1	3.262527435486738	10.644085267303673
4	2022	2	0	0.0	0.0
4	2052	2	0	0.0	0.0
4	2172	2	0	0.0	0.0
