source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	56	247.03253851917668	1131.3558007925878
1	2	15864	79	333.86284823511664	1488.7068600702455
1	3	10752	85	330.4399760692151	1351.414082068869
1	4	7568	84	324.78525977904417	1332.773787258475
1	5	5536	86	313.91845298672797	1218.6851494286166
1	6	4616	85	308.2788563647197	1198.747416418031
1	7	3584	70	241.77600666972305	884.5487158250228
1	8	2872	51	181.5018413333862	679.5989578764186
1	9	2432	61	220.04396641055325	856.3592124737497
1	10	2112	57	197.18952048592294	750.6011088688347
1	11	1584	50	172.1576514534508	633.9991577146468
1	12	1472	38	136.02483928369873	518.4443414005863
1	13	1264	44	156.19494229728807	602.2601887318934
1	14	992	28	90.29694639226726	313.4741857651325
1	15	808	32	107.22371720416673	389.85092660075566
1	16	872	38	115.44033268515082	382.30513696364653
1	17	944	38	124.86405358209721	443.17602566937677
1	18	696	36	118.17725699519563	423.0409445439178
1	19	624	33	105.24181259677414	359.1634153669369
1	20	520	28	90.04769239426393	311.0079198096786
1	21	640	36	104.70233113783496	338.3361863267082
1	22	568	33	103.00208198845466	362.7091539553883
1	23	464	27	85.392645250549	295.9126948061519
1	24	392	33	99.41406105706025	314.21720808276814
1	25	440	27	88.59483251764286	311.34366931267294
1	26	256	35	98.0932109050307	302.0678544461049
1	27	376	31	90.23865982513453	287.91672627067015
1	28	296	34	99.70242939182843	326.3500968108077
1	29	248	11	26.453892973538206	69.32950447136648
1	30	208	12	38.20912168152414	127.8756153363723
1	31	264	27	83.97899505736852	282.49545131665207
1	32	176	13	37.3752001659073	115.35366402908747
1	33	232	12	37.1115759748689	121.18539099316915
1	34	200	15	44.22496495754983	137.92384830689542
1	35	168	17	47.91907680327921	151.2308328067611
1	36	184	15	37.36191740784385	101.60147211250067
1	37	168	11	28.504499685230495	87.89628977318799
1	38	128	8	22.440173485127175	70.86057394085029
1	39	176	15	38.633709456838275	106.25963401883662
1	40	136	12	37.87238985143897	127.55750373981266
1	41	112	15	40.251610212961424	124.6533213942524
1	42	136	21	62.96695329079223	201.24623566314403
1	43	96	6	15.354658838650387	47.52711596121122
1	44	192	25	67.139668778241	199.6084215075686
1	45	128	19	53.79442893955818	167.40398769375773
1	46	96	14	43.13229485590155	139.63624038416145
1	47	120	9	23.89893154099535	73.43980625024864
1	48	96	10	29.6650870432841	91.7606132477002
1	49	72	11	31.22995323553784	98.59594131974362
1	50	72	13	37.32747491464593	112.37328236838991
1	51	80	12	36.421574567532076	115.4817218583148
1	52	80	11	31.934654006525598	98.4977411792387
1	53	32	3	10.137680755846837	34.565178098616244
1	54	120	14	31.412220049735605	91.81794769388142
1	55	104	11	28.158983524069207	85.39806305594708
1	56	120	18	46.490602690449734	131.70506196056368
1	57	64	6	17.134102292258948	51.606335348494355
1	58	40	4	7.533668956705192	15.054177731888661
1	59	16	4	11.600597531685882	37.22868894415746
1	60	48	9	26.515825428545682	81.91273547324477
1	61	88	11	29.05907731977112	87.06481228996249
1	62	64	9	22.9580589379245	63.71544928476637
1	63	56	6	16.10777432093962	46.9345135577821
1	64	64	7	25.893715703655925	98.6776261104167
1	65	40	7	22.320400872924733	75.79937035827513
1	66	64	10	22.499284048071118	55.45679833699975
1	67	48	8	17.175741454955176	41.59324913407536
1	68	72	11	28.240334472958814	76.52964613973626
1	69	40	9	25.598587176598205	79.1095045084879
1	70	64	9	22.180887192513744	57.654332073163886
1	71	56	5	12.206030934822058	33.53982668061719
1	72	72	18	55.57825551926471	188.88926646434462
1	73	72	14	35.056553515317596	100.23795582553677
1	74	56	11	23.692787088750276	56.209143194803346
1	75	32	8	22.668734374461692	69.81278069618276
1	76	16	5	11.138851830532134	27.76967501670731
1	77	32	6	12.538130351620161	33.51124877271453
1	78	64	6	19.15913815299119	68.21932173284051
1	79	24	2	3.0456405570547926	5.509262377103843
1	80	56	9	21.168740412625706	58.40802923540717
1	81	48	8	22.651432045011234	71.26625861879822
1	82	32	8	17.210836726529703	40.31199023129315
1	83	32	6	18.769595754086627	63.996360365612624
1	84	32	4	11.134553467635689	36.375635770211105
1	85	32	7	16.267297921564715	41.19771056945526
1	86	16	3	8.231380859215513	24.235174278136682
1	87	40	8	19.966616380819403	62.397931766571176
1	88	24	7	16.453111983252043	40.79924148404406
1	89	56	11	28.363436154796076	80.3169402767711
1	90	32	8	16.776605880220252	43.91858990639448
1	91	40	5	10.694100278648046	26.09053427976134
1	92	56	9	24.355937647527792	69.56256965205763
1	93	64	13	33.668150442210134	98.18231478203899
1	94	8	4	12.311153842941895	38.46882217310839
1	95	40	8	17.96388521845474	46.307138409067136
1	96	8	4	7.890784889176158	17.481832770859675
1	97	40	6	13.77205211351635	36.379396183669584
1	98	24	9	21.944057948926574	60.97942032890102
1	99	16	3	10.015427195666938	33.70629920979361
1	100	8	2	5.706779021648744	17.438644010980727
1	101	32	9	20.49591984626192	61.38849107906598
1	102	24	3	6.227340413176507	14.748602599046114
1	103	24	4	9.712557571638099	23.977635321922335
1	104	16	5	11.884004334192285	32.58802920333911
1	105	8	2	5.621974811082763	20.425376743187968
1	106	32	10	25.958537465914635	68.57270658781928
1	107	24	6	11.840678712628453	24.536356167158146
1	108	56	15	34.0362877110435	86.84760993945294
1	110	32	6	13.898408518729065	41.65726023573366
1	111	40	6	14.52326888204837	37.38516544673173
1	112	8	3	8.576340838106034	28.81094588891161
1	113	24	6	16.595420589750894	49.72200015283926
1	114	32	7	19.675172746599944	59.34288185917153
1	116	24	7	17.26369207327561	49.49819817051373
1	117	8	2	3.91641773220561	7.785787241284719
1	118	16	7	12.290501253656174	27.639041784623668
1	120	24	6	10.253274547356694	21.431727114814915
1	121	16	6	16.976459838194423	56.676643265342406
1	122	16	4	7.598787693566813	15.571283865521252
1	123	8	2	6.362455861627757	20.788993440710083
1	125	24	7	15.324755243388804	38.90137789963001
1	126	8	2	4.658340703286033	13.261284151467448
1	127	16	3	8.865609790735821	28.988881495233194
1	129	8	1	1.5995578807727333	2.5585854139421578
1	130	8	2	6.398767094689192	21.144652771608026
1	132	24	4	9.465400092734075	26.156618230237395
1	133	24	8	26.432610967399555	88.9120520161939
1	134	16	4	5.662291657249442	9.238756148419428
1	135	8	2	4.352181934784259	9.713081983477569
1	136	8	5	13.586502987515553	45.73525327245375
1	137	8	4	11.618030041568392	36.37306453864743
1	138	8	0	0.0	0.0
1	139	32	11	23.408842760567985	56.11644522215013
1	140	8	2	5.375788487852133	16.068857119396455
1	141	8	1	2.5272823665283664	6.38715616016522
1	142	8	0	0.0	0.0
1	144	8	3	8.738469644198755	27.478922198300562
1	147	8	1	1.9641602771667137	3.857925594399622
1	150	8	2	5.75638006780883	18.587341748139135
1	152	16	4	10.65591934812367	34.16302427869617
1	153	8	2	2.5411694823378563	3.992824356151693
1	154	8	3	5.807352256644691	14.83505058905352
1	156	8	3	6.632414076910413	15.253932316370582
1	157	24	7	14.300413115579385	31.064996946553265
1	158	16	5	11.510708854701637	30.32575780446114
1	159	8	2	5.932021046856834	17.77560555906012
1	160	8	2	4.861152281983978	13.081168435491167
1	162	8	2	2.6809461245320576	3.6846491540323383
1	165	8	2	4.270618338663188	9.479571274510915
1	166	8	4	9.581520982213892	27.0065990413651
1	169	8	2	4.893860338540096	11.977172977283958
1	170	16	2	4.435825828382962	10.381408284725477
1	171	8	3	6.2907165681138775	14.33673082647958
1	172	8	2	3.364388933006861	5.6597232385507645
1	173	8	2	5.092122011948657	12.976775330836425
1	176	16	8	17.53726616637605	42.06170491027297
1	178	8	3	6.610250877162282	18.2824868057362
1	179	8	1	3.115299068428026	9.705088285748527
1	183	16	6	11.358470694766059	28.773801504239714
1	185	8	1	2.3744306409539973	5.63792086870121
1	189	8	4	8.959530529666266	21.42729788252021
1	190	8	2	5.788891399355487	16.830124107895067
1	191	8	4	6.163571313422393	14.073282523789908
1	192	16	6	14.59389967513058	40.27854657603545
1	193	8	4	8.016865197953651	19.74482240325493
1	194	8	4	12.375390391072006	39.81913169603775
1	196	8	3	6.25895947984778	15.606920880882363
1	202	16	9	24.45279877152764	75.56653495946101
1	208	8	2	4.204837705212089	8.850657409835843
1	211	8	4	10.959173622443366	30.355118552998448
1	214	8	3	6.424739032775756	16.600146564682536
1	215	16	8	18.997981745649444	49.61471694711854
1	217	8	1	2.566640500580529	6.587643459220269
1	225	8	1	2.5589964596051393	6.548462880271638
1	226	8	2	5.494453269594157	16.366894054805265
1	227	8	2	3.2245713252887134	5.529345396933896
1	228	8	3	6.533546643010603	18.17863161389289
1	233	8	5	10.11999757197928	24.902532156611322
1	234	8	5	12.962673709954473	34.99726126473843
1	244	8	5	9.535695904291993	20.823083448189347
1	245	8	2	6.2327600447492175	20.400234167816798
1	266	8	5	7.881637520747515	16.00170988205125
1	277	8	4	6.30977831550542	12.079779589959244
1	282	8	5	11.652020009021129	29.331913854403375
1	284	8	3	6.741984499203146	19.596739894213435
1	287	8	3	7.833591794741368	20.46651857429498
1	293	8	6	13.244763862169362	34.74550686228571
1	322	8	3	5.9773888231296635	12.300141405920485
1	327	8	6	13.14264397365804	30.025812044941986
1	328	8	3	8.325132722657937	28.40484445361632
1	329	8	3	7.650164550756246	20.254457630775235
1	339	8	4	9.664366611703347	28.04698731077763
1	348	8	5	12.466564812099904	34.04366853927293
1	432	8	5	10.844749721604366	25.989782829092615
1	454	8	5	15.753632480900473	51.91697059023893
2	0	93412	0	0.0	0.0
2	1	33011	173	696.730802044746	3016.0104792034103
2	2	21813	264	937.682872643602	3584.093311247887
2	3	14784	241	826.0677764359237	3061.443605841653
2	4	10406	218	706.229211804909	2491.943071487363
2	5	7612	229	707.8044614424537	2439.984274108103
2	6	6347	222	671.8097305803861	2254.2673555473298
2	7	4928	202	612.1193920417033	2022.8105669324395
2	8	3949	149	478.3449083803948	1669.9420999149909
2	9	3344	138	397.43352181131525	1254.6894138778125
2	10	2904	154	434.70278021589735	1352.788818455416
2	11	2178	124	360.0746619581887	1200.0108010442852
2	12	2024	128	380.9557195145774	1250.6183490521566
2	13	1738	92	254.02313727541508	791.4772243467715
2	14	1364	85	250.12603762053072	820.5088827255843
2	15	1111	85	223.9102349787703	681.7472670536232
2	16	1199	107	271.28114286551556	774.7511273931848
2	17	1298	96	263.4975853688964	821.735939326006
2	18	957	96	242.87890108489609	689.5264577150185
2	19	858	83	221.831824250341	678.7633074648554
2	20	715	85	220.2921627202121	655.8460559390719
2	21	880	99	243.05227003838576	677.0927087304931
2	22	781	83	202.84598401973182	574.9456955153933
2	23	638	75	188.7931793963448	561.0354986363877
2	24	539	60	157.58147759572165	464.31904511740686
2	25	605	75	194.57457859480314	569.2691138772072
2	26	352	72	177.2566178690492	506.24281322749243
2	27	517	74	186.61304261993274	536.2401497534431
2	28	407	68	156.66772747883138	417.24254991577294
2	29	341	48	128.76537015578916	381.8365006020366
2	30	286	26	71.45372256103664	212.37816737237296
2	31	363	34	75.73839906583775	201.4897494674263
2	32	242	33	79.10403354123255	217.10283216625652
2	33	319	48	130.59632742691406	402.5507429059444
2	34	275	38	96.00272954990268	270.4653231477376
2	35	231	40	91.56406323973235	245.94415030609338
2	36	253	38	81.14191425406415	212.45025543146687
2	37	231	45	105.06754895529045	295.8931466714438
2	38	176	32	82.93147509621284	238.35878938349663
2	39	242	37	81.20153347005142	208.12611942353553
2	40	187	26	62.136518164106576	164.57371759469768
2	41	154	31	67.17600599814281	174.29123923733988
2	42	187	39	90.7352292763482	241.74438570520198
2	43	132	22	47.87533388009405	123.18408266386427
2	44	264	57	138.46345711700775	411.6492340577586
2	45	176	34	72.61049329403285	179.75880760517202
2	46	132	22	53.46584875489386	153.1380355910585
2	47	165	39	102.44317599326361	310.8992725260089
2	48	132	33	81.1188738801242	225.97406893268865
2	49	99	22	40.80294630345865	92.74741450244646
2	50	99	29	70.37477703937832	199.83064892328525
2	51	110	23	55.41957983647701	155.0321458889041
2	52	110	24	50.16219423219859	122.32197997770423
2	53	44	11	28.037798405082086	85.09840358494148
2	54	165	45	86.60167357772221	205.49273982294486
2	55	143	42	95.00824324501878	274.9685172295434
2	56	165	38	89.65830161862564	251.2420812596315
2	57	88	23	51.244697207925924	136.19048080964637
2	58	55	12	26.81493286610486	76.18909621620391
2	59	22	7	14.843502044713492	37.29323633142498
2	60	66	15	31.38703351875887	70.42882611964228
2	61	121	33	74.44804348348711	198.92752203069494
2	62	88	19	43.962959798437325	117.27819766710405
2	63	77	18	46.55961472763734	145.62860142626852
2	64	88	16	42.93229309359046	124.89454736115178
2	65	55	12	29.460788624363936	81.56094345563473
2	66	88	24	43.2937399564547	94.09586261947804
2	67	66	18	35.98095100805728	90.22787948141965
2	68	99	27	59.68859121376404	147.74483238036044
2	69	55	15	33.080984560230505	81.76366606728129
2	70	88	30	66.65200115949688	176.19956687806646
2	71	77	18	45.5625307218297	124.411158793618
2	72	99	30	69.19741228956472	185.11912206659133
2	73	99	29	69.78752812346083	195.5267691360698
2	74	77	25	56.13175467622104	143.90835974172228
2	75	44	17	41.87978236538193	117.07175205831017
2	76	22	8	13.710199803996884	32.73720187735297
2	77	44	13	24.38351186948333	58.402266111797154
2	78	88	24	64.41020211491951	196.80501376787203
2	79	33	9	17.83779532568346	38.606332852404705
2	80	77	24	64.47648954301576	191.05002644286097
2	81	66	17	37.114904643119544	101.6474070522155
2	82	44	12	26.12979924783034	67.57020338666663
2	83	44	14	24.601575306639585	46.95313616055478
2	84	44	17	35.7717987096248	91.10816885661455
2	85	44	18	35.447518192938595	90.29376045290446
2	86	22	9	23.795100258501705	71.9511325775923
2	87	55	17	30.72630194199476	69.58517747409414
2	88	33	10	23.206336276970763	60.53732868049086
2	89	77	29	66.90623536178572	181.95501352836555
2	90	44	15	36.48044338516696	101.9753128932543
2	91	55	26	57.355572359019	147.1077566926989
2	92	77	29	70.15959888055933	196.8548662869632
2	93	88	32	71.67110963521762	189.5690054809647
2	94	11	4	12.141073381984178	40.84232626850777
2	95	55	14	32.06007664024557	81.6785214374824
2	96	11	1	2.5128154736587462	6.31424160465883
2	97	55	17	35.61289845228845	89.70686834416423
2	98	33	15	31.95587927414168	83.03420457435115
2	99	22	6	10.897101914785127	24.09691514934938
2	100	11	5	11.954009820626986	33.23851500155911
2	101	44	16	29.889731008224807	65.56257089882882
2	102	33	10	23.112754838618343	65.48944082848215
2	103	33	12	31.343306957290615	96.22387329201707
2	104	22	6	10.253010191464616	22.330327909793194
2	105	11	5	10.625476616668458	29.03559203786456
2	106	44	11	26.483647530059113	78.04437108169732
2	107	33	15	32.0692373905781	85.24594270858879
2	108	77	33	67.55754899290973	160.48467383556712
2	110	44	16	36.91438574767357	100.75837182289075
2	111	55	18	45.91988723297047	137.87202262991065
2	112	11	4	8.795774292040813	20.33136215618251
2	113	33	11	29.343469731819923	84.49013261788892
2	114	44	13	36.37364673763351	113.23995314595871
2	116	33	14	27.18725895616756	66.74826994149015
2	117	11	5	7.604482220322208	14.193903591158245
2	118	22	15	34.43616780697676	95.22766248258611
2	120	33	15	27.761932288338997	66.29584566874964
2	121	22	9	20.385129372529182	49.97731063743569
2	122	22	14	32.99045061091768	90.19893919075503
2	123	11	5	11.664672206809012	29.928781912982608
2	125	33	14	27.228053604029682	70.6839624577843
2	126	11	5	9.815497396337104	20.576300729075772
2	127	22	10	24.87923949792936	68.16474172769287
2	129	11	5	8.149105833406493	15.177498123644323
2	130	11	2	4.7561117579428505	11.311419442084695
2	132	33	13	28.244777211473718	68.01033129198747
2	133	33	17	39.75528333256879	103.01996443677275
2	134	22	14	24.515347401062634	62.756678501557595
2	135	11	7	14.530988014482638	32.22976838656981
2	136	11	6	12.25454122130766	28.847483522268547
2	137	11	7	14.620945853233271	39.407497182963624
2	138	11	3	7.64546700756477	21.866013144683144
2	139	44	24	56.328641645012155	150.60419288179975
2	140	11	2	2.1675051623912838	2.3619382565104305
2	141	11	4	8.976801000716037	23.010191191590636
2	142	11	5	14.902411482206292	48.37109395979646
2	144	11	3	10.186659515816743	35.21800700597461
2	147	11	6	12.553255309101853	31.922156530175396
2	150	11	5	8.186987141338083	21.53791534590558
2	152	22	10	24.457030541540433	72.7916990549895
2	153	11	7	20.858651678118395	67.12040374435769
2	154	11	4	6.549750268307112	15.727927774055365
2	156	11	2	3.9073125354532228	7.8556783654858915
2	157	33	18	38.96416253230766	99.76125066195252
2	158	22	12	27.159963927240874	70.30099803783207
2	159	11	6	12.689559126457112	35.375755292503925
2	160	11	7	13.779989316441661	34.105726447243725
2	162	11	8	17.463064507126216	43.90299540295791
2	165	11	5	12.822397538595723	38.259526409330356
2	166	11	8	14.53815123630694	31.82224452440036
2	169	11	4	7.601609500645773	17.355462341375123
2	170	22	13	26.758161120489657	61.25302030204293
2	171	11	3	4.567542677094207	8.918041985173453
2	172	11	6	12.292536142463854	31.47818429268774
2	173	11	5	13.468735168341164	39.29406397921443
2	176	22	9	20.107695264993943	52.91425975206585
2	178	11	6	8.993313604577809	18.959146747662455
2	179	11	6	11.941359329103687	25.874877839719467
2	183	22	12	20.891461647415486	44.67854176430362
2	185	11	2	1.9287767901409465	1.9737930040882325
2	189	11	6	15.760059239562723	46.77745114201708
2	190	11	7	13.083561143181193	30.48654465381134
2	191	11	9	18.35109564868357	42.86317067976992
2	192	22	12	29.744669015141376	82.61305673440997
2	193	11	5	11.503774852781007	30.80868690816205
2	194	11	7	14.654037679732811	38.26645363230626
2	196	11	9	17.810497986696628	42.47097457197454
2	202	22	10	27.56186025015889	80.8564082535894
2	208	11	7	13.876950277152172	35.294832792195194
2	211	11	9	20.396695261178944	51.183880547151986
2	214	11	6	9.28780553553046	18.762823071082742
2	215	22	15	33.1887443548941	80.27336768435656
2	217	11	6	15.295574047476698	42.729983360861326
2	225	11	8	16.881597069843057	46.13716648463454
2	226	11	9	17.787018718622566	40.26623427104721
2	227	11	9	22.35169801824836	59.05133948124464
2	228	11	4	5.787083964744744	12.650504675491254
2	233	11	7	15.544305531931336	37.98359121109281
2	234	11	5	12.25992162127663	34.6787867799759
2	244	11	9	17.418445536637392	39.63575454835388
2	245	11	4	10.614307246288375	28.790716300246245
2	266	11	8	15.445734413080272	38.465102118685785
2	277	11	6	14.124665264690188	39.1823539553049
2	282	11	2	6.610357929922533	21.86084951516274
2	284	11	8	16.422549613984064	46.6636029056008
2	287	11	7	18.2324178698751	52.99928697811419
2	293	11	8	17.752063534836154	51.47509496501797
2	322	11	4	7.947377028774382	18.810716906740307
2	327	11	7	13.974236709776598	33.623890409452315
2	328	11	7	19.17182526337509	59.32308485416414
2	329	11	7	13.036341287978372	30.839144686704806
2	339	11	10	17.649874878068744	39.13714465179598
2	348	11	7	18.205931975462942	49.263303134893995
2	432	11	10	23.42959878661008	64.28042258621583
2	454	11	10	23.397583734413587	65.69435197208172
3	0	118888	0	0.0	0.0
3	1	42014	403	1518.0193043853246	6092.416192040221
3	2	27762	530	1792.7037133161314	6605.4670307690785
3	3	18816	562	1796.616231627883	6196.499872681575
3	4	13244	533	1588.0475630745145	5148.209872860052
3	5	9688	478	1358.4566067748613	4248.026798009019
3	6	8078	500	1418.9057965855	4474.842793883328
3	7	6272	429	1232.1592589060713	3873.581718305789
3	8	5026	356	1002.7889986107234	3078.6150631671726
3	9	4256	336	881.3561392274225	2583.353764460513
3	10	3696	352	947.7571824801211	2852.4293776958284
3	11	2772	271	717.987626469866	2128.6633177416134
3	12	2576	283	780.5680619070977	2392.4836794512976
3	13	2212	231	603.8914849595806	1774.6994583267942
3	14	1736	210	550.2813834330182	1623.9488469337207
3	15	1414	202	515.9493278317804	1516.9013488716168
3	16	1526	212	508.2514189335759	1396.92002480548
3	17	1652	247	618.4181589369695	1804.2957665723932
3	18	1218	216	508.07652228750175	1385.0651564077439
3	19	1092	175	410.24302700474556	1072.1585582435976
3	20	910	154	372.00017979071106	1018.8980235767508
3	21	1120	204	479.1568133578335	1308.1218435359615
3	22	994	223	518.4761162578473	1390.420834688401
3	23	812	136	285.2462948692674	710.3817972544263
3	24	686	158	357.53015516326604	923.1659374841286
3	25	770	146	364.8502136484217	1029.2990083134732
3	26	448	120	259.4974505757566	658.148445901242
3	27	658	152	356.99859493058716	976.1151062629272
3	28	518	136	279.14312696529873	681.0885878715187
3	29	434	107	250.43477407602765	667.391910510876
3	30	364	80	188.76654350215662	501.3278825971692
3	31	462	98	234.17896183657348	655.1946049995822
3	32	308	75	148.12357088590116	345.8748791480241
3	33	406	114	262.50034908211177	693.6426933358753
3	34	350	89	196.54349835665084	493.1423750155875
3	35	294	95	211.61715851887857	545.1365726642504
3	36	322	86	171.35453653990257	420.7513439302221
3	37	294	92	182.98648223782908	443.89980646627845
3	38	224	58	124.1817358770136	307.45206750390315
3	39	308	83	169.8917945959868	409.2299443918292
3	40	238	66	150.11664405730104	379.86317322169646
3	41	196	68	152.91115501068128	397.3316733605524
3	42	238	92	207.56959732350072	545.6788595398554
3	43	168	51	109.10229092197423	271.94550573531615
3	44	336	126	261.11393930371776	655.0430057048527
3	45	224	79	183.82636754652464	518.5392724092889
3	46	168	56	109.45045456294568	244.63467816657754
3	47	210	74	163.9601396071544	419.2733424205801
3	48	168	52	117.79881893947702	302.2994109236905
3	49	126	42	89.41559091907709	228.2751759241939
3	50	126	50	99.95435839014088	246.18838735191073
3	51	140	50	99.50641113679697	227.29396437561405
3	52	140	46	95.09939855120365	239.9643569675901
3	53	56	19	43.27285255445669	114.070741820678
3	54	210	81	153.38894601928868	353.12868086768174
