source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	10560	0	0.0	0.0
0	2	3360	0	0.0	0.0
0	3	1800	0	0.0	0.0
0	4	1080	0	0.0	0.0
0	5	600	0	0.0	0.0
0	6	840	0	0.0	0.0
0	7	660	0	0.0	0.0
0	8	360	0	0.0	0.0
0	9	360	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	120	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	180	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	120	0	0.0	0.0
0	19	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	120	0	0.0	0.0
1	1	2464	3	19.368717464386297	125.0520438151749
1	2	784	0	0.0	0.0
1	3	420	2	12.809077187336957	82.0962851518677
1	4	252	0	0.0	0.0
1	5	140	1	5.696039475474039	32.44486570615856
1	6	196	1	5.538117192083171	30.67074203324719
1	7	154	2	10.516646322281145	55.38211676081909
1	8	84	1	5.394281314330623	29.098270898136516
1	9	84	3	16.496577245335878	90.872681787737
1	10	42	1	4.8772818271099245	23.787878021056724
1	11	28	0	0.0	0.0
1	12	28	0	0.0	0.0
1	13	14	0	0.0	0.0
1	14	42	2	10.41632000114506	54.37776225385356
1	16	14	1	5.047728357145775	25.47956156753359
1	18	28	0	0.0	0.0
1	19	14	1	5.3083600546699135	28.178686470015165
1	20	14	1	4.9361668975573245	24.365743640540703
1	22	28	1	4.483122770695642	20.09838977712977
2	1	880	1	6.780556330763849	45.97594415466171
2	2	280	1	6.087413019231049	37.05659726670368
2	3	150	2	12.462507466054191	77.89726865501574
2	4	90	2	11.82825760681513	70.01389384549712
2	5	50	0	0.0	0.0
2	6	70	0	0.0	0.0
2	7	55	0	0.0	0.0
2	8	30	1	6.087413019231049	37.05659726670368
2	9	30	1	6.028522146236349	36.34307926766211
2	10	15	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	10	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	15	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	10	0	0.0	0.0
2	19	5	2	11.309842787175093	63.95627193530824
2	20	5	0	0.0	0.0
2	22	10	1	4.608751621352669	21.240591507320854
3	1	704	3	19.453669239690143	126.63477915312092
3	2	224	0	0.0	0.0
3	3	120	1	5.1761742148253	26.792779502222313
3	4	72	3	15.167653079149353	78.75813631145674
3	5	40	0	0.0	0.0
3	6	56	1	5.681954359401667	32.28460534232361
3	7	44	0	0.0	0.0
3	8	24	0	0.0	0.0
3	9	24	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	8	0	0.0	0.0
3	12	8	1	5.3353923757091675	28.466411802775514
3	13	4	0	0.0	0.0
