source_degree	target_degree	n	nnz	sum	sum_of_squares
7	50	1	1	1.8536833151364218	3.4361418328151547
7	51	2	2	3.500701899189071	6.154945328001871
7	53	1	1	1.9862043087379297	3.9450075560491173
7	54	1	1	1.6145522073209433	2.6067788301649304
7	55	1	1	1.9637418916246001	3.856282216921363
7	56	2	2	3.8478000357187248	7.824888336634372
7	62	2	2	4.299528188813509	9.243353092773084
7	63	1	1	2.192969051413107	4.809113260455701
7	64	1	1	2.4139881700377743	5.827338885082322
7	66	1	1	1.4995706719650612	2.2487122002177453
7	68	1	1	1.607167951134804	2.5829888231548437
7	70	2	2	4.247495558602876	9.10728815170896
7	75	1	1	2.257752203807138	5.097445013795988
7	76	1	1	2.326207738071227	5.411242440662454
7	77	1	1	2.4560200775537697	6.032034621347225
7	83	2	2	4.225328725013194	8.937435491460748
7	84	1	1	2.04212532338905	4.170275836426833
7	86	1	1	1.943965610952279	3.779002296565067
7	89	1	1	2.524003331029353	6.370592815047269
7	90	1	1	2.3354839469368387	5.454485266399675
7	91	1	1	2.6033480612392785	6.77742112795831
7	93	3	3	7.54017580581881	18.959771584215932
7	97	2	2	4.410988109562999	9.913488948650576
7	98	1	1	2.53973749695622	6.450266553445445
7	99	1	1	2.322720091708587	5.395028624426746
7	101	1	1	2.05078868167035	4.205734216867213
7	103	1	1	2.2987094820921143	5.284065283060197
7	104	1	1	2.4804817490120543	6.1527897071819
7	127	2	2	5.231893680331389	13.780542254910316
7	145	1	1	1.989240342532999	3.957077140360803
7	146	1	1	2.5339133070564235	6.4207166476776205
7	149	1	1	2.7234004782167336	7.416910164751133
7	152	1	1	2.558066247036064	6.543702924225172
7	156	2	2	5.1022707858931495	13.061067406440191
7	164	3	3	7.631892034231754	19.51713630094323
7	173	1	1	2.7874279061713207	7.769754332102633
7	181	1	1	2.382842447843285	5.677938131243778
7	219	1	1	2.8869695166649016	8.334592990152375
7	222	1	1	3.0090768855540615	9.05454370317573
7	225	1	1	2.8848799834680863	8.322532519014826
7	226	1	1	2.727749127059334	7.440615300172958
7	236	1	1	2.583928548272163	6.676686742575888
7	240	1	1	2.4146428706437164	5.830500192750527
7	248	1	1	2.983021250102531	8.898415778563267
7	250	38	38	106.23755106107538	298.3787644778996
8	0	4908	0	0.0	0.0
8	1	654	93	100.47349896974266	123.09892975098802
8	2	534	149	158.6585632278892	210.46905789608016
8	3	384	148	135.37409135903226	164.6647682707531
8	4	384	148	141.65092681298194	169.0899655535416
8	5	312	144	133.48882563515	167.82497565785008
8	6	252	127	131.39400516279062	167.69931597057013
8	7	108	59	57.764916396339956	72.65314167064362
8	8	174	89	88.84964222799297	112.83286033770918
8	9	102	52	49.89216675602615	63.79352643191157
8	10	78	40	44.96055574493375	62.25581583171768
8	11	126	69	82.38550914148458	114.85510877963522
8	12	42	25	28.124021982896476	35.46052323585189
8	13	30	20	24.241983861240065	34.60853716357922
8	14	42	26	34.115695094928064	48.70350249178465
8	15	48	28	35.509296746059604	53.03331349420746
8	16	24	14	16.419100830607604	22.53180988143979
8	17	30	19	25.114542616292397	37.87836038253462
8	18	42	26	41.34662260601476	71.60658925600676
8	19	30	19	19.70713117842842	25.916737474459335
8	20	6	3	5.283500016318573	9.585469200670982
8	21	24	16	23.421929913419238	37.08067948008021
8	22	36	24	32.362149000557	49.157003266887465
8	23	6	4	5.238428003355171	7.146756811951315
8	24	12	8	9.352514359051156	14.06885697229173
8	25	24	14	22.128646669326102	36.79578942640758
8	26	30	20	29.51085455035636	47.10846094907146
8	27	18	12	16.426906606549473	25.18169107211879
8	28	42	27	37.964046647270855	58.767428530706894
8	29	18	12	16.583286640405934	24.309246009190883
8	30	12	8	13.231248903374425	23.750358048262658
8	31	24	15	26.79023188675817	51.4530820253118
8	32	24	16	25.76048915378471	45.632953447572035
8	34	12	8	13.156553009189635	22.238685029888547
8	35	12	8	13.099761216135574	22.850957489165804
8	37	12	8	11.86547342278554	18.958116629680784
8	38	24	16	26.160545578568	44.58532960776009
8	39	6	4	5.5021856690677735	7.7245350251757845
8	40	6	4	8.66232303358871	18.976760130086525
8	41	12	8	13.016454410342089	22.522285037918166
8	42	24	16	27.50281631049016	52.12710769270632
8	43	12	8	13.38406296126182	23.328573097186442
8	44	18	12	17.425746659673983	28.60188147884611
8	47	18	12	20.343217241926983	35.7452506841848
8	49	12	8	13.024203738754071	22.26321165324215
8	50	6	4	7.602351905326809	14.695847894316366
8	51	12	8	14.75734414028714	27.71043971207277
8	53	6	4	6.193793099699622	10.01793841867013
8	54	6	4	6.0751956852855304	11.131878319095893
8	55	6	4	7.6854735825069795	15.216654230560332
8	56	12	8	15.038229967006437	29.62442275311778
8	62	12	8	16.161040277842552	33.16387412901829
8	63	6	4	8.205946523492099	16.852638385257148
8	64	6	4	7.126556546459731	13.672183378929999
8	66	6	4	6.382986058010643	11.889141858169605
8	68	6	4	7.644423769744824	15.295794470998727
8	70	12	8	15.469767327751228	30.47153049471723
8	75	6	4	7.967328434696668	16.24302336464703
8	76	6	4	7.414047763840024	14.433506727698935
8	77	6	4	7.959943535157962	16.192132113889294
8	83	12	8	15.552474809857204	31.639852786923452
8	84	6	4	8.199377022982949	16.927705189564342
8	86	6	4	7.160561056402277	12.92564513469577
8	89	6	4	8.68842662590933	19.16885364929996
8	90	6	4	8.418789260534124	17.871416643236287
8	91	6	4	9.024004248864761	20.87998214464919
8	93	18	12	28.354996559056374	67.3809989754756
8	97	12	8	16.63501317216172	35.97568546369804
8	98	6	4	8.403353682140825	17.885345155182847
8	99	6	4	10.027973781034952	25.31938190549957
8	101	6	4	9.477938163779726	22.701708803334625
8	103	6	4	9.838383402845313	24.34558522833593
8	104	6	4	8.116340066123767	17.36862490645214
8	127	12	8	20.422692552964012	52.95455644548096
8	145	6	4	8.327349991372786	17.896556610035418
8	146	6	4	10.317851975571696	26.805530444422065
8	149	6	4	10.532616879796105	27.83177188132365
8	152	6	4	9.064470917182256	21.06664996885121
8	156	12	8	19.145370723994063	46.52833691591323
8	164	18	12	29.79503679426232	75.22405508543464
8	173	6	4	9.732368562098927	24.332891953996704
8	181	6	4	9.762891416179308	24.42475909794972
8	219	6	4	10.5371727299176	28.103885706760153
8	222	6	4	10.92770560121203	30.326304845474876
8	225	6	4	10.88584762104082	29.83546631366497
8	226	6	4	11.422512654999334	32.72544783362491
8	236	6	4	10.255230431129963	26.555218846975087
8	240	6	4	10.62587123902923	28.403245476565274
8	248	6	4	11.517692520917986	33.27309266808341
8	250	228	152	417.4398854184048	1157.7771371920944
9	0	3272	0	0.0	0.0
9	1	436	105	130.4576552175377	188.36345153633263
9	2	356	133	141.53431862845338	186.64668104150198
9	3	256	148	150.07148774735072	202.8973529192979
9	4	256	165	167.73839024332364	221.7990803184546
9	5	208	160	159.79411046833727	206.35436381231787
9	6	168	142	155.19888259837103	227.83819207871124
9	7	72	65	63.16133026520757	78.14456096129496
9	8	116	100	107.63685836654615	143.7586341499522
9	9	68	63	70.09190536220089	94.18451214278626
9	10	52	51	65.77340791229915	99.55316862616661
9	11	84	82	98.56608693919313	138.796484688885
9	12	28	27	37.89565964341761	59.76185671229677
9	13	20	19	28.978552338246818	50.71969305806303
9	14	28	28	40.346631349635615	67.04890709604912
9	15	32	32	41.87370383341138	63.97016525587789
9	16	16	16	20.59229782346747	30.38784356868202
9	17	20	20	23.61948515104481	37.129899985427556
9	18	28	28	42.69456890633079	73.22760759062007
9	19	20	20	27.635022737961037	44.16573266302474
9	20	4	4	8.37191188385533	17.948942546927288
9	21	16	16	24.75403188101904	41.17826218618179
9	22	24	24	35.462846227540076	58.66595971226728
9	23	4	4	6.428831711657631	10.66840953018425
9	24	8	8	10.929629594382606	17.147125802521728
9	25	16	16	26.093923085182162	44.91976647798936
9	26	20	20	31.67883891266145	54.35369028958357
9	27	12	12	17.66508771465955	28.14419211766851
9	28	28	28	43.20303596851479	71.41407642122209
9	29	12	12	19.660139002648016	34.16394535510953
9	30	8	8	12.659759634325521	21.9029625859098
9	31	16	16	28.16708277957886	52.92892409613515
9	32	16	16	26.466914355588635	46.954543920640134
9	34	8	8	14.168472543224482	25.780472280849686
9	35	8	8	14.541045552376964	27.224865942340053
9	37	8	8	14.519313239988296	27.33115194703555
9	38	16	16	28.88604583276301	55.09867348313235
9	39	4	4	7.433899443297695	14.288178854356765
9	40	4	4	7.828145373018968	15.622635674402867
9	41	8	8	16.312425152944137	35.022109986431964
9	42	16	16	29.636139373789664	56.632709495423924
9	43	8	8	14.047061600540255	25.463571837116064
9	44	12	12	21.641462429549723	41.41616100916498
9	47	12	12	23.655934892068974	47.971334679220774
9	49	8	8	16.03919214458754	32.88062430656211
9	50	4	4	7.640799597693065	14.680349052051783
9	51	8	8	15.497750648992369	31.063624265205416
9	53	4	4	7.833747250022586	15.392915501720754
9	54	4	4	7.864812029097426	15.804833095632146
9	55	4	4	7.938268673546553	16.51275718572459
9	56	8	8	16.143513718159795	33.95174627354708
9	62	8	8	17.273769161500887	37.46719798156137
9	63	4	4	8.500619305025182	18.14393894709343
9	64	4	4	9.1244571479626	21.034596607804794
9	66	4	4	8.05935696468751	17.074299793788065
9	68	4	4	8.12890298477723	17.107144865146875
9	70	8	8	18.06130486172902	41.707695767168815
9	75	4	4	9.209527337394869	21.780590519683173
9	76	4	4	9.55297109276129	23.162458211561606
9	77	4	4	9.016328128923746	20.41753867503421
9	83	8	8	18.814421071953593	45.0139801077937
9	84	4	4	9.23117950162653	21.583159323419544
9	86	4	4	8.701100995866698	19.26226609627727
9	89	4	4	9.522350292494028	22.69761807715604
9	90	4	4	9.858032224674409	24.626598109969173
9	91	4	4	9.698224347033811	23.705419737988763
9	93	12	12	28.604157186993284	68.65342961284117
9	97	8	8	18.75248839300739	44.776733261041564
9	98	4	4	9.987510963116886	25.062771236140676
9	99	4	4	9.23693151277657	21.371234100786225
9	101	4	4	9.454856267613113	22.977131479422333
9	103	4	4	9.634381718971092	23.303544137896164
9	104	4	4	10.031181387107658	25.343337381148785
9	127	8	8	21.303478079919742	57.07582656385168
9	145	4	4	9.453642789915177	22.693260575659316
9	146	4	4	10.370433151327324	26.95509311259245
9	149	4	4	10.847795433204945	29.52062422159623
9	152	4	4	10.276030388553991	26.594481747839477
9	156	8	8	21.660298854373615	59.230731412141225
9	164	12	12	33.01836568252326	91.7404068046308
9	173	4	4	10.999855929969948	30.283522653016615
9	181	4	4	10.305983400429701	26.898034783242352
9	219	4	4	11.220796378549442	31.48658486943154
9	222	4	4	11.962145175843089	35.82342659749514
9	225	4	4	11.917508297983753	35.5873891505114
9	226	4	4	11.81596088442686	35.098545628102215
9	236	4	4	11.475332462967959	33.172118246004835
9	240	4	4	10.864437584860553	29.866676327040675
9	248	4	4	12.009026034685553	36.20278184634745
9	250	152	152	448.38041407078185	1331.1516943989395
11	0	2454	0	0.0	0.0
11	1	327	73	94.62830372447411	153.610516950585
11	2	267	85	102.33580620385305	169.36155298035055
11	3	192	93	109.72357616746947	176.92399625272736
11	4	192	90	107.12131697240218	179.75254038325068
11	5	156	93	100.02574893119939	150.68140442100247
11	6	126	73	95.94752915839217	169.72651123184562
11	7	54	33	42.64770065179171	73.7513323408519
11	8	87	52	65.4858293354674	110.83177365755513
11	9	51	32	43.95575196055001	74.78485384780103
11	10	39	24	33.75083553524355	60.54275181083478
11	11	63	41	59.14310690517455	108.5285509361082
11	12	21	13	17.004078088624354	31.02201264943194
11	13	15	10	16.077988734398918	37.29774228620143
11	14	21	14	22.454688324964735	45.075806492624295
11	15	24	16	24.1956162532199	50.77787952661238
11	16	12	8	11.377387827678538	22.67274456977743
11	17	15	10	14.902382846825605	27.677251003280453
11	18	21	14	23.68376589187305	45.390782994393895
11	19	15	10	14.14548897283642	25.760808426440796
11	20	3	2	4.072917390628602	8.459916002800082
11	21	12	8	13.0729166564268	27.194474374230197
11	22	18	12	21.217056180328353	47.339351934472575
11	23	3	2	3.3510270206411623	6.675737107487523
11	24	6	4	7.708353779817635	17.338174269342037
11	25	12	8	13.279582437574001	25.488565447870215
11	26	15	10	19.342209053191265	42.34712943876989
11	27	9	6	10.242680706986357	21.477836763387685
11	28	21	14	24.785804646382143	54.03811677733174
11	29	9	6	11.091288607364119	25.066375030737845
11	30	6	4	6.463225616611353	12.925801109720272
11	31	12	8	15.605221883088142	36.74061248768654
11	32	12	8	14.615170443000366	32.894279993585286
11	34	6	4	5.595883575564339	9.926719385344807
11	35	6	4	8.07515108567356	18.73993616096338
11	37	6	4	6.863014320023453	14.224708093930161
11	38	12	8	15.885851566440216	38.16203896737824
11	39	3	2	3.863662945195207	8.347434468737475
11	40	3	2	3.3103682373160837	7.896671186324367
11	41	6	4	8.849437499848548	21.404634956027483
11	42	12	8	15.88951498527275	38.28747728173007
11	43	6	4	7.880720635369881	19.58379225192997
11	44	9	6	12.402121504519602	30.256720919056846
11	47	9	6	11.875312685909492	26.236178536051742
11	49	6	4	9.214795565030654	23.68346489051982
11	50	3	2	3.3738281074672374	7.349205542299656
11	51	6	4	8.940996163377234	23.163402065286192
11	53	3	2	4.396293879433217	11.201513786813347
11	54	3	2	4.096491262353912	10.146164992428806
11	55	3	2	4.699057750372252	12.110776670843705
11	56	6	4	8.45630535262232	21.24896434200702
11	62	6	4	8.752833021967769	21.417371149117766
11	63	3	2	4.260826365406713	10.605801746514624
11	64	3	2	4.163815262224658	9.502479038917123
11	66	3	2	4.552896168271472	11.376218706316502
11	68	3	2	4.723289887083227	12.319478280416934
11	70	6	4	8.962094739545742	23.771675664349747
11	75	3	2	4.803359101704039	13.57762667924866
11	76	3	2	5.251678324615965	14.672927076541217
11	77	3	2	4.649563060365647	12.92708057506045
11	83	6	4	9.562249303138278	25.884509017853123
11	84	3	2	4.071174989849396	9.299592133466826
11	86	3	2	4.919792610598673	12.745923383455834
11	89	3	2	5.439843626494142	15.720940432064165
11	90	3	2	4.849957952869046	14.305248870275346
11	91	3	2	4.302124210554226	11.10045412504855
11	93	9	6	15.09756789615572	42.15271392710814
11	97	6	4	9.656849182103928	26.050606692333684
11	98	3	2	4.740229812193434	13.854619354943118
11	99	3	2	4.448734199394558	11.82572527605131
11	101	3	2	4.6613933138173795	12.384055141979688
11	103	3	2	4.796646979705416	12.377484924771908
11	104	3	2	5.200208602241713	14.865697506018922
11	127	6	4	10.856924280665135	31.983820073370545
11	145	3	2	5.161144562254723	14.92775086118531
11	146	3	2	5.560239386472142	17.075398786790718
11	149	3	2	5.5591572223370775	16.919451005345188
11	152	3	2	5.231915115019386	15.777939495444972
11	156	6	4	11.465611125525221	35.33697346172869
11	164	9	6	17.84023395811979	58.04160266180494
11	173	3	2	5.695901337639606	18.00518323601962
11	181	3	2	5.822309929704808	17.93119940774507
11	219	3	2	5.745632431735144	18.184586197668843
11	222	3	2	6.023299921357702	19.40116912399597
11	225	3	2	6.193020946366728	20.208115151404073
11	226	3	2	6.271466362910015	20.776413152057984
11	236	3	2	5.858405615829773	18.272436195007337
11	240	3	2	5.912995341169859	18.731214609414128
11	248	3	2	6.184292973712356	20.59477689265326
11	250	114	76	235.89121049043345	784.5324101911656
12	0	4090	0	0.0	0.0
12	1	545	179	174.27085354669714	205.97490245428904
12	2	445	227	204.45479094720952	242.05276956007702
12	3	320	228	204.21179570182517	253.01439433516157
12	4	320	233	196.5441019736677	235.06610483108443
12	5	260	224	184.09193605424844	210.3195921155589
12	6	210	186	180.07455482169738	236.10117337145465
12	7	90	84	78.46727132793936	99.0010709762788
12	8	145	135	134.17838143159548	170.1662049624028
12	9	85	77	78.03212896786839	98.70766485518806
