source_degree	target_degree	n	nnz	sum	sum_of_squares
73	7	1	1	4.774725705595889	22.798005563678164
73	9	1	1	2.7993067994013465	7.83611855717461
108	0	1331	0	0.0	0.0
108	1	136	37	155.72563305851324	672.7557642092536
108	2	43	15	64.71525674532701	291.79504680183936
108	3	17	9	37.914074784189594	164.1381305389624
108	4	15	12	45.47018130031812	181.85383247030603
108	5	7	6	25.239135562351755	111.72846488650272
108	6	1	1	3.25667820192449	10.60595291089013
108	7	1	1	5.125552805135258	26.271291558229912
108	9	1	1	4.536550479350252	20.580290251693
132	0	1331	0	0.0	0.0
132	1	136	50	211.62976009667165	920.7893499362962
132	2	43	26	102.19189111058704	419.0902923327817
132	3	17	15	52.14642656192441	191.7856212234105
132	4	15	14	51.71013877883246	199.41400116830826
132	5	7	7	29.464778803950473	126.2248409279297
132	6	1	1	2.6253162631689038	6.892285481659137
132	7	1	1	5.028760574734243	25.28843291800148
132	9	1	1	4.305220311733905	18.53492193256618
143	0	1331	0	0.0	0.0
143	1	136	47	199.95975108554978	866.9274144103151
143	2	43	27	112.41318240640604	481.31754389513355
143	3	17	15	55.29023036660462	211.4183363595822
143	4	15	14	53.04768556363455	210.25847546522044
143	5	7	7	32.67247406498205	157.13658935535426
143	6	1	1	2.988043984677704	8.92840685436861
143	7	1	1	4.391939861729611	19.289135749049514
143	9	1	1	4.129537003856149	17.05307586621722
160	0	1331	0	0.0	0.0
160	1	136	54	241.40335686660984	1091.949793316758
160	2	43	28	120.3789403668671	528.2604197437817
160	3	17	16	67.63273790208483	295.6875937726893
160	4	15	14	58.97542912178267	257.07160075816586
160	5	7	7	30.972900027546867	139.54687559835472
160	6	1	1	3.2144081577175188	10.332419804400933
160	7	1	1	5.1634604420110115	26.66132373621255
160	9	1	1	4.546818993614045	20.67356296068944
248	0	1331	0	0.0	0.0
248	1	136	57	250.4036370852981	1123.260109283336
248	2	43	29	131.42438752692425	610.3924819857893
248	3	17	16	63.37975760053464	260.5800696114821
248	4	15	14	59.78918682421873	271.04887073970826
248	5	7	7	32.5628039910885	156.85662218205474
248	6	1	1	2.9536537517091257	8.724070484985393
248	7	1	1	4.654661282835002	21.665871657923184
248	9	1	1	4.500685047456851	20.256165896401676
250	0	34606	0	0.0	0.0
250	1	3536	1363	6004.467516280619	27088.91333368778
250	2	1118	735	3210.0835888210877	14357.751970901316
250	3	442	392	1591.2476647326184	6694.82109761529
250	4	390	361	1483.8094250408758	6386.568176550181
250	5	182	178	801.7069935270304	3732.7254058314575
250	6	26	25	76.98469368224788	243.09644367831748
250	7	26	26	125.42344180292966	614.2350336903269
250	9	26	26	116.46031358889634	527.7383123467326
