source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	143	269.1474246540319	596.7155091916909
1	2	1554	228	368.27603570611484	730.5591274963201
1	3	938	203	325.630564798028	669.7597521298927
1	4	742	151	237.42682780667104	478.389926676729
1	5	420	95	141.43513666222304	273.0541874779949
1	6	406	100	162.97118470675628	354.18471604004384
1	7	406	114	175.17483674355228	327.5386939606375
1	8	378	108	178.0196762665041	344.56321554576806
1	9	224	72	118.4723939318493	242.0170722638544
1	10	154	48	78.97459231128757	173.4610942885564
1	11	140	52	102.31596063657611	230.8212908332316
1	12	126	43	77.77832968947968	167.51876741729757
1	13	28	9	15.989578465947597	31.370316168070243
1	14	70	25	52.061950768077175	138.81894390028776
1	15	84	31	50.48896786202985	96.39578036974427
1	16	140	48	101.44900862624395	231.48627628162723
1	17	126	44	87.1149876970455	203.89458331064026
1	18	28	10	21.216265687380876	57.02805469587186
1	19	42	17	33.961167962443795	78.32217900356108
1	20	28	10	21.907332915509034	54.64980839910921
1	21	14	4	6.405880571185856	10.965151591760701
1	22	42	16	30.70939365773795	68.78629858432765
1	23	42	14	28.114752499320698	60.17605303077597
1	24	14	5	10.428834302766152	22.108996995734866
1	25	28	10	20.463795922364145	47.67183068089272
1	26	56	23	49.254316365803874	119.32627097508443
1	27	56	21	44.92329539236748	107.80986719273938
1	28	28	10	23.220254211078764	56.397747131999594
1	30	14	8	13.982882992532463	27.193802056398265
1	31	42	16	30.011609345059668	59.02865777823131
1	32	42	19	42.212559231840814	104.36624109814379
1	33	28	13	29.6122272386371	78.10858593850459
1	34	14	5	11.974113995753545	31.68796704949077
1	35	28	13	30.091215909688273	75.05647508072252
1	36	28	10	18.761757786403667	40.80721375419713
1	37	28	12	26.406032516201723	62.25419373721923
1	38	42	17	35.116897606678755	83.74679420203647
1	39	42	23	47.13821210438318	105.67696634207364
1	40	14	6	11.245181890850631	24.962897513965558
1	41	28	14	31.055886109343472	79.70697722851162
1	42	42	18	39.980340266551885	96.35537721651504
1	43	28	12	31.002623906683986	85.86914646832922
1	44	28	11	24.91306443419144	59.782770329801885
1	45	56	28	65.82060193377339	168.8137180274611
1	47	28	14	34.1573264952269	99.30892321195805
1	48	28	16	35.35849349110765	90.58089781385603
1	51	14	5	11.99440763629189	29.46458286969887
1	54	14	7	16.05407660257662	41.526225447233664
1	57	14	9	20.015272444624394	50.67911536166377
1	58	28	12	29.457840254027893	78.42040817419885
1	59	28	14	34.278123921369044	94.4914797305482
1	60	14	6	13.522859044439627	35.56039447640459
1	61	28	14	31.168107348682998	80.7786699244826
1	62	14	6	13.4510152951466	34.49957533747144
1	63	14	5	15.244430004072594	48.05185885457855
1	64	14	7	18.14410869003701	50.8912522895838
1	65	14	7	15.119188925320847	36.49083218554627
1	68	28	12	28.03180481146237	71.48856699243706
1	71	14	6	17.502299987807255	51.8927582742059
1	73	14	7	16.54660403303807	47.34680675691332
1	74	14	7	16.553960762383614	41.93431162441999
1	75	14	8	16.854644988944624	38.800733869883075
1	76	14	10	21.651786569625827	56.010413484690815
1	77	28	16	36.548981537773685	93.90524571578767
1	83	14	4	12.315425318022257	39.31446032880351
1	86	14	7	16.93457514006751	43.90020030399902
1	87	14	6	14.203992661047858	40.06334596570072
1	88	14	11	23.106769486723863	57.70679994917776
1	91	14	6	15.211751204050618	42.85030279033981
1	92	42	26	60.054352399823145	160.8242023102018
1	96	14	8	16.69767350985889	41.52813273837702
1	106	14	6	17.28692485827651	52.08294186982594
1	111	14	8	18.661194483899816	49.8372984475192
1	113	14	7	17.496863576911966	49.5414447439721
1	115	14	8	17.158031693564887	44.1920426646706
1	119	14	9	21.46508531995455	55.69673907254867
1	130	14	9	19.741315133024358	54.687330175409414
1	151	14	9	22.934194939892937	64.30120790049733
1	159	14	9	23.195760210923588	66.60968629491293
1	178	14	10	22.0890949885879	58.46360299364238
1	196	28	17	39.096434631189666	110.13767316399867
1	197	14	10	22.761737431519528	60.97255135787982
1	218	28	19	44.31125483569262	127.36688471543557
1	222	14	10	22.75743947502699	61.54189307473739
1	223	14	10	26.05533863236439	84.22961328561601
1	225	14	10	23.95507314574177	65.31576324796538
1	227	14	9	24.754602785665615	73.61156664576795
1	231	14	9	20.827270713185573	59.72703918746116
1	232	14	10	24.456752819703777	67.01399306306999
1	233	14	11	22.04677658429382	57.62249365259341
1	244	14	8	18.17874778832256	48.117312787672134
1	249	14	8	20.117180662720223	60.904337364049454
1	250	420	310	707.8987399191235	1986.4350675553728
2	0	4245	0	0.0	0.0
2	1	635	68	160.37555350578947	427.36827123650164
2	2	555	120	237.74591024742335	558.8045772527493
2	3	335	101	180.90940548775473	380.51797611801175
2	4	265	83	167.805808926414	421.3660900670174
2	5	150	58	106.99151104090197	237.23785633173225
2	6	145	56	103.97856476755058	243.69849681176692
2	7	145	73	138.4984988541836	326.80008489959755
2	8	135	67	111.92773359726891	240.34503876344633
2	9	80	41	71.63993903407868	156.86803057168734
2	10	55	29	57.82673179490203	147.73504235489978
2	11	50	28	51.12585734807091	110.35527646441768
2	12	45	24	43.59409255188769	92.03410995741777
2	13	10	4	6.1346783377089	12.246005214478748
2	14	25	15	29.481630859747504	71.680163040792
2	15	30	20	41.35739686763333	109.7510429240468
2	16	50	34	72.32215098886957	178.69259457887938
2	17	45	26	51.210522655274566	118.96246068818238
2	18	10	6	13.401325386107438	32.65430585481587
2	19	15	9	14.249249265797115	26.231328134360105
2	20	10	7	14.548530095922546	33.33499341204905
2	21	5	3	5.974498691340621	14.534182350014582
2	22	15	11	23.547203041417163	55.78937789733232
2	23	15	10	20.583074923474644	48.03575608754804
2	24	5	3	6.496112866054201	15.043769748695492
2	25	10	8	20.271186152152733	57.123021106352056
2	26	20	14	28.851922100403023	64.52207524161335
2	27	20	12	22.46567172487308	55.04404735142015
2	28	10	6	12.69255967092632	30.706845436370383
2	30	5	3	9.394112426416978	29.961488036431433
2	31	15	10	22.94043033512938	63.43137016473125
2	32	15	10	20.315228581433242	47.417801630510944
2	33	10	7	14.053137324602453	30.129679023380035
2	34	5	3	6.111993501045934	13.208699648473175
2	35	10	8	18.01930328300539	45.24543068927193
2	36	10	6	16.85398407129396	51.87006539884321
2	37	10	6	13.810685462266742	37.4550609053892
2	38	15	10	26.07792443930451	75.46464371726253
2	39	15	10	24.58314700122722	65.89214467589402
2	40	5	3	8.038999753217166	23.69108310211888
2	41	10	7	15.862185453837316	37.958482076338385
2	42	15	9	20.280147371192243	48.54957108414416
2	43	10	7	18.407249094353304	54.14906153668804
2	44	10	8	18.59708241637157	51.93092383974651
2	45	20	17	42.602339254794884	116.16883546322222
2	47	10	8	21.620088274922818	64.22949718532217
2	48	10	9	20.5905080789725	51.76014861120983
2	51	5	4	9.698041758021208	28.176504236128405
2	54	5	4	9.804878976955328	25.00763781969557
2	57	5	3	8.971920766648372	28.1046867249434
2	58	10	6	16.61829343116147	48.11231773480411
2	59	10	7	16.207297563802115	45.58942023843447
2	60	5	4	11.233121060754351	34.94522747181613
2	61	10	8	17.670696055963752	43.68476165470041
2	62	5	3	8.353850968174461	24.79370307244473
2	63	5	4	10.842267259871548	34.59338161096944
2	64	5	4	9.053062985133325	23.074328513651633
2	65	5	4	9.014736646318791	22.827155379852275
2	68	10	9	22.632325117007326	64.05240987237819
2	71	5	4	9.686325152252667	24.968430062984126
2	73	5	4	10.575916254848362	33.117827179405616
2	74	5	4	10.882032965349026	31.551529320052726
2	75	5	4	9.109533799112874	23.94929392151706
2	76	5	4	9.570211260007376	27.26562020080223
2	77	10	8	20.037077263944102	56.160859359640924
2	83	5	3	8.916320386638002	26.579324154868722
2	86	5	3	8.363466188882944	23.95729594594621
2	87	5	3	9.290161611923365	31.419007147535677
2	88	5	4	9.925122804202331	29.43341549164992
2	91	5	4	11.30487187053107	35.56771235281555
2	92	15	12	30.87205866862554	88.34973798464931
2	96	5	5	11.80017922489022	30.731418863910076
2	106	5	4	10.0683111190001	31.419272424980278
2	111	5	4	9.54470918936136	23.687021216180398
2	113	5	4	11.326205072352671	34.28732936291031
2	115	5	5	12.657503221790895	37.09210499805048
2	119	5	5	10.657274505407301	26.53409451269455
2	130	5	3	8.575338771418272	29.683826270599877
2	151	5	5	12.182670870060571	34.53878298038312
2	159	5	4	10.829642636351787	33.95764270132948
2	178	5	4	11.31570936550711	35.744116368514796
2	196	10	10	25.45904138728766	77.8401029710284
2	197	5	5	12.082440085932587	36.556779664386816
2	218	10	9	25.10144164114277	84.07102490849122
2	222	5	5	13.008460676676348	41.31633883902586
2	223	5	5	12.707907502723057	40.24434649903574
2	225	5	5	14.677693415881704	48.25902060128895
2	227	5	4	11.84989425366131	40.79230796865531
2	231	5	4	11.685316547835235	39.41314022214644
2	232	5	4	10.580678947996441	36.81623221050544
2	233	5	4	11.12403785990153	34.22526720874076
2	244	5	5	11.955382609308625	36.34933901908405
2	249	5	5	13.416713650475833	44.23225901337031
2	250	150	136	379.9505971374425	1244.549188442201
3	0	3396	0	0.0	0.0
3	1	508	135	196.9023423928907	397.7759635625248
3	2	444	197	229.319952183107	366.7036654060714
3	3	268	156	185.0736502852792	310.8743401963386
3	4	212	132	151.62790678375652	262.4855740674243
3	5	120	85	97.29629567552797	171.19887734649768
3	6	116	80	79.68641156469798	128.38661648063345
3	7	116	94	117.9058537275219	227.186837545628
3	8	108	91	110.26675722706193	194.31600351194538
3	9	64	58	71.04034548952359	128.15567351912483
3	10	44	42	47.80875451557406	80.5474817063951
3	11	40	39	49.87774900331956	84.52284627963107
3	12	36	32	39.82818273066626	71.06722613810668
3	13	8	7	9.731172498971196	21.391461686676397
3	14	20	20	29.249861579267225	59.687943666135986
3	15	24	23	32.96819689805804	69.48182117673565
3	16	40	38	55.7261702275479	102.40746027090562
3	17	36	33	54.07617385223803	112.9669118803933
3	18	8	8	13.33746198254585	31.848590051080567
3	19	12	12	22.203621724679916	49.45233116467763
3	20	8	8	14.322631834439242	33.870431852453564
3	21	4	4	5.672711334791089	9.947415237902597
3	22	12	12	17.601444614864494	33.68581881733796
3	23	12	12	22.192053440816924	53.04035458807693
3	24	4	4	5.479341438766886	10.530578372881505
3	25	8	8	14.937749916462487	33.73956500857352
3	26	16	16	26.688820525158903	57.401446129869626
3	27	16	16	28.591314496368287	65.59417075874563
3	28	8	8	12.385086437648056	25.85642881778488
3	30	4	4	7.0383599517276885	14.284527017925907
3	31	12	12	21.529020565796312	47.721459763160055
3	32	12	12	22.027185343611038	52.89826059585314
3	33	8	8	14.230850072525739	30.523840020792665
3	34	4	4	7.373346295392328	17.4709933877335
3	35	8	8	14.153428347856156	31.82494244674424
3	36	8	8	11.235595819568468	18.588330604765275
3	37	8	8	16.331378663491016	39.32120086675587
3	38	12	12	21.78482290285271	47.28409572358958
3	39	12	12	22.298584733436897	51.40841330536387
3	40	4	4	8.288993236370228	18.635522350633067
3	41	8	8	18.372041548452927	46.940481363916234
3	42	12	12	25.421785354933313	62.935359213408326
3	43	8	8	15.032121446458932	33.94064440956093
3	44	8	8	15.596220032741995	36.768721542562275
3	45	16	16	31.877444241477086	78.51740845080522
3	47	8	8	15.83061375874124	35.91018027122667
3	48	8	8	17.116818884074327	44.35685554613168
3	51	4	4	6.918880742508798	13.791125103310783
3	54	4	4	6.764469591479034	15.788225032822709
3	57	4	4	11.30040186488005	34.89117420271792
3	58	8	8	16.867594380418637	38.38861707899902
3	59	8	8	16.873910825319903	41.60101368793897
3	60	4	4	10.564067769298772	30.480375704011017
3	61	8	8	18.164417620526223	48.85388250494381
3	62	4	4	8.826519963407284	20.37903233643688
3	63	4	4	9.17291830458028	23.06756250245633
3	64	4	4	11.747774100970837	35.98966887354908
3	65	4	4	8.029767321028958	18.795450070675685
3	68	8	8	19.07192922595251	50.970471610603965
3	71	4	4	8.690866927844727	21.736745294088816
3	73	4	4	8.783260585248573	22.578894493074024
3	74	4	4	9.62617372655799	27.189033093338487
3	75	4	4	8.818930610385015	22.417089200088135
3	76	4	3	8.95756903813002	28.07488050071291
3	77	8	8	20.17445696786802	53.77318375276588
3	83	4	4	11.254533689938263	33.33208266312163
3	86	4	4	10.106049201050496	27.377457457712573
3	87	4	4	8.405502816187534	21.217266098321822
3	88	4	4	9.68278293993204	26.049770539900777
3	91	4	4	9.448969726427823	23.66812158164648
3	92	12	12	32.438103572927446	94.41132441074379
3	96	4	4	9.524554474202983	26.33812648976679
3	106	4	4	9.554755559185104	24.53183351807874
3	111	4	4	10.685194987194201	30.61152291654168
3	113	4	4	11.957995997501413	38.003743593759964
3	115	4	4	10.837610699633156	30.95596168567132
3	119	4	4	8.816871335861997	22.526820963246735
3	130	4	4	10.26657536758601	28.593851402047452
3	151	4	4	10.434113935451961	30.67466276902438
3	159	4	4	10.219329628837844	27.141041649058014
3	178	4	4	10.976286495482084	32.67572776561224
3	196	8	8	23.53094334417381	73.09386215348354
3	197	4	4	11.942052376716214	36.72399953047372
3	218	8	8	24.371275496240997	76.87001398398786
3	222	4	4	12.076689585277224	38.17627547737696
3	223	4	4	9.941991724997582	25.087424470165757
3	225	4	4	12.789647193380691	43.6549190613007
3	227	4	4	12.968144942236298	42.60087079186655
3	231	4	4	10.535120576332364	30.840372266689386
3	232	4	4	10.924297426190085	32.937954141028676
3	233	4	4	12.583814017258842	42.29851221419486
3	244	4	4	11.193967385891472	34.09195052684855
3	249	4	4	11.801578161874996	37.20391322547934
3	250	120	119	344.16402267654234	1070.984514165811
4	0	5943	0	0.0	0.0
4	1	889	131	201.66745462849673	417.7261334171585
4	2	777	218	291.2036113118271	527.6995390198623
4	3	469	176	255.95291361604544	502.5123185331477
4	4	371	138	218.47992560625352	487.17381073198385
4	5	210	93	126.33953306961081	239.23598826087215
4	6	203	92	137.5195133233074	281.82239916493324
4	7	203	110	164.3792498983139	330.982746108477
4	8	189	107	168.87437726850663	364.37823037512436
4	9	112	62	95.39757090449986	191.35497420886816
4	10	77	44	58.21133993499842	100.8494012715693
4	11	70	51	82.40117588385176	173.03386485689953
4	12	63	44	71.67849416103448	152.8425695408887
4	13	14	11	16.764304610832433	31.463244570164598
4	14	35	26	44.18768046089946	97.73699550805253
4	15	42	29	48.18213949414746	99.81888459847761
4	16	70	50	98.04327726758906	220.21580331902643
4	17	63	43	77.88843749327145	171.03499009466015
4	18	14	11	21.480865014871878	50.62128338231253
4	19	21	14	30.854285313677195	74.73020726731845
4	20	14	9	15.930580454401555	31.93215596492984
4	21	7	4	9.526868371670277	26.340932652854928
4	22	21	15	27.34745041840131	60.597712927471385
4	23	21	16	32.498831866999076	75.23054947912077
4	24	7	5	10.692044713231509	27.273278624616243
4	25	14	11	22.066836268513317	52.94672715643777
4	26	28	18	29.78894461175924	58.67262802080194
4	27	28	22	42.56102303593847	94.95837938738212
4	28	14	9	17.671962192577116	37.1994803763551
4	30	7	6	10.720634780514875	22.61667544554532
4	31	21	16	29.410214065484737	66.03906312524961
4	32	21	17	29.363957326260103	57.787079082411104
4	33	14	11	21.497408078671103	46.00400428330393
4	34	7	5	11.608878464066605	28.312913562348847
4	35	14	10	20.54114236069214	51.22143380262619
4	36	14	10	16.890986344843327	34.0763338643403
4	37	14	13	23.176649283522842	54.1537966509291
4	38	21	16	30.271589218167495	69.60749124689372
4	39	21	18	38.20307695093452	95.35172254811798
4	40	7	6	9.343083151973556	15.870043872796497
4	41	14	12	26.06334566988121	66.25710982240757
4	42	21	20	43.313436644338076	104.1081988016632
4	43	14	13	28.18166428942076	68.35550505179867
4	44	14	12	25.272837376260725	60.97216416682565
4	45	28	22	46.67579904243377	112.90836694281757
4	47	14	12	24.79629556293139	59.033229065574076
4	48	14	11	26.67810365008611	66.61418677972736
4	51	7	6	12.264316133279499	28.461741302535252
4	54	7	5	14.352162467851949	43.275570665635065
4	57	7	5	10.725588054030002	25.946588115887234
4	58	14	13	27.73123922897254	62.27420921298325
4	59	14	13	28.417310992825055	65.29327627174878
4	60	7	7	16.0433566927487	41.63603063927721
4	61	14	10	20.812577197517616	48.241324907364714
4	62	7	7	14.876271664278054	35.16659352923011
4	63	7	6	12.302478613075543	30.48963143171561
4	64	7	6	14.944179658617363	41.37015813718924
4	65	7	6	11.591993878431971	26.294903740360716
4	68	14	12	24.04051157086353	54.58975924612147
4	71	7	6	15.444560899083903	40.43189721582659
4	73	7	7	14.618411562625901	36.948528460924564
4	74	7	7	14.292750359021932	33.23225720065952
4	75	7	6	15.231145706615266	39.13110964738869
4	76	7	5	12.890403359209115	34.75924959363203
4	77	14	13	32.970318424005846	87.6297217019514
4	83	7	6	14.155835587035472	37.95407434768771
4	86	7	7	16.164737771654433	41.35474161511264
4	87	7	6	15.339043511937797	41.09956708178573
4	88	7	7	18.244899556017916	50.38725138802218
4	91	7	6	15.966878593697912	44.93544315991993
4	92	21	19	49.96217779113275	138.92334009117133
4	96	7	6	16.07020200579424	44.32121913576476
4	106	7	6	14.163875316465736	36.41672634221765
4	111	7	6	16.195812537652717	44.740446535014314
4	113	7	5	12.798582815697943	34.13783711143204
4	115	7	6	16.898865118463476	50.788784863113406
4	119	7	7	15.465180906930453	39.388102539212795
4	130	7	7	16.245407714540793	41.3638086652387
4	151	7	7	16.898994379922506	45.98252850023241
4	159	7	6	15.8041872448911	43.05137598356002
4	178	7	7	17.164058590612623	46.872602288132484
4	196	14	14	38.95897429223573	112.9978620942309
4	197	7	7	19.165562604065833	59.13697328884955
4	218	14	14	37.26346476828308	105.88310727345045
4	222	7	7	18.768395622546127	52.580308972559514
4	223	7	7	16.094672126578846	45.68502023710275
4	225	7	6	16.59834797376014	47.07348956113986
4	227	7	7	19.300961883196887	57.602723381492986
4	231	7	7	17.94636216970837	55.62724883834652
4	232	7	7	19.92529846681242	60.81584677561051
4	233	7	7	20.036632604783655	59.03182787439394
4	244	7	7	18.635487765313172	55.30862140493235
4	249	7	7	21.978544290427422	71.09185468644864
4	250	210	205	569.6414728509719	1699.0167522264499
5	0	1698	0	0.0	0.0
5	1	254	53	54.704810982549546	71.12368922610278
5	2	222	96	84.26814027980012	101.50669726181198
5	3	134	71	70.21416058204207	89.9389523246078
5	4	106	55	59.73187882628447	94.84800705805104
5	5	60	34	29.73036761922077	36.9143159825804
5	6	58	37	30.140688147368156	34.69510183710152
5	7	58	44	40.891299204122916	50.747365863912584
5	8	54	38	35.57057078309571	45.8987230053534
5	9	32	29	25.31398295446465	30.111131062661862
5	10	22	17	21.905654079887338	35.038061572830735
5	11	20	18	20.437208799881446	31.574864054780313
5	12	18	18	23.797202163682837	46.96882813033183
5	13	4	4	5.842974950531764	11.487079907530937
5	14	10	8	13.100658090010981	26.796691590695165
5	15	12	12	12.56176855378787	18.513889578480416
5	16	20	18	22.27398115930767	40.99641077026339
5	17	18	15	20.62924806859475	39.71570275703617
5	18	4	4	5.146135500983874	7.186776593805353
5	19	6	6	10.649732883856531	29.02725525265668
5	20	4	3	5.417415569458802	14.472251468714406
5	21	2	2	1.7112049736206247	2.3669841296002834
5	22	6	6	9.538244222657951	20.97473049252912
5	23	6	6	9.655635968593566	21.443641028106008
5	24	2	2	2.6465699254240955	5.710307449236671
5	25	4	4	5.7360461974641295	10.359313117740056
5	26	8	8	10.461738033411102	18.867233416526215
5	27	8	8	10.817126620649077	20.356055375983647
5	28	4	4	6.793917529905905	16.194617607732233
5	30	2	2	2.4230088952742106	3.83796652926029
5	31	6	6	7.399232286138322	10.509530414227848
5	32	6	6	8.3367022133589	17.71199284152924
5	33	4	4	8.300512596840262	20.686817522761253
5	34	2	2	2.875725444284675	4.3289944726647
5	35	4	4	6.014537486955565	14.366841094228587
5	36	4	4	5.636078408736404	13.223942546275126
5	37	4	4	4.3926413352926295	6.256041219257648
5	38	6	6	7.5341171187692275	11.878758388686007
5	39	6	6	10.439416028972072	20.35944864850137
5	40	2	2	3.33737842760368	5.650095758870473
5	41	4	4	7.604823069622563	15.110574703602682
5	42	6	6	11.856915530737256	29.301123828500277
5	43	4	4	6.66416263578231	12.740893765485016
5	44	4	4	5.817047701927667	8.951926142177731
5	45	8	8	12.964491955569919	26.8665361420563
5	47	4	3	5.021345882734504	9.741274732198967
5	48	4	4	9.414231272118279	24.679846455824443
5	51	2	2	3.172716639448856	5.112573495771782
5	54	2	2	3.9242316888024638	7.823151560632328
5	57	2	2	3.6215294699748877	6.774690228375085
5	58	4	4	7.582313670778149	15.684999851842639
5	59	4	4	7.311321535064195	14.998161790211633
5	60	2	2	2.5987133630980894	4.242246467204138
5	61	4	4	9.551562489768788	23.186111448546093
5	62	2	2	5.075007041435764	12.901489460667928
5	63	2	2	3.9800301939871296	11.338124505240403
5	64	2	2	2.640817417807879	5.266687311601924
5	65	2	2	5.032637845129234	12.688748357231056
5	68	4	4	7.06676726351719	13.895580161761663
5	71	2	2	4.413380504868041	9.800692174082975
5	73	2	2	3.4304568801222453	7.771377788786976
5	74	2	2	3.088382656927417	5.809604027491638
5	75	2	2	3.434931113398244	6.873077199008471
5	76	2	2	3.6236211060628936	7.558829312269882
5	77	4	4	8.360060211422024	19.334549017502216
5	83	2	2	4.824710454390296	11.639044731832456
5	86	2	2	2.8063798678699583	5.035292507445983
5	87	2	2	4.100435444077414	8.958462858767266
5	88	2	2	3.7377717012635605	7.575930623678628
5	91	2	2	3.5280000236268796	7.52157647644658
5	92	6	6	14.006990995814537	34.52980797943373
5	96	2	2	3.684849315215742	7.719637653381886
5	106	2	2	5.509209524266946	15.273958076384874
5	111	2	2	4.348376827974447	10.160928649450549
5	113	2	2	4.847212568557826	11.751038446698997
5	115	2	2	3.997163840476092	8.245298519768223
5	119	2	2	3.579194661539022	7.901816511932788
5	130	2	2	3.797746039585452	8.810729260061185
5	151	2	2	3.806863279677678	8.372781456512328
5	159	2	2	3.8643019329017254	8.502224784601019
5	178	2	2	3.873972150083163	9.812962070633588
5	196	4	4	10.210968180372276	28.067611415334277
5	197	2	2	5.249685202253673	14.948742332798048
5	218	4	4	10.129934819481035	29.04467933991225
5	222	2	2	4.983851141787387	13.888410468858998
5	223	2	2	4.330454436126309	10.63014679984082
5	225	2	2	5.412476060769169	14.932468095346344
5	227	2	2	3.770277202068229	8.946340720484496
5	231	2	2	5.431483970921501	15.329847157088452
5	232	2	2	5.223363465338735	13.842365079762825
5	233	2	2	5.2570365357798154	14.739129013580278
5	244	2	2	4.807646476907284	12.687287814288863
5	249	2	2	5.588227373415027	16.673535723072476
5	250	60	60	144.7654210079604	384.9046654237411
6	0	3396	0	0.0	0.0
6	1	508	117	176.840953845917	376.5162458139015
6	2	444	185	254.3856059680253	474.9677938622297
6	3	268	132	167.33157713037502	294.37180337015053
6	4	212	106	154.29043042802533	307.1314971477442
6	5	120	73	105.52670173337691	202.91984161614846
6	6	116	71	101.89199780290825	206.6211249122716
6	7	116	81	122.63809308602612	237.40668421771835
6	8	108	71	104.52095148595964	185.4622502813127
6	9	64	50	77.33572128884059	161.54089186772703
6	10	44	32	48.271691760785295	97.14174858604514
6	11	40	33	55.979649096866254	110.00096510384748
6	12	36	27	46.58002073936408	93.12822756102506
6	13	8	6	11.688647385945545	24.9481665722262
6	14	20	16	24.010752074828222	45.836707089663825
6	15	24	20	37.687597946934964	91.07293260086763
6	16	40	36	70.83946143277657	159.19593129714485
6	17	36	28	48.37313144416199	100.53759683287335
6	18	8	8	17.73579844093529	43.55477162127687
6	19	12	9	17.943974112975084	36.48708358096147
6	20	8	6	9.974832898559272	20.315742775709342
6	21	4	4	8.157354607675305	17.642319031540733
6	22	12	10	22.30344254570769	54.37766094353493
6	23	12	11	20.3704833556234	40.092840050050256
6	24	4	3	5.655532913483373	11.338739651510775
6	25	8	8	16.69357205065077	38.6171201860812
6	26	16	14	28.520871352674995	65.36922326119068
6	27	16	13	18.898479850452134	30.751270145927123
6	28	8	8	15.354558366362868	32.88575921900427
6	30	4	4	8.009053346921585	18.866530595008356
6	31	12	12	22.681597066392072	48.255356535001674
6	32	12	11	22.16272740361115	50.43085207906023
6	33	8	8	15.56736157448697	32.85408403207694
6	34	4	4	9.040119429815944	22.529990694839654
6	35	8	7	15.985577768730945	37.56124894653537
6	36	8	8	18.541814308518873	47.26281546333449
6	37	8	8	19.012896511616766	48.04331565409801
6	38	12	11	24.027835171828254	55.9102437863732
6	39	12	11	24.020396449449397	56.757761115839266
6	40	4	4	8.425031910582158	17.98815629563194
6	41	8	8	17.658877301366683	40.635412839430515
6	42	12	12	26.07466745424579	60.93462954810635
6	43	8	7	17.472881053007672	45.716111649723686
6	44	8	8	17.681252930643254	41.62305569836304
6	45	16	15	33.91154332917439	82.26263020017039
6	47	8	8	17.620982863676705	41.83544513392765
6	48	8	8	18.426592016198782	46.765467387193034
6	51	4	4	10.853538260098818	29.8208953031707
6	54	4	4	8.60508157610968	19.209765775937168
