source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	31842	0	0.0	0.0
0	1149	87	0	0.0	0.0
0	1215	87	0	0.0	0.0
0	1229	87	0	0.0	0.0
0	1358	87	0	0.0	0.0
0	1463	87	0	0.0	0.0
0	1624	87	0	0.0	0.0
0	1688	87	0	0.0	0.0
0	1749	87	0	0.0	0.0
0	1801	87	0	0.0	0.0
0	1805	87	0	0.0	0.0
0	2022	87	0	0.0	0.0
0	2052	87	0	0.0	0.0
0	2172	87	0	0.0	0.0
0	2300	87	0	0.0	0.0
0	2361	87	0	0.0	0.0
0	2407	87	0	0.0	0.0
0	2410	87	0	0.0	0.0
0	2447	87	0	0.0	0.0
0	2648	87	0	0.0	0.0
0	2818	87	0	0.0	0.0
0	2909	87	0	0.0	0.0
0	2919	87	0	0.0	0.0
0	2947	87	0	0.0	0.0
0	3031	87	0	0.0	0.0
0	3093	87	0	0.0	0.0
0	3248	87	0	0.0	0.0
0	3581	87	0	0.0	0.0
0	3891	87	0	0.0	0.0
0	4130	87	0	0.0	0.0
0	4177	87	0	0.0	0.0
0	4224	87	0	0.0	0.0
0	4263	87	0	0.0	0.0
0	4320	87	0	0.0	0.0
0	4741	87	0	0.0	0.0
0	5866	87	0	0.0	0.0
0	6182	87	0	0.0	0.0
1	0	3660	0	0.0	0.0
1	1149	10	2	9.720530673412345	47.390141101285934
1	1215	10	3	9.372299901032859	32.31226519182076
1	1229	10	3	12.106118521036969	49.018265282825546
1	1358	10	2	6.287678275965952	19.83947782628573
1	1463	10	4	16.089402253630425	64.77692840341598
1	1624	10	4	15.133635129955213	60.0746298756259
1	1688	10	4	16.04227004443369	65.48178579457961
1	1749	10	2	9.339385026470312	43.71381234908418
1	1801	10	5	19.654170621552208	82.02753370008406
1	1805	10	4	16.875505265767075	73.57905323439783
1	2022	10	3	14.623498439911877	71.53395720815227
1	2052	10	3	13.496186322719828	62.93900292725331
1	2172	10	3	12.198114059676762	50.877451046139065
1	2300	10	4	15.073825136365114	61.202487917105195
1	2361	10	5	19.92926136705998	81.66869441693638
1	2407	10	5	21.039521176204936	90.05424933486289
1	2410	10	5	18.87504512774723	72.82398189039485
1	2447	10	5	21.351793412996923	95.05960278171644
1	2648	10	3	14.662400625756096	72.88818961752256
1	2818	10	3	11.919818315217753	54.42129466899373
1	2909	10	3	14.477899142079469	70.43871619050363
1	2919	10	2	8.987760924346876	40.831415446360566
1	2947	10	6	25.725490432401394	114.77768934904657
1	3031	10	4	16.817940434806214	71.07120430070522
1	3093	10	4	18.27140151685539	84.3449759281699
1	3248	10	3	13.245216899126117	59.64561637440053
1	3581	10	5	20.301012555456985	86.02260687317732
1	3891	10	4	17.16965033285284	77.57976402985452
1	4130	10	3	12.942974193015866	59.76428814191992
1	4177	10	6	25.47136966531883	112.27695573094542
1	4224	10	5	20.8302650800778	90.73338013945917
1	4263	10	5	22.527990930789656	102.98364491013118
1	4320	10	5	19.38183866440806	77.19735134505333
1	4741	10	6	24.32773975929078	105.01083934485388
1	5866	10	4	18.051962181962978	83.94438755774341
1	6182	10	6	26.76328134433121	121.55140168495396
2	0	2928	0	0.0	0.0
2	1149	8	2	7.027644337613152	25.037222854748613
2	1215	8	2	8.040551034951925	32.788126534838945
2	1229	8	4	13.811799364803283	48.024828777962426
2	1358	8	2	7.252725762827046	27.088204444523672
2	1463	8	3	13.585753193478219	61.81742311547002
2	1624	8	3	11.430849221426431	43.92021229462435
2	1688	8	4	13.107009173548256	43.58172821871482
2	1749	8	4	14.48846912264414	54.85670171721306
2	1801	8	3	11.429608238277345	44.54233856185733
