source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	11	55.38687240025929	285.47265526602973
2	2	1983	8	41.32146065786614	220.94275319318092
2	3	1344	11	45.745742148688194	197.04778246118804
2	4	946	13	56.38228065361207	251.5454728251416
2	5	692	6	22.5917115779609	86.06756481565053
2	6	577	6	23.441180677436922	94.35791826020247
2	7	448	13	54.8556208322382	239.239715801757
2	8	359	6	24.421540348526705	102.48460796758626
2	9	304	9	36.21269692660822	156.2139716849278
2	10	264	9	30.105975005101936	101.71641043822709
2	11	198	2	6.440861801140866	20.760687597773956
2	12	184	4	15.628174964151405	66.59414547337768
2	13	158	7	25.312332073640917	97.99245486046547
2	14	124	4	16.5209542330187	69.45435455269258
2	15	101	2	7.312854688069812	27.228661189114064
2	16	109	3	11.177670803031859	43.51003386903391
2	17	118	4	15.495528183952619	63.07530103774339
2	18	87	3	12.312264001585813	54.55286608943916
2	19	78	4	12.947299757871573	42.92669330220154
2	20	65	5	17.39236718005903	61.90148511383168
2	21	80	7	28.24140259547331	119.9601538161797
2	22	71	6	17.150601007882493	49.09842171333899
2	23	58	5	19.652838040942104	79.09582892157496
2	24	49	4	14.276960274313407	54.06713655013594
2	25	55	4	12.039854310734992	36.62401661715432
2	26	32	1	3.846100625787012	14.792490023679244
2	27	47	3	12.096361650605786	50.823154113890396
2	28	37	2	5.65026019391737	15.989879232276168
2	29	31	2	9.967295932219393	50.186632994871225
2	30	26	1	2.9073633471559934	8.452761632386101
2	31	33	8	26.13786505261804	89.00981782965252
2	32	22	0	0.0	0.0
2	33	29	1	2.76949794051424	7.670118842512617
2	34	25	1	3.3256277037036606	11.059799623641283
2	35	21	2	6.591655161575101	21.724958884559836
2	36	23	3	12.475727351798225	53.09143492342649
2	37	21	0	0.0	0.0
2	38	16	2	6.022254046510007	18.327930750425608
2	39	22	3	14.622170611654983	76.95048246144717
2	40	17	1	2.6511067715806123	7.028367114320576
2	41	14	1	3.232287565512041	10.447682906163758
2	42	17	3	12.66680697348682	62.68765460258682
2	43	12	2	6.2297421165449	19.703179277515154
2	44	24	4	10.362411493881442	26.884801640733727
2	45	16	2	5.132315802110448	13.209508559595232
2	46	12	2	5.062870835416728	12.84326650289265
2	47	15	3	8.482998925227855	24.63939505315743
2	48	12	2	4.788896090132088	11.466762881041198
2	49	9	0	0.0	0.0
2	50	9	1	2.6062300082311722	6.792434855804656
2	51	10	0	0.0	0.0
2	52	10	2	5.042816215283669	12.714997690563955
2	53	4	1	2.345761176732217	5.502595498264115
2	54	15	0	0.0	0.0
2	55	13	2	7.912952663918102	36.30783935186906
2	56	15	2	6.402951704264822	22.287225594245783
2	57	8	1	3.233608618278447	10.456224696204647
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	1	2.4508430247178996	6.006631531808383
2	61	11	5	11.831337913445873	28.091194734712417
2	62	8	3	8.563104560777553	25.28307237526903
2	63	7	1	4.089353078102741	16.722808597388365
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	1	2.403925041493798	5.778855605120958
2	67	6	0	0.0	0.0
2	68	9	2	5.923578639882761	18.05921335243021
2	69	5	0	0.0	0.0
2	70	8	4	11.80503428540717	36.686558965747274
2	71	7	1	2.3680254935344234	5.60754473802895
2	72	9	4	12.158095107008815	38.80866145083297
2	73	9	1	3.421420967454642	11.70612143653826
2	74	7	1	2.4127999023008457	5.821603368542971
2	75	4	1	4.0022298061583275	16.017843421302125
2	76	2	2	5.730410315440508	16.443987742053505
2	77	4	1	4.1433356896132825	17.167230636823174
2	78	8	2	5.351413153764959	14.485620703332115
2	79	3	2	9.97825633629487	49.78279975640435
2	80	7	2	8.817374694389454	39.41312655715972
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	2	4.605078282196749	10.603372992580082
2	86	2	1	3.1667513132037017	10.02831387967737
2	87	5	1	2.103733922087574	4.425696414941966
2	88	3	0	0.0	0.0
2	89	7	3	9.64692384320679	31.76059596497722
2	90	4	2	4.975465282686839	12.627254552936652
2	91	5	1	3.6437912091433233	13.277214375830162
2	92	7	1	3.121833772730734	9.74584610456221
2	93	8	2	5.000807088418613	12.55058034649009
2	94	1	0	0.0	0.0
2	95	5	2	7.071101029293882	25.243242437964064
2	96	1	1	2.1030927441718745	4.422999090588386
2	97	5	1	2.856150035819643	8.157593027112549
2	98	3	0	0.0	0.0
2	99	2	1	2.0411448638249143	4.166272355118828
2	100	1	1	3.2767703423849874	10.737223876733827
2	101	4	1	2.078470519707148	4.320039701291701
2	102	3	0	0.0	0.0
2	103	3	1	2.2085906246269706	4.877872547190153
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	2	6.727450811599706	23.23789718005732
2	107	3	0	0.0	0.0
2	108	7	1	2.1854678565695114	4.776269752098535
2	110	4	1	2.176524349423978	4.73725824363547
2	111	5	2	4.775160034139905	11.723698853226296
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	1	1.9731097233077757	3.893161980211687
2	116	3	0	0.0	0.0
2	117	1	1	2.146485034373886	4.607398002791063
2	118	2	0	0.0	0.0
2	120	3	1	3.9148361042658926	15.32594172326375
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	1	1.9288767264794429	3.7205654259540513
2	126	1	1	2.1992064036710213	4.836508805947627
2	127	2	1	1.9212707499737691	3.691281294704769
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	3.609152736804046	13.025983477580136
2	133	3	0	0.0	0.0
2	134	2	1	2.828890290259076	8.002620274322078
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	1	2.04736366633838	4.191697982242533
2	138	1	0	0.0	0.0
2	139	4	2	3.6340702200753965	6.60323318221942
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	1	2.986842740941997	8.9212295591179
2	144	1	1	1.800289670617009	3.2410428981302988
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	1	2.1079044195969314	4.443261042156276
2	153	1	1	2.0580033766092263	4.235377898134977
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	1	3.632082291496469	13.192021772202242
2	158	2	1	2.5616737376061605	6.562172337941115
2	159	1	1	3.828258279819235	14.655561457004527
2	160	1	1	3.0426212571856075	9.257544114677726
2	162	1	1	2.07700210746732	4.313937754423689
2	165	1	0	0.0	0.0
2	166	1	1	3.856952346823726	14.876081405669046
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	1	3.855769956360408	14.866961956371544
2	172	1	0	0.0	0.0
2	173	1	1	4.5972614976290265	21.13481327758228
2	176	2	1	3.777518922875188	14.26964921268012
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	1	1.9716112921922166	3.8872510874998625
2	185	1	1	2.9703849142674166	8.823186538907448
2	189	1	0	0.0	0.0
2	190	1	1	1.7301073667290592	2.993271500410159
2	191	1	1	3.1678812501729476	10.035471615197318
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	1	2.946761333432814	8.683402356214737
2	196	1	1	1.8974958653264624	3.6004905589310203
2	202	2	2	4.317838962534588	9.432063251475647
2	208	1	0	0.0	0.0
2	211	1	1	3.4845167004335122	12.141856635600051
2	214	1	1	3.478604033003363	12.100686018427261
2	215	2	1	3.476277469622382	12.08450504580419
2	217	1	1	1.6679727726892382	2.782133170432625
2	225	1	1	1.5917793864036367	2.533761614979538
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	1	1.6800794896284381	2.8226670914701533
2	234	1	1	2.4966334127540706	6.233178397680037
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	1	3.1472617933362237	9.905256795793942
2	277	1	1	2.8034867907063297	7.859538185664876
2	282	1	0	0.0	0.0
2	284	1	1	2.2736792943556927	5.169617533581801
2	287	1	0	0.0	0.0
2	293	1	1	2.243363863036354	5.032681421977393
2	322	1	1	1.4292928786078252	2.0428781328390433
2	327	1	0	0.0	0.0
2	328	1	1	1.5225100481823062	2.318036846816088
2	329	1	0	0.0	0.0
2	339	1	1	1.4064203743465171	1.9780182693769974
2	348	1	1	3.437170590663517	11.81414166932219
2	432	1	1	1.300407074368901	1.6910585590686842
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	76	337.8384474708064	1551.4158328823996
4	2	3966	110	447.67697441251767	1871.363554228945
4	3	2688	104	403.80755047188495	1618.6786406038018
4	4	1892	94	355.95908595736955	1408.8199199830362
4	5	1384	72	257.8254481445279	967.2444905449872
4	6	1154	86	302.38364230676916	1119.323075887542
4	7	896	78	268.50785673500195	960.6690873733822
4	8	718	78	272.80686207245867	1006.1870823959116
4	9	608	76	248.95745308668654	865.3914009577766
4	10	528	67	226.48624897159124	806.1485580197536
4	11	396	47	157.86086139537366	569.4111637179877
4	12	368	42	144.61745338372796	522.6997304409424
4	13	316	57	177.41422983302198	579.8318075015616
4	14	248	35	104.9199438027504	333.366236413881
4	15	202	37	105.55392558697517	319.96734243292764
4	16	218	50	157.4203716009789	531.3746350177428
4	17	236	47	143.15961936141366	460.3933847809835
4	18	174	29	88.37545055283377	287.9255009330727
4	19	156	33	96.55038103233373	304.1949531022504
4	20	130	35	99.53904882510454	298.2398268868238
4	21	160	34	100.98958985541236	315.3322086758917
4	22	142	38	115.99908878849251	373.29554245921156
4	23	116	28	80.10840749372571	241.50272667313743
4	24	98	28	79.863065738903	240.3979569035448
4	25	110	24	76.96417867212338	269.54328802774995
4	26	64	22	64.15489248655615	195.14084500517166
4	27	94	22	66.02040113166848	208.81381638379148
4	28	74	22	64.57637936985519	197.94135615535845
4	29	62	23	68.08456638008315	213.11962710654598
4	30	52	19	52.436127577261274	160.49346484750222
4	31	66	31	82.78626009761142	236.96457741624232
4	32	44	17	51.761949887571454	166.65154546862848
4	33	58	13	41.74712431219983	137.98451411859926
4	34	50	16	45.29958458056099	135.14124918781613
4	35	42	15	41.5212789985597	125.91690736050512
4	36	46	15	46.25489712155473	149.52021713901692
4	37	42	19	63.03378222006172	217.53197903065967
4	38	32	11	27.862456572986343	77.33636863454984
4	39	44	18	49.737826330521855	141.67120765961945
4	40	34	10	28.860454534307365	89.91595751854828
4	41	28	13	33.430172093073786	92.43803141293543
4	42	34	20	61.80977216086878	202.93590727659972
4	43	24	10	30.865235862233682	99.69995856543
4	44	48	18	47.618526026894	137.23066488643113
4	45	32	9	29.550112299933748	101.58045445193072
4	46	24	7	20.81998152260777	65.98819797547434
4	47	30	15	41.07570403079057	122.03425060698966
4	48	24	8	22.58937286725719	65.77017825261109
4	49	18	12	31.593468244569753	89.90589847974147
4	50	18	11	29.73801677127543	89.70908206068876
4	51	20	9	23.300285253633568	64.17169257035636
4	52	20	5	14.75063666878022	47.630873121685376
4	53	8	4	8.680271567846601	20.939546729935206
4	54	30	20	57.077273088234506	176.9448399054168
4	55	26	11	29.41087944843268	82.98838168592049
4	56	30	19	52.007416122556556	153.90926752454888
4	57	16	7	15.864378792436694	38.13551801264374
4	58	10	3	8.36472764195523	24.210010692375718
4	59	4	0	0.0	0.0
4	60	12	7	26.10403873143432	101.54172337897631
4	61	22	12	30.433855221322546	83.1144101421462
4	62	16	9	26.635880062704935	82.32570114321541
4	63	14	8	24.444107641748612	75.54586917882506
4	64	16	7	15.27846968429467	35.187064532546735
4	65	10	4	6.368810753112352	10.298649428353903
4	66	16	13	33.38729138425403	95.5506569547145
4	67	12	6	12.385616221016225	29.607495539336348
4	68	18	10	31.606585737925407	106.11957847641439
4	69	10	5	16.010263488946283	54.07022261919176
4	70	16	11	31.25565197368035	94.315118519977
4	71	14	8	22.835052006503293	68.48151858849235
4	72	18	13	36.66283993423482	105.31159417048809
4	73	18	11	30.336373321646985	90.46557885801843
4	74	14	9	26.515658162568254	90.43656817603764
4	75	8	5	16.540202695125217	55.505732786208775
4	76	4	3	7.116408711074433	18.782622306078927
4	77	8	5	16.288154885009078	56.786732261664156
4	78	16	10	26.448633473014397	75.38763745377477
4	79	6	2	4.275514886134156	9.397461451943284
4	80	14	8	21.657973802141488	60.63737890459295
4	81	12	9	23.302196113358473	64.52068926098008
4	82	8	6	14.03474354609233	33.41639505725081
4	83	8	3	8.183303790040462	22.8855462866524
4	84	8	5	14.652631145965195	44.2027650896551
4	85	8	2	5.465866420341306	16.68312310906631
4	86	4	3	8.523053481526379	24.41990049747084
4	87	10	9	25.734237953153436	78.98703175172685
4	88	6	4	10.17130614044326	26.508936040054714
4	89	14	8	21.98607749574554	62.020692949217974
4	90	8	6	16.15256220546958	44.91749628008792
4	91	10	7	14.595664791564646	32.408333676162755
4	92	14	8	20.84781828316794	58.20354617824304
4	93	16	10	29.194827062280797	89.08981662511208
4	94	2	1	2.6756491422978974	7.159098332679474
4	95	10	9	24.47617961417277	70.5186812931788
4	96	2	1	2.248396719875947	5.055287809948918
4	97	10	8	15.330273140414935	33.033068326548246
4	98	6	2	3.880990721926233	8.86786719380569
4	99	4	2	6.626884552274698	22.200239252392716
4	100	2	2	5.348889274993708	15.16195579592688
4	101	8	7	21.083617120891635	65.82744229724844
4	102	6	4	13.328712275444238	50.97245095490282
4	103	6	4	12.659496539256978	44.845128408135885
4	104	4	4	9.424705052963123	23.79508880454379
4	105	2	1	3.760487943083583	14.141269570076998
4	106	8	6	14.325419586809385	36.40044022193942
4	107	6	4	12.324747636205728	39.6055931994029
4	108	14	11	27.084894095128345	76.23280118155564
4	110	8	8	21.723360504641175	66.27812551504142
4	111	10	9	22.11817701696383	60.055749770226335
4	112	2	1	1.8895319046824728	3.570330818812973
4	113	6	6	15.571735293246078	44.53382184657683
4	114	8	6	18.42159694544801	60.6510670197927
4	116	6	4	9.420924874014618	23.717157860771074
4	117	2	1	3.240953356757626	10.503778660678522
4	118	4	4	11.093449022314152	34.116942944345645
4	120	6	4	9.866264152472683	26.486087778470406
4	121	4	4	11.111778815634567	32.84233290918007
4	122	4	1	2.6424058446560754	6.982308647872587
4	123	2	1	3.442653903283951	11.851865897796225
4	125	6	6	17.54089518772	53.74600182195063
4	126	2	2	5.230235958566841	15.897243052764308
4	127	4	3	6.3403881700961655	13.461847182066615
4	129	2	1	2.895083570422846	8.381508879732294
4	130	2	1	1.4193290968864822	2.014495085268597
4	132	6	2	7.1066854988234205	26.86638611760692
4	133	6	4	13.852128469136554	50.993305317987485
4	134	4	3	5.842778560083918	12.000426726993348
4	135	2	2	5.679230659746663	16.137756238949972
4	136	2	2	6.4765981952824525	21.891347686588027
4	137	2	2	5.309042345146677	14.118594381086876
4	138	2	1	3.984365822820451	15.875171010059688
4	139	8	7	12.052852880444918	23.264260734928158
4	140	2	2	5.116968234382654	13.092910245842468
4	141	2	2	6.561809494096163	21.740506699761113
4	142	2	1	3.1577762351778933	9.97155075145427
4	144	2	2	3.5981397040221346	7.132066422380268
4	147	2	2	7.333980847529794	26.967334016791384
