source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	11404	0	0.0	0.0
0	1	1720	0	0.0	0.0
0	2	1176	0	0.0	0.0
0	3	1192	0	0.0	0.0
0	4	2624	0	0.0	0.0
0	5	1708	0	0.0	0.0
0	6	1520	0	0.0	0.0
0	7	1492	0	0.0	0.0
0	8	1724	0	0.0	0.0
0	9	1508	0	0.0	0.0
0	10	1480	0	0.0	0.0
0	11	1376	0	0.0	0.0
0	12	1556	0	0.0	0.0
0	13	1356	0	0.0	0.0
0	14	1264	0	0.0	0.0
0	15	1232	0	0.0	0.0
0	16	1200	0	0.0	0.0
0	17	1276	0	0.0	0.0
0	18	1236	0	0.0	0.0
0	19	1304	0	0.0	0.0
0	20	1188	0	0.0	0.0
0	21	1144	0	0.0	0.0
0	22	1292	0	0.0	0.0
0	23	1096	0	0.0	0.0
0	24	1080	0	0.0	0.0
0	25	1132	0	0.0	0.0
0	26	1080	0	0.0	0.0
0	27	988	0	0.0	0.0
0	28	1060	0	0.0	0.0
0	29	1104	0	0.0	0.0
0	30	912	0	0.0	0.0
0	31	912	0	0.0	0.0
0	32	892	0	0.0	0.0
0	33	972	0	0.0	0.0
0	34	840	0	0.0	0.0
0	35	960	0	0.0	0.0
0	36	920	0	0.0	0.0
0	37	840	0	0.0	0.0
0	38	1024	0	0.0	0.0
0	39	1132	0	0.0	0.0
0	40	1068	0	0.0	0.0
0	41	960	0	0.0	0.0
0	42	1100	0	0.0	0.0
0	43	1104	0	0.0	0.0
0	44	1180	0	0.0	0.0
0	45	1040	0	0.0	0.0
0	46	1104	0	0.0	0.0
0	47	1104	0	0.0	0.0
0	48	1080	0	0.0	0.0
0	49	1116	0	0.0	0.0
0	50	960	0	0.0	0.0
0	51	1008	0	0.0	0.0
0	52	956	0	0.0	0.0
0	53	908	0	0.0	0.0
0	54	836	0	0.0	0.0
0	55	868	0	0.0	0.0
0	56	752	0	0.0	0.0
0	57	716	0	0.0	0.0
0	58	636	0	0.0	0.0
0	59	536	0	0.0	0.0
0	60	640	0	0.0	0.0
0	61	496	0	0.0	0.0
0	62	424	0	0.0	0.0
0	63	460	0	0.0	0.0
0	64	380	0	0.0	0.0
0	65	344	0	0.0	0.0
0	66	300	0	0.0	0.0
0	67	256	0	0.0	0.0
0	68	272	0	0.0	0.0
0	69	196	0	0.0	0.0
0	70	196	0	0.0	0.0
0	71	128	0	0.0	0.0
0	72	124	0	0.0	0.0
0	73	120	0	0.0	0.0
0	74	80	0	0.0	0.0
0	75	84	0	0.0	0.0
0	76	68	0	0.0	0.0
0	77	60	0	0.0	0.0
0	78	52	0	0.0	0.0
0	79	28	0	0.0	0.0
0	80	24	0	0.0	0.0
0	81	28	0	0.0	0.0
0	82	12	0	0.0	0.0
0	83	16	0	0.0	0.0
0	84	12	0	0.0	0.0
0	86	8	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	90	4	0	0.0	0.0
0	98	4	0	0.0	0.0
4	0	8553	0	0.0	0.0
4	1	1290	0	0.0	0.0
4	2	882	2	5.3332544351209	14.904374752362628
4	3	894	5	10.59787659647345	23.54241518803139
4	4	1968	16	30.32289500216188	59.80164142903402
4	5	1281	13	22.552699499251933	40.34239831689624
4	6	1140	8	13.64136947352333	24.402199534815253
4	7	1119	10	16.058683287677724	26.94935185342502
4	8	1293	15	23.744466673214315	39.79924313467467
4	9	1131	22	32.61010843005842	50.63380968851225
4	10	1110	18	25.129647385591788	36.26392124521251
4	11	1032	31	45.63716090549377	72.37452046924759
4	12	1167	27	38.32727011261642	58.580726905473696
4	13	1017	20	25.53610805388793	33.7569168163782
4	14	948	29	37.82049608717453	52.55443247993995
4	15	924	26	34.42008040491907	51.34606816115032
4	16	900	29	35.11206954443838	44.70657089006194
4	17	957	32	39.88601476622995	53.80137938864217
4	18	927	41	50.006070391099456	66.06851054752605
4	19	978	39	43.757420691682995	51.269981864005544
4	20	891	42	50.36719277286841	66.2431359973491
4	21	858	51	58.79496382886211	73.74180992403271
4	22	969	73	86.41534306284038	113.486972935838
4	23	822	66	72.9122754643286	87.47190176246994
4	24	810	60	67.00484939643403	82.43318612550496
4	25	849	50	53.30582528237986	61.72502116389326
4	26	810	74	85.56082371291254	113.56430991474943
4	27	741	60	72.44013968366266	101.75980014850305
4	28	795	64	67.12975215543158	77.84019916784982
4	29	828	94	97.61216110202136	112.3813287728093
4	30	684	75	77.36621844518065	88.85658778084616
4	31	684	67	69.28374329503923	82.16867124149962
4	32	669	68	70.47861107236798	82.52520914084364
4	33	729	86	86.22343457919084	96.97905633708096
4	34	630	83	82.97150100106685	96.3092798592076
4	35	720	102	106.69176256892584	131.76951375006576
4	36	690	93	93.15888171291414	109.92682742287707
4	37	630	105	106.24701731834188	123.53143723965815
4	38	768	122	120.88853659984761	140.89461228099475
4	39	849	156	154.17421962171943	175.39426269754236
4	40	801	155	144.09097045285188	151.52774023161373
4	41	720	140	134.98108459141795	156.18136418598607
4	42	825	145	144.14623572295403	173.86155561728793
4	43	828	167	156.49179989313654	173.33340325072288
4	44	885	198	191.16761344490433	218.53737602182647
4	45	780	174	171.47245490244984	199.96087691331863
4	46	828	197	191.9982157910911	228.25574728717413
4	47	828	206	205.07590390791466	255.4998339289321
4	48	810	219	205.35204923313455	232.52471543508227
4	49	837	223	209.58957366313845	238.45113536236397
4	50	720	196	201.65487828605183	268.14112907846834
4	51	756	232	222.15068199762288	262.44495335579506
4	52	717	226	225.1164313034558	274.98260207056444
4	53	681	202	191.64787575467778	221.03733728089165
4	54	627	193	186.82550037241617	222.12323484570473
4	55	651	227	231.0422663910124	291.022612576001
4	56	564	199	183.00975287315137	203.73130511521498
4	57	537	181	173.4363536452011	209.61069848424415
4	58	477	175	175.97728178109907	232.08461211871213
4	59	402	161	159.1119152378351	196.66257918389232
4	60	480	192	188.4211954649249	227.96114012493945
4	61	372	152	152.50167482025958	194.038558078317
4	62	318	122	119.31874737451903	144.14661868577826
4	63	345	145	139.20483033270077	164.76209365135554
4	64	285	133	132.09402684284103	161.9346744678864
4	65	258	132	136.8306204239851	175.34457933381907
4	66	225	107	109.18486349734019	142.82221586700908
4	67	192	87	88.31276552012116	117.5782300351752
4	68	204	98	99.67199211198937	129.20483272227546
4	69	147	74	78.99944541819033	108.62316007087443
4	70	147	70	73.11309336086498	101.92967879059243
4	71	96	46	43.77891226286815	50.19553867488965
4	72	93	52	54.494326259988895	75.13245241013294
4	73	90	46	52.67077201571388	91.31252086328011
4	74	60	33	35.86561577352175	50.544809052550896
4	75	63	36	39.63190745547867	58.238720004464156
4	76	51	31	33.13962153707967	45.55580585549371
4	77	45	25	25.544492605204905	32.48946850215226
4	78	39	24	26.380175801603162	38.5961694580239
4	79	21	13	15.383801182410263	25.46914080528244
4	80	18	11	10.839756500236282	12.748855399339686
4	81	21	12	12.595853072621896	18.01143764314137
4	82	9	6	6.0972821069501535	7.321119387188022
4	83	12	7	7.8675808045297755	12.589719212477819
4	84	9	6	8.477035031500447	17.154322039006548
4	86	6	4	3.9975147100921644	4.729712773600872
4	87	6	4	3.98126511357494	4.693580103443498
4	88	6	4	3.965238207010952	4.658061913040042
4	90	3	2	1.9669155575360096	2.29440138239288
4	98	3	2	3.115596389847454	6.933784406352541
6	0	14255	0	0.0	0.0
6	1	2150	30	55.939916046034284	108.44527916113529
6	2	1470	32	52.35942009022686	88.4172725640257
6	3	1490	50	70.60508555726648	104.71621543163451
6	4	3280	215	273.61495018944555	371.6463945730411
6	5	2135	172	205.56433789124299	259.9173580230964
6	6	1900	176	197.87301097057883	245.68899132279103
6	7	1865	197	208.10248296180998	236.08419686922943
6	8	2155	263	269.6668565771316	304.7804507368377
6	9	1885	304	301.11119576121393	328.3908623533897
6	10	1850	295	274.9979876969281	277.5475183162239
6	11	1720	318	289.629331323679	291.15096711229717
6	12	1945	381	338.9570965478079	331.48451477066976
6	13	1695	364	306.92792254641853	290.03793394477293
6	14	1580	365	312.72244900851655	307.79811437326146
6	15	1540	358	295.1940109054934	270.5161465911765
6	16	1500	404	335.3529016612573	329.0372809846508
6	17	1595	460	369.43899937487663	336.39338765656316
6	18	1545	456	363.4506770158637	341.8351472521485
6	19	1630	502	391.24718794041786	350.5899997086409
6	20	1485	467	352.7482069131531	314.1132987733206
6	21	1430	477	364.74269884569253	328.6261881492003
6	22	1615	583	447.0561255403003	410.62577182334616
6	23	1370	515	395.36451825122174	368.12656367684247
6	24	1350	520	391.97767734281774	361.52707883780636
6	25	1415	561	415.8487313915282	378.2661893535462
6	26	1350	563	408.1497547632415	346.80723694479366
6	27	1235	498	364.998181354702	323.81458603761575
6	28	1325	568	426.67673653696255	395.19757890879157
6	29	1380	595	433.923146902265	382.3494140061851
6	30	1140	504	380.2476226983457	363.9845272207667
6	31	1140	515	388.0934020287073	381.34982624693987
6	32	1115	536	387.3185849223148	356.8909230661649
6	33	1215	592	439.7950978496702	412.6619562978045
6	34	1050	507	371.3847461266338	343.068915816586
6	35	1200	601	433.1409000441679	405.77883752984536
6	36	1150	588	426.429228988217	394.8678422441704
6	37	1050	539	390.77126691597516	358.2954357629253
6	38	1280	666	489.08427575791893	459.35839824697484
6	39	1415	755	545.1307760666996	508.0498022431339
6	40	1335	709	538.4149212728636	532.6735038239942
6	41	1200	649	476.6168523916359	450.0811522179313
6	42	1375	739	551.0814048223629	536.350735435786
6	43	1380	767	577.8830957986572	594.9057875218903
6	44	1475	825	607.9626195911115	579.4037461558969
6	45	1300	714	549.3944304932163	563.5296517025403
6	46	1380	779	605.6307657360647	638.4201713985196
6	47	1380	780	597.0885612938902	607.9104981009789
6	48	1350	791	614.0235516097713	661.9700121043106
6	49	1395	802	615.9857994917747	631.9218237195245
6	50	1200	690	546.2076838266056	606.8896288535642
6	51	1260	735	588.2764738878243	654.3851193500961
6	52	1195	693	556.9496663476939	625.3853019618755
6	53	1135	674	529.1418272969019	576.5387752158078
6	54	1045	611	500.4563581967286	580.98313332298
6	55	1085	636	511.5336677591817	556.7501897109028
6	56	940	554	458.2764924592143	517.7931337786492
6	57	895	525	430.02289387725125	479.73461941599436
6	58	795	473	385.027818651255	446.9532808574037
6	59	670	399	346.81964306448214	426.83839545502406
6	60	800	478	391.85222725779016	453.7815569185358
6	61	620	372	321.49664464521913	398.0322617215326
6	62	530	318	272.81312855345243	331.53456050340213
6	63	575	345	293.9991680288661	347.4192004738017
6	64	475	287	263.6428877343292	345.31388057405456
6	65	430	258	251.99782190182495	358.95773527763663
6	66	375	226	207.434728261023	280.9416187267176
6	67	320	192	182.96814623403685	248.35669251508182
