source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	11	12.148010539335509	15.40825058182585
4	28	44	44	58.1040198074441	80.28330514312623
4	29	11	11	14.980473314063628	21.09249205924913
4	31	11	11	13.881864439076256	17.9952394955377
4	34	22	22	34.12100157130566	54.16698806023308
4	38	11	11	16.678829613482485	25.843612896340986
4	39	11	11	17.468081762241944	28.374924918396108
4	40	11	11	16.653306633035648	25.706591394789765
4	42	11	11	15.921117846599598	23.37137901054185
4	49	11	11	16.26840617739094	24.53353863799033
5	0	207	0	0.0	0.0
5	1	378	163	133.13474119222394	137.93062949287798
5	2	450	269	178.85027117877945	160.26704480230308
5	3	387	295	217.43140276741485	208.62961540504313
5	4	324	285	214.14370863897835	205.1127035722052
5	5	324	271	200.84247266356627	197.98192896358745
5	6	162	146	107.52982552248764	103.13729544832964
5	7	225	217	189.838004431302	203.29043575939846
5	8	216	215	188.05620649810558	197.03879504756523
5	9	162	158	149.62019568767045	163.81431784190704
5	10	81	81	74.92969232367615	80.92452038068116
5	11	126	124	114.57977892212193	124.84800439382258
5	12	81	80	81.94239861360853	92.56577942222061
5	13	108	108	118.00976687777205	141.57114788591946
5	14	63	63	64.70541952196525	73.42093083088466
5	15	90	90	105.88339185754872	138.71933749244224
5	16	126	126	143.72381931088964	181.73413618326487
5	17	63	63	77.43897298969154	103.19744700747951
5	18	81	81	109.4935900100267	156.0547246720615
5	19	27	27	31.376614624169278	38.91128619319628
5	20	27	27	36.837097838581606	53.03035108689375
5	21	45	45	59.367350982445465	82.70347523559576
5	23	27	27	33.50320667350138	44.1497806921032
5	24	9	9	11.02067029614446	14.208251756954315
5	25	27	27	36.55173945929701	51.80122159154962
5	26	9	9	12.842371608609032	18.898212221877525
5	28	36	36	54.29474488757807	84.95989901779964
5	29	9	9	13.690254951941327	21.046929743999932
5	31	9	9	12.88423606340359	18.801428928945732
5	34	18	18	28.82407097180134	47.33941175968482
5	38	9	9	14.952263076312889	25.236687371891538
5	39	9	9	13.75334457927977	21.299900402912478
5	40	9	9	15.591185715386768	27.402060581849437
5	42	9	9	14.833344651839218	24.74373925360411
5	49	9	9	15.443702490873463	26.978936808459945
6	0	207	0	0.0	0.0
6	1	378	149	124.65860692775912	134.78341598387374
6	2	450	265	208.24888098154005	218.3737364831638
6	3	387	295	218.71374367689566	212.31862886342395
6	4	324	286	227.45920941959713	247.17507470968462
6	5	324	284	223.12080960430387	235.8082564681265
6	6	162	153	132.0399377726773	150.4764237626481
6	7	225	215	188.84831354284483	213.6250544143176
6	8	216	212	199.44860150561962	224.63917838456493
6	9	162	161	155.9416182862039	181.07412187142518
6	10	81	79	80.10454077297462	94.75683497700071
6	11	126	124	127.96148589620897	148.30191696995018
6	12	81	81	87.55553560064487	110.483903595324
6	13	108	108	130.67740556184273	176.1506996533408
6	14	63	63	71.1145749002813	88.56661162399745
6	15	90	90	113.55943718425355	162.0136651949555
6	16	126	126	148.31697459328754	192.78813452856286
6	17	63	63	77.3977420308507	102.08252551298716
6	18	81	81	113.0587304268576	167.90118096024915
6	19	27	27	32.814521437869736	44.415903635721094
6	20	27	27	36.4883227904349	52.1788917652241
6	21	45	45	57.78471474803938	79.08919513046965
6	23	27	27	37.393070119256805	54.59156293584262
6	24	9	9	12.01827356393241	16.589071754797775
6	25	27	27	37.56221810180431	55.58235444343462
6	26	9	9	12.477776555534826	17.782535098972843
6	28	36	36	54.76583273840608	87.38589823717562
6	29	9	9	12.623401641612682	18.307903266814062
6	31	9	9	13.166627219269818	20.727136754743167
6	34	18	18	32.19321527888309	58.410086156475174
6	38	9	9	15.92986430616337	29.25619955751229
6	39	9	9	16.00084758247933	29.37997331760762
6	40	9	9	14.8275732961655	24.935609164305482
6	42	9	9	15.805177087220125	28.104015057770916
6	49	9	9	15.55427248549706	27.315917249382863
7	0	161	0	0.0	0.0
7	1	294	130	103.87983417487712	105.46902395823173
7	2	350	236	166.3101637191208	155.71386734708088
7	3	301	249	192.89609065469745	191.57903840067974
7	4	252	229	179.62255428276026	182.03872285923194
7	5	252	238	185.37494025211558	184.83334863894254
7	6	126	119	103.14866613661292	110.30771158684487
7	7	175	175	174.21631945752262	210.8970671357006
7	8	168	168	169.63929548258116	202.07576263209145
7	9	126	126	131.6433978363731	157.5683462590981
7	10	63	63	68.34771791664657	81.34664755860165
7	11	98	97	110.24179682538839	136.80071325334265
7	12	63	63	70.8053608694956	89.68493213989059
7	13	84	84	106.95958847298057	146.73024981610268
7	14	49	49	58.82349756083639	77.13627686838642
7	15	70	70	89.56540068591033	128.20347393468387
7	16	98	98	129.30879910031837	184.52634554815825
7	17	49	49	62.752402370411254	85.04975701571462
7	18	63	63	88.93852809021864	133.1823913161359
7	19	21	21	29.42984395486527	42.823908930144235
7	20	21	21	29.932567462930944	44.94772314565725
7	21	35	35	50.747505633819074	77.47895616559376
7	23	21	21	30.315871640915567	45.55841589555285
7	24	7	7	8.56505867378403	10.94397030751889
7	25	21	21	29.917189225709382	43.801504074156526
7	26	7	7	10.634686224281783	16.486703662863302
7	28	28	28	43.548781128544356	71.17502192608077
7	29	7	7	10.192037970347958	15.32408853302751
7	31	7	7	11.317947902154915	18.858734423896244
7	34	14	14	26.552194730526505	50.80300451132851
7	38	7	7	12.342321369622649	22.130214238467147
7	39	7	7	12.817833209247377	23.560776645640228
7	40	7	7	12.848336196244519	23.87531623754521
7	42	7	7	12.787583565336115	23.902426751956146
7	49	7	7	13.126139995153293	24.967212205099557
8	0	207	0	0.0	0.0
8	1	378	180	137.19256302545543	132.25889063800844
8	2	450	316	231.6761937701727	231.13449874711085
8	3	387	335	275.4827015036704	290.3832501124871
8	4	324	296	242.06086284059234	249.7192230187483
8	5	324	310	234.81114197137325	225.57931738927138
8	6	162	159	145.92465868379907	163.08404980283876
8	7	225	224	227.21740188630844	270.7894316207735
8	8	216	216	226.44417562185964	275.5676618664607
8	9	162	161	170.3267360742769	209.14323386538706
8	10	81	81	90.93686095023446	111.30343465060103
8	11	126	126	136.84411006721763	167.42275912039204
8	12	81	80	95.88932759126813	125.88199841175779
8	13	108	108	131.17335758264295	172.6442871435683
8	14	63	63	76.40841602843969	98.5698212193861
8	15	90	90	125.04077111185089	188.28739782334256
8	16	126	126	166.25897631505117	233.16689901946017
8	17	63	63	85.4946981221529	122.20251141828386
8	18	81	81	122.26454541538563	191.85851647210765
8	19	27	27	36.27263053002049	51.244509394168816
8	20	27	27	44.23594700792189	75.1379765221657
8	21	45	45	66.98780248223879	102.17406834429984
8	23	27	27	42.38803039408992	69.68482759412245
8	24	9	9	12.026077277702496	16.531705466350946
8	25	27	27	42.87225160183659	69.1762790848609
8	26	9	9	12.931308325246253	20.138966648699775
8	28	36	36	57.35005870690106	93.20197421114764
8	29	9	9	14.652742971753675	24.298036532272395
8	31	9	9	14.088823282956415	22.684071943774583
8	34	18	18	33.657906898123784	63.52866670356549
8	38	9	9	16.502626906288928	30.756746794438268
8	39	9	9	17.323341507724972	33.65945667613231
8	40	9	9	16.900934891150865	32.46554472080061
8	42	9	9	15.964417968875436	28.86085170478972
8	49	9	9	16.45769689570036	30.407573757342043
9	0	161	0	0.0	0.0
9	1	294	172	133.80450115341577	134.81107082851284
9	2	350	275	191.0681112642091	172.15491844687926
9	3	301	267	212.32909328603188	213.49676844927257
9	4	252	245	209.98206802018183	213.3824360904041
9	5	252	248	208.0341063213163	215.93330413723626
9	6	126	123	106.21996971982588	110.57754889989121
9	7	175	174	187.31773789162173	230.8210305844212
9	8	168	168	179.7161298289759	216.28517351763503
9	9	126	125	143.6954550096453	179.60695860391687
9	10	63	63	69.22213894104522	85.94201726073717
9	11	98	98	124.75709986988971	169.58321128565981
9	12	63	63	78.59722905483953	104.63043790610126
9	13	84	84	110.93583812565564	153.37657934063577
9	14	49	49	64.31737294077519	88.420623254045
9	15	70	70	98.6699004056022	145.1613123495481
9	16	98	98	135.74259056541652	196.42642397003704
9	17	49	49	72.77141384355922	112.8268509057963
9	18	63	63	98.5529783016194	157.4523094717246
9	19	21	21	29.511702765837075	42.77248090166954
9	20	21	21	32.99475128623399	54.005746399028695
9	21	35	35	53.51578945707879	84.98489526051374
9	23	21	21	32.99579139002146	52.46553038773375
9	24	7	7	9.480688203296058	13.279503093994123
9	25	21	21	33.05028378235616	53.39143644946865
9	26	7	7	11.687532349126583	20.16925096025706
9	28	28	28	48.12495142932935	84.260575511379
9	29	7	7	12.7441643985773	23.54667864965022
9	31	7	7	10.635195766752522	16.42410653894348
9	34	14	14	25.488555585179473	46.88694944640667
9	38	7	7	12.851134287431648	23.679648924791742
9	39	7	7	13.04877308796651	24.66627914631387
9	40	7	7	14.347580095758838	29.48487045373392
9	42	7	7	13.570747564789762	26.40527477515124
9	49	7	7	13.49011340472806	26.62018135187627
10	0	92	0	0.0	0.0
10	1	168	84	63.43273507250778	67.83351121844441
10	2	200	153	114.89129637920101	112.09131751523739
10	3	172	154	122.01032868809105	123.99947067570025
10	4	144	135	123.84143826259442	143.03241630764197
10	5	144	141	121.9436007836633	126.27524357789738
10	6	72	72	76.94173744434079	95.17522495475569
10	7	100	100	110.3412067466051	138.82296853462134
10	8	96	96	107.46775752273655	135.1338517725955
10	9	72	72	84.11837832412567	109.59892076398229
10	10	36	36	47.48974542530994	67.53768141055936
10	11	56	56	64.39728150425901	82.05350137539641
10	12	36	36	46.77523491370052	65.55200412365932
10	13	48	48	66.83482568674867	95.8593555778958
10	14	28	28	36.83689764442557	52.697251024041385
10	15	40	40	58.61764863425452	90.55934453571075
10	16	56	56	81.66297552198344	124.27639030856096
10	17	28	28	43.03751768203001	68.9595730539649
10	18	36	36	61.36162099904408	108.0556522312543
10	19	12	12	18.302469462829652	28.629641390169546
10	20	12	12	19.6805425990827	34.25711397962934
10	21	20	20	32.040416993228526	53.267385486639505
10	23	12	12	18.584817798327805	29.97327999194311
10	24	4	4	5.464676382713089	7.625887387634214
10	25	12	12	19.435559398570877	32.09973735490505
10	26	4	4	6.633043990301226	11.39358590212412
10	28	16	16	28.226346364369576	50.76199763107433
10	29	4	4	7.242730637809504	13.254350086918375
10	31	4	4	6.6853817735952985	11.220484435664098
10	34	8	8	15.318297612305711	29.490160828618876
10	38	4	4	8.26505248290977	17.13922040564986
10	39	4	4	7.906463360783146	15.718165455569661
10	40	4	4	7.729828392033565	15.02119871231065
10	42	4	4	8.321682864447745	17.349920294046953
10	49	4	4	7.40430783733721	13.805173902223604
11	0	115	0	0.0	0.0
11	1	210	113	80.94509486333953	74.69964598911076
11	2	250	194	154.88919362774323	159.44174682103727
11	3	215	192	175.34999117707287	203.12150795149387
11	4	180	174	157.24326358111182	178.01576383141912
11	5	180	175	167.51648937707967	192.44763173458696
11	6	90	89	94.56449045050877	118.74720991457258
11	7	125	124	142.1317094417493	184.045900766425
11	8	120	120	141.56791354515772	184.58186545320046
11	9	90	90	109.6077985634301	147.26966573955744
11	10	45	45	61.87397753064957	89.81667006864417
11	11	70	70	83.12805691366863	108.13616735143577
11	12	45	45	62.86382329566973	91.90372862153119
11	13	60	60	88.02425739772517	135.27639020640933
11	14	35	35	48.223456108602825	72.26456685159758
11	15	50	50	74.14479753486326	114.6078342780968
11	16	70	70	105.19940387664342	164.25939998192214
11	17	35	35	55.97292426466282	92.41197147646626
11	18	45	45	78.49550501984179	140.015692667266
11	19	15	15	22.382014709049198	34.16861196683728
11	20	15	15	23.845509129559467	39.54441900126714
11	21	25	25	39.85721239285034	64.86425050573989
11	23	15	15	25.51984633911153	44.497142399854596
11	24	5	5	8.477249622421727	14.556799510032654
11	25	15	15	24.64102368395762	41.5485623359063
11	26	5	5	8.67042355024226	15.190928811640866
11	28	20	20	36.9895157732119	69.10461826597681
11	29	5	5	9.051836910818844	16.48883271102078
11	31	5	5	8.69991067029449	15.291242264153574
11	34	10	10	19.903465450650202	39.79839675338326
11	38	5	5	9.806602142588149	19.378718226110813
11	39	5	5	9.513414748690073	18.15576425937768
11	40	5	5	9.33546439786911	17.63561595134469
11	42	5	5	9.916418649953686	19.71623885879823
11	49	5	5	10.504955383493456	22.129472525856315
12	0	69	0	0.0	0.0
12	1	126	77	58.87502750911957	57.91004701558309
12	2	150	124	97.9612689535422	100.02900068512517
12	3	129	121	107.14940481914965	122.57281454145308
12	4	108	105	97.06761345917181	107.43172887878407
12	5	108	103	99.72004728840795	117.91172025438878
12	6	54	54	55.71856961016989	65.64268736450599
12	7	75	75	89.52114896162936	119.54184365656346
12	8	72	72	84.37442112769014	109.70655890651553
12	9	54	54	73.08032301684737	104.29756183894166
12	10	27	27	33.24200150415133	43.71314353075327
12	11	42	42	49.05751649729739	61.78930318182027
12	12	27	27	37.26001568949831	54.78746503263435
12	13	36	36	49.4017764542603	70.58228061957091
12	14	21	21	30.81058604857124	46.798005262106486
12	15	30	30	44.67612267154565	69.66255775550009
12	16	42	42	64.46881995538331	102.9323517486422
12	17	21	21	36.03130116830741	63.45786044180821
12	18	27	27	46.03306632222812	79.69479127040834
12	19	9	9	12.23731524173198	16.931866613024273
12	20	9	9	15.983516660839852	28.80233562691492
12	21	15	15	24.66025820175248	41.263552245403794
12	23	9	9	15.22101971414765	26.698737470016617
12	24	3	3	4.469156068824569	6.798839708340399
12	25	9	9	14.48030246274345	23.47359607106967
12	26	3	3	4.736671579792295	7.484955624414908
12	28	12	12	22.577578911749384	44.23798004914262
12	29	3	3	5.844983996109025	11.388929624591144
12	31	3	3	4.329431261441974	6.260469484642032
12	34	6	6	11.546736240942245	22.307014203543424
12	38	3	3	5.824354733349347	11.310120165332338
12	39	3	3	6.392323286213912	13.653339237809721
12	40	3	3	6.29330071640461	13.25643795320266
12	42	3	3	5.725279400300659	10.981240320307595
12	49	3	3	6.214524658091468	12.907325071375693
13	0	115	0	0.0	0.0
13	1	210	121	96.76196524870964	98.07262232079674
13	2	250	206	165.8583869716177	166.89333761968402
13	3	215	194	178.97661223793153	205.71539815939644
13	4	180	176	181.26761270272857	216.8130913695553
13	5	180	180	173.46773189627436	196.75124736571115
13	6	90	90	102.99314716983501	133.01514169025947
13	7	125	125	151.05602060440108	200.94024865911283
13	8	120	120	150.9389393736282	205.55735983179474
13	9	90	90	112.08008152974026	151.44797555233575
13	10	45	45	63.48301632341642	95.82812594918342
13	11	70	70	91.12432185663765	126.74978332266404
13	12	45	45	62.006323193298705	88.79640976889517
13	13	60	60	90.88899159142515	143.375516853943
13	14	35	35	51.13967536955571	78.29097485903267
13	15	50	50	76.34054598003668	121.6371619752013
13	16	70	70	109.50992880167458	175.51762248851034
13	17	35	35	58.916122673440775	101.31952393862247
13	18	45	45	80.67943786316971	146.14849575431057
13	19	15	15	23.689649681100914	38.277711046296375
13	20	15	15	26.530295171555974	48.291619467093966
13	21	25	25	43.46810578067384	76.92938244000766
13	23	15	15	25.521992111808306	44.0310622546616
13	24	5	5	7.695231085931748	12.03333523496446
13	25	15	15	27.192382364607894	49.758853242195144
13	26	5	5	9.413563179422043	17.779023284166893
13	28	20	20	39.567830679212825	79.54440187926424
13	29	5	5	10.191353924672304	20.862752612289487
13	31	5	5	8.96125500751587	16.089011929204716
13	34	10	10	20.684446672548468	43.03698470118813
13	38	5	5	10.223569286247177	20.957074907768906
13	39	5	5	10.191936176396203	21.03088932580883
13	40	5	5	11.228357584985858	25.245054687905252
13	42	5	5	10.441839583039402	21.990803635939635
13	49	5	5	10.28875133558426	21.295314706085954
14	0	69	0	0.0	0.0
14	1	126	80	63.14235664528857	66.31096836838267
14	2	150	129	104.06807623647909	107.2925903462946
14	3	129	121	109.51715271995619	122.37427546786613
14	4	108	104	107.69734673587125	131.2924802667023
14	5	108	107	112.91222374225222	134.51244743481288
14	6	54	54	64.06039393292683	86.18048633244679
14	7	75	75	89.050700619852	116.672201557222
14	8	72	72	94.93194482484893	132.89942625046632
14	9	54	54	72.53702508146094	105.82995902080091
14	10	27	27	39.18401284572234	60.643083240398184
14	11	42	42	61.78879658984251	94.31739781368067
14	12	27	27	38.82904784231948	58.02856356104025
14	13	36	36	55.90877043328591	88.97115595706147
14	14	21	21	34.34409608673679	58.0083446671517
14	15	30	30	45.57520886507753	72.57918727039132
14	16	42	42	68.69636816728212	114.92949917004559
14	17	21	21	34.64237004186318	58.370783685066925
14	18	27	27	49.64849270669186	92.90328285601503
14	19	9	9	14.907577721192375	25.360554877090518
14	20	9	9	16.810163474444707	31.81993208945012
14	21	15	15	27.067402398312307	49.434032548390526
14	23	9	9	16.88884094391065	32.03372674790217
14	24	3	3	4.600534469394778	7.084327108040938
14	25	9	9	16.55654599634672	30.9825798492196
14	26	3	3	5.318315500498849	9.445761431430444
14	28	12	12	23.378683272169948	45.9972655842443
14	29	3	3	6.138668409964092	12.575983963110737
14	31	3	3	5.755639303781931	11.060512798369958
14	34	6	6	13.402046209361352	29.982423709918336
14	38	3	3	6.476288924976291	14.048014613411087
14	39	3	3	6.589012541621779	14.542165622203086
14	40	3	3	6.0344011222378615	12.241790410582336
14	42	3	3	6.677327717382028	14.87716034798352
14	49	3	3	6.55277017476024	14.319570356597211
15	0	138	0	0.0	0.0
15	1	252	159	122.36636810983376	123.63247234244503
15	2	300	264	196.4639086596885	193.81612028580003
15	3	258	253	229.35246642645018	253.78950688268685
15	4	216	215	220.63589009654748	265.5562234355085
15	5	216	216	214.0942597570517	246.53457410055404
15	6	108	108	121.46618037394305	155.8610296856357
15	7	150	150	188.541462966982	256.7537156214148
15	8	144	144	187.06118868267566	260.5871601916384
15	9	108	108	145.83541813365073	211.53493313431824
15	10	54	54	74.89252751739583	109.71655293831765
15	11	84	84	112.34671501622101	159.72275549557034
15	12	54	54	79.58206865126613	123.3794282452593
15	13	72	72	109.39798634941744	171.59258740789122
15	14	42	42	65.62199229093383	106.33394850817135
15	15	60	60	99.26572577703855	171.52827187604007
15	16	84	84	134.5435297629418	223.54788219119962
15	17	42	42	67.2715046973337	110.72228259158713
15	18	54	54	99.15125577190834	184.96694782158983
15	19	18	18	29.517850736340364	48.950357561186905
15	20	18	18	33.93994147439097	65.38672538588503
15	21	30	30	54.03470707872692	99.05419381447906
15	23	18	18	32.21790384600821	58.275922049730305
15	24	6	6	9.85053130750142	16.248285779707842
15	25	18	18	33.60718586822977	63.17110409025924
15	26	6	6	10.79045378581145	19.698347391830143
15	28	24	24	48.91436928262933	100.02251190088398
15	29	6	6	11.928722787353975	23.75796947278748
15	31	6	6	11.064426525775186	20.618100740013226
15	34	12	12	26.167732487812255	57.18247323409742
15	38	6	6	12.902855127000546	27.80908404436822
15	39	6	6	13.314593606576446	29.781111009702773
15	40	6	6	12.693990760240283	27.05442231931849
15	42	6	6	12.96996129347765	28.068793177961055
15	49	6	6	12.804594082421502	27.46317079784659
16	0	115	0	0.0	0.0
16	1	210	155	123.15844388146127	125.72447663520848
16	2	250	222	176.09175711220917	178.59052394966844
16	3	215	206	200.43400196192385	230.68565486421528
16	4	180	179	197.22466003206057	249.13058008983438
16	5	180	180	176.16690051909012	197.9373294916341
16	6	90	90	100.7526480226316	125.79650312278255
16	7	125	125	163.17735983343584	227.34071684556807
16	8	120	120	160.24581923055376	227.61406771240732
16	9	90	90	125.11761245785857	183.62872207547093
16	10	45	45	65.38032916449934	99.16473756205642
16	11	70	70	101.00953474355148	153.70846162536967
16	12	45	45	68.87327601247469	109.49894884737671
16	13	60	60	96.46768421718765	158.6039654331263
16	14	35	35	55.79412745159853	91.83763388383109
16	15	50	50	84.97621271103617	148.7016040043201
16	16	70	70	115.81413898759226	196.99810353818734
16	17	35	35	60.562239542750675	106.82952839992258
16	18	45	45	82.2171440085642	152.7226605734413
16	19	15	15	24.700569522684727	41.05492870484467
16	20	15	15	26.941456489466262	49.47608345337498
16	21	25	25	45.766433888183414	85.04078496974441
16	23	15	15	27.24207984844127	49.86650165791509
16	24	5	5	8.841115239487419	15.692655612759706
16	25	15	15	27.126221414078593	49.80890863404383
16	26	5	5	9.154676229971788	17.04093918421555
16	28	20	20	39.42588748197066	78.07663366056455
16	29	5	5	10.342577789398682	21.40496908141152
16	31	5	5	9.53560178270671	18.262149866525785
16	34	10	10	21.760700742895107	47.51262304871537
16	38	5	5	11.140762864059194	24.956449497412756
16	39	5	5	11.26784025973339	25.399008813779567
16	40	5	5	10.753309691460458	23.288700543873734
16	42	5	5	10.72664838121269	23.024342048210848
16	49	5	5	10.965674494222139	24.15055137990955
17	0	46	0	0.0	0.0
17	1	84	50	44.49242946447773	48.331156828499196
17	2	100	91	81.88534491293002	91.71503527935016
