source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16260	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	6660	0	0.0	0.0
0	3	6600	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	4140	0	0.0	0.0
0	6	3780	0	0.0	0.0
0	7	4080	0	0.0	0.0
0	8	3240	0	0.0	0.0
0	9	3480	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2520	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	960	0	0.0	0.0
0	16	1260	0	0.0	0.0
0	17	1380	0	0.0	0.0
0	18	1380	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	660	0	0.0	0.0
0	21	900	0	0.0	0.0
0	22	720	0	0.0	0.0
0	23	720	0	0.0	0.0
0	24	1020	0	0.0	0.0
0	25	1080	0	0.0	0.0
0	26	420	0	0.0	0.0
0	27	1020	0	0.0	0.0
0	28	300	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	600	0	0.0	0.0
0	31	600	0	0.0	0.0
0	32	660	0	0.0	0.0
0	33	300	0	0.0	0.0
0	34	780	0	0.0	0.0
0	35	300	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	360	0	0.0	0.0
0	38	180	0	0.0	0.0
0	39	180	0	0.0	0.0
0	40	180	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	44	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	50	120	0	0.0	0.0
0	53	60	0	0.0	0.0
0	55	60	0	0.0	0.0
0	58	60	0	0.0	0.0
1	0	3794	0	0.0	0.0
1	1	2366	3	19.191051741446707	124.34154941878764
1	2	1554	1	5.119905101651703	26.213428249919136
1	3	1540	4	19.576311338110038	95.81440169333868
1	4	1316	2	10.985641656586022	61.37738826995253
1	5	966	4	22.786532845780417	131.5225679183986
1	6	882	0	0.0	0.0
1	7	952	4	20.44638086416134	106.55679926715447
1	8	756	8	47.37180898201919	280.84362194349853
1	9	812	7	36.87234915940601	199.54097309687862
1	10	658	3	14.292368156993515	69.56505377160451
1	11	476	4	18.364455937037533	85.82474595143407
1	12	588	5	24.860906579013502	128.5176721797752
1	13	434	4	18.049619176119506	83.27633877197627
1	14	350	4	17.993875332600393	82.70265912438205
1	15	224	3	15.875120980394993	86.71405516156851
1	16	294	7	32.84564153084841	157.8904286033764
1	17	322	5	23.551460665018382	114.96714528735222
1	18	322	7	33.9054953765395	168.6939750813809
1	19	252	1	5.380539052571756	28.950200496249764
1	20	154	1	3.9689338654327946	15.752436028179304
1	21	210	2	9.294238193197998	44.45531499963671
1	22	168	1	5.359918466301224	28.728725965396862
1	23	168	4	16.79880166539625	71.87342850563734
1	24	238	4	19.793603427667197	99.75220629099368
1	25	252	2	7.622531973385182	29.05576300669845
1	26	98	3	13.01100159373638	57.92357582387447
1	27	238	3	11.364655950708574	43.0574889538446
1	28	70	5	21.422910902630107	94.0383213028101
1	29	112	1	3.69095649029187	13.62315981322768
1	30	140	2	7.532759366754067	28.371231838710564
1	31	140	0	0.0	0.0
1	32	154	3	11.20243825728158	41.831540969401985
1	33	70	1	5.157196962880758	26.596680513946517
1	34	182	7	27.273150026743046	108.07935879784449
1	35	70	2	10.86373947810105	59.41168297406864
1	36	56	1	3.5829950454942265	12.837853496036175
1	37	84	2	8.616636674766308	38.21545975437117
1	38	42	4	17.233829295528857	76.2612122384995
1	39	42	4	15.853997124277559	64.66526851570153
1	40	42	0	0.0	0.0
1	42	14	0	0.0	0.0
1	43	14	1	3.4943044987793224	12.210163930189411
1	44	14	1	5.562643653062699	30.943004410958725
1	48	28	1	5.028751466848704	25.288341315332996
1	50	28	1	5.421656427315371	29.394358415850075
1	53	14	1	3.3899728284109774	11.491915777364722
1	55	14	0	0.0	0.0
1	58	14	0	0.0	0.0
2	0	1355	0	0.0	0.0
2	1	845	1	6.905418595298862	47.68480597629931
2	2	555	3	19.348836165647562	124.81118591902185
2	3	550	1	6.35611446032534	40.400191032756894
2	4	470	3	17.714898500112675	104.76620812102404
2	5	345	2	11.8737077963359	70.4932692484278
2	6	315	2	11.241008483055277	63.30038254188099
2	7	340	1	5.29823185794305	28.071260820522667
2	8	270	1	5.681846039217929	32.283374413376464
2	9	290	2	10.795537760175831	58.3732362189138
2	10	235	4	23.16659154320938	134.27417203995464
2	11	170	2	11.522992953478475	66.50380387507752
2	12	210	4	20.88275139954628	109.28612325546592
2	13	155	1	5.622955972549613	31.61763386923137
2	14	125	1	4.951683270375969	24.51916721012125
2	15	80	3	15.679675007385963	82.52498720723257
2	16	105	0	0.0	0.0
2	17	115	2	10.833820652288068	58.696179265969135
2	18	115	1	5.276395442424252	27.840348864835416
2	19	90	0	0.0	0.0
2	20	55	1	4.773367227810846	22.785034691538602
2	21	75	0	0.0	0.0
2	22	60	1	4.72571928073731	22.332422720332357
2	23	60	2	9.924093868194914	49.317389839477045
2	24	85	2	9.814783847601909	48.266395116179524
2	25	90	0	0.0	0.0
2	26	35	1	4.64220652360384	21.55008140779005
2	27	85	4	20.068236449999848	100.90891163064116
2	28	25	0	0.0	0.0
2	29	40	2	9.175235182236422	42.092470324674515
2	30	50	3	15.157151710770652	76.95215100668452
2	31	50	3	15.09385553608179	75.94255926924639
2	32	55	0	0.0	0.0
2	33	25	0	0.0	0.0
2	34	65	1	4.998441834748761	24.984420775366562
2	35	25	1	4.493612901327594	20.192556906977792
2	36	20	0	0.0	0.0
2	37	30	2	10.350039776895592	53.65745472611559
2	38	15	0	0.0	0.0
2	39	15	1	4.889830970011837	23.9104469152869
2	40	15	0	0.0	0.0
2	42	5	1	4.852781336808217	23.549486702874148
2	43	5	0	0.0	0.0
2	44	5	0	0.0	0.0
2	48	10	0	0.0	0.0
2	50	10	0	0.0	0.0
2	53	5	0	0.0	0.0
2	55	5	0	0.0	0.0
2	58	5	0	0.0	0.0
3	0	1084	0	0.0	0.0
3	1	676	0	0.0	0.0
3	2	444	2	13.363933945730611	90.49167231478543
3	3	440	3	17.19167558378021	99.54699335467663
3	4	376	0	0.0	0.0
3	5	276	1	5.296004794391781	28.047666782220727
3	6	252	2	10.815143093915829	58.483660070937624
3	7	272	1	5.162272813750464	26.649060603587134
3	8	216	4	21.285982634767414	114.01794803395076
3	9	232	3	14.974137453231315	74.83755813214844
3	10	188	2	10.101628448247315	51.04199550331238
3	11	136	1	4.66683758404858	21.77937303588839
3	12	168	6	30.359945246685122	154.43292979753392
3	13	124	4	18.568269090026277	86.23655983219909
3	14	100	0	0.0	0.0
3	15	64	0	0.0	0.0
3	16	84	3	14.143453915483569	66.67909621980249
3	17	92	1	4.8392320460862015	23.418166795867645
3	18	92	3	14.879987478925505	74.072574912053
3	19	72	1	4.3936300075423524	19.303984643176612
3	20	44	0	0.0	0.0
3	21	60	1	4.578542890910292	20.963055003905172
3	22	48	1	4.5552879048973995	20.75064789650454
3	23	48	2	8.248116300184137	34.015711250681626
3	24	68	4	18.21762428535647	83.1005551788694
3	25	72	2	9.18546327346693	42.2069095351048
3	26	28	0	0.0	0.0
3	27	68	2	8.905831612924962	39.65691835888681
3	28	20	3	12.520743839523217	52.38744908580206
3	29	32	3	13.454273113184822	60.366542207174106
3	30	40	1	4.400250612458765	19.36220545244374
3	31	40	4	16.717526771235654	70.03617203054078
3	32	44	3	13.293383002881576	60.24187958066864
3	33	20	0	0.0	0.0
3	34	52	2	8.440478845218646	35.648430433485984
3	35	20	0	0.0	0.0
3	36	16	1	4.309119959670279	18.56851482682879
3	37	24	1	4.060535118032661	16.487945444776514
3	38	12	1	4.282096390299705	18.33634949581776
3	39	12	0	0.0	0.0
3	40	12	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	48	8	1	3.930481890797639	15.448687893888184
3	50	8	0	0.0	0.0
3	53	4	0	0.0	0.0
3	55	4	1	4.097308216086741	16.787934617611914
3	58	4	0	0.0	0.0
4	0	1897	0	0.0	0.0
4	1	1183	0	0.0	0.0
4	2	777	0	0.0	0.0
4	3	770	4	23.175174861774337	135.81579950550454
4	4	658	1	5.813025492370688	33.79126537495148
4	5	483	3	16.4639221340753	90.45983989935273
4	6	441	2	10.782876512257573	58.16782805459766
4	7	476	2	11.77999739306837	69.7854555391613
4	8	378	3	16.819038411937036	94.4556193532876
4	9	406	4	20.866477623611573	109.65993546326804
4	10	329	6	32.74776328120885	179.1572296716402
4	11	238	1	4.52302600950512	20.45776428265981
4	12	294	1	5.172581787626218	26.755602349682437
4	13	217	4	19.000407215867007	91.41139835209117
4	14	175	3	16.182365144338412	87.3034395185324
4	15	112	3	16.00183175030853	85.93788760789963
4	16	147	3	15.15301652485089	76.56311087513667
4	17	161	5	26.214221137395214	138.77621791844356
4	18	161	2	10.926722905755508	60.02039715953249
4	19	126	3	14.370489205189074	69.27629782020693
4	20	77	0	0.0	0.0
4	21	105	2	10.191023610959668	51.928481119568715
4	22	84	1	5.216084797205116	27.207540611634332
4	23	84	3	13.419567530931495	60.425274810809526
4	24	119	6	29.369672355555963	144.60153820345553
4	25	126	3	15.235655818188906	77.96005295559134
4	26	49	4	19.35468090114823	93.68714113097083
4	27	119	2	9.534313721347031	45.45156906853313
4	28	35	2	9.180256862414655	43.14137895586542
4	29	56	1	4.82258056767663	23.257283331732243
4	30	70	1	5.152172129815974	26.54487765525247
4	31	70	1	3.8311791419925862	14.677933618039049
4	32	77	2	8.641360295673314	37.84733173283948
4	33	35	1	4.411483692926908	19.461188372960034
4	34	91	2	8.533893306933109	36.6032808852123
4	35	35	0	0.0	0.0
4	36	28	2	8.99133132487826	40.45462093447981
4	37	42	3	14.123095071188652	68.54713459198837
4	38	21	0	0.0	0.0
4	39	21	0	0.0	0.0
4	40	21	1	4.917190406295536	24.178761491764856
4	42	7	0	0.0	0.0
4	43	7	0	0.0	0.0
4	44	7	0	0.0	0.0
4	48	14	1	3.78676928103485	14.339621587789196
4	50	14	0	0.0	0.0
4	53	7	0	0.0	0.0
4	55	7	0	0.0	0.0
4	58	7	1	4.129627532207175	17.053823554763525
5	0	542	0	0.0	0.0
5	1	338	3	15.00123012780279	76.38896218436268
5	2	222	1	4.128551663251936	17.044938836140325
5	3	220	2	9.368961423673849	44.77104721803374
5	4	188	4	20.275976969079117	103.2339083858673
5	5	138	1	3.765080685682665	14.175832569700647
5	6	126	3	12.22054564860139	51.243321415809326
5	7	136	3	12.871179513154829	58.106693957786355
5	8	108	4	19.84344274260421	101.65972556735396
5	9	116	4	16.60095952325986	70.74181850689408
5	10	94	6	27.868377547764798	131.36053232896248
5	11	68	6	27.008073713843032	126.25636431683776
5	12	84	7	24.481876409908224	88.20866167671538
5	13	62	4	15.146558016902635	58.65161699264419
5	14	50	2	7.829777928193537	31.533584271563356
5	15	32	4	14.707918239211551	55.37307622600342
5	16	42	1	3.184683198760526	10.142207076467576
5	17	46	2	6.3089555307488565	19.901459944483292
5	18	46	6	20.129274148491213	69.98329006065661
5	19	36	2	8.395615051111065	35.72659147061096
5	20	22	3	8.938755200601918	26.633781512095936
5	21	30	2	7.425113448744261	28.446105458519348
5	22	24	2	6.565150678328555	21.79614510503005
5	23	24	1	3.003977876886042	9.023883084820772
5	24	34	4	13.821700701677736	51.202964388413264
5	25	36	2	5.831156837759967	17.005598362025523
5	26	14	0	0.0	0.0
5	27	34	5	16.69436644648993	58.002911729929664
5	28	10	2	5.812311164286524	16.891480535244884
5	29	16	3	10.226497825733821	36.79370962845201
5	30	20	1	2.778137738890548	7.718049296247886
5	31	20	0	0.0	0.0
5	32	22	2	8.389543077474034	35.19394905346774
5	33	10	0	0.0	0.0
5	34	26	1	2.809715877695597	7.894503313374738
5	35	10	1	2.701703162979012	7.299199980850797
5	36	8	3	9.634434064202669	32.30993067377216
5	37	12	1	2.767755878362394	7.6604726022095875
5	38	6	1	2.7545279188806675	7.587424055893061
5	39	6	2	5.4832926120552	15.033248934709569
5	40	6	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	2	2	5.2930510669777675	14.01256138510689
5	44	2	0	0.0	0.0
5	48	4	0	0.0	0.0
5	50	4	2	7.142296249144718	27.693875406048672
5	53	2	1	2.5897634708220494	6.7068748348042675
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
6	0	1084	0	0.0	0.0
6	1	676	6	31.300198542075833	166.99347101613623
6	2	444	8	37.62476904757482	181.1294889753654
6	3	440	7	30.200175590007262	132.88097789204753
6	4	376	11	44.59522370183211	183.0839684912313
6	5	276	3	15.368083025535526	78.80546527443437
6	6	252	4	15.805969324338992	64.67465593769937
6	7	272	10	40.5435315461048	169.8851381646874
6	8	216	7	30.68587720757911	137.47038320878647
6	9	232	9	37.873398655832396	164.8717643823138
6	10	188	10	37.47136244986039	144.76600406610368
6	11	136	12	45.91957623082152	187.5289151904028
6	12	168	9	33.082009114864945	124.91549073175183
6	13	124	11	47.08094150312604	205.82648200888428
6	14	100	9	35.63474666791794	149.89822936774095
6	15	64	4	15.09651856033707	58.013917117280855
6	16	84	8	26.761531486462232	91.78353916354055
6	17	92	12	41.29100308277705	146.01602596888958
6	18	92	7	28.062565491920594	117.67998777864712
6	19	72	9	32.2089079198271	119.87001670854094
6	20	44	5	16.949870442460963	59.04456851614645
6	21	60	5	21.59883954058734	96.55736945943728
6	22	48	6	22.54114284100534	88.91152257204192
6	23	48	11	38.028784569801026	137.4622223154725
6	24	68	11	36.3988841830818	126.01428863359844
6	25	72	13	48.279043698206884	190.32940309129765
6	26	28	8	26.063412840225173	88.51526031989691
6	27	68	9	29.135496175090804	96.79372123375076
6	28	20	3	9.668369627532332	32.849843251382374
6	29	32	5	13.659511888499486	37.341104133411015
6	30	40	11	39.52748873008741	148.18953060986414
6	31	40	8	26.59149280646851	94.12096045175755
6	32	44	8	31.338258039350254	126.80363966225977
6	33	20	3	9.66875711187786	32.482154952694486
6	34	52	11	37.90535175893354	135.2498365393036
6	35	20	1	2.6761644782754996	7.161856314783577
6	36	16	2	9.262758984477294	43.83789871250394
6	37	24	6	18.442094419962253	59.38587868992644
6	38	12	2	6.675149159122972	22.955689973307784
6	39	12	2	8.216813931018176	33.839666428580585
6	40	12	4	13.178906063328771	45.310581177912326
6	42	4	0	0.0	0.0
