source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2255.1653811988153	3847.5356107140105
51	7	1174	1174	2085.1507387847605	3714.969348044788
51	8	980	980	1807.158508146207	3340.4584585576085
51	9	817	817	1554.721812016434	2964.558406018196
51	10	634	634	1244.6059779380803	2447.117816414225
51	11	520	520	1042.725325300838	2093.8224419992844
51	12	402	402	826.8717437982256	1702.94455206588
51	13	336	336	704.5552623778265	1478.9063768659553
51	14	260	260	555.154988384554	1186.3423447435098
51	15	210	210	457.59591511346747	997.9911976614483
51	16	171	171	378.1413866783398	836.7774081597184
51	17	144	144	322.62929226445533	723.2919135751509
51	18	115	115	261.09778277667385	593.0911701727679
51	19	112	112	257.63771325839866	592.9254148151874
51	20	85	85	198.6056071047096	464.2428450768266
51	21	86	86	203.03097079948984	479.5464667691983
51	22	61	61	144.95581522954149	344.552769663196
51	23	71	71	170.99918726830828	411.9812685346458
51	24	64	64	155.2648295705134	376.7870543231995
51	25	55	55	135.05257419061388	331.67794404557094
51	26	36	36	89.39640847157612	222.05402677637903
51	27	26	26	65.04822925497999	162.76152296290167
51	28	13	13	32.74651207000512	82.49456658818902
51	29	7	7	17.886922445339724	45.70884478078701
51	30	4	4	10.233687909159997	26.183818914608537
51	31	2	2	5.199477136795505	13.5172817649673
54	0	5848	0	0.0	0.0
54	1	1574	1574	1412.2550472191426	1308.5789098162318
54	2	1565	1565	1822.8459796914344	2149.3714503462315
54	3	1430	1430	1924.2239790126466	2606.5196292447235
54	4	1410	1410	2085.8987028400484	3098.952264478603
54	5	1406	1406	2224.1803634921353	3530.274658040722
54	6	1327	1327	2218.0662910904193	3716.484802416211
54	7	1174	1174	2048.581539275503	3581.491429571214
54	8	980	980	1776.2940388820707	3224.6355656734954
54	9	817	817	1529.4865950075769	2867.0433588680244
54	10	634	634	1223.7952133202282	2364.621056691849
54	11	520	520	1026.0926274551346	2026.5047876725325
54	12	402	402	812.5463015117359	1643.6078284183523
54	13	336	336	692.8172157665482	1429.5138733781034
54	14	260	260	544.6858797377873	1141.7137375638363
54	15	210	210	448.9467129845351	960.3323440728631
54	16	171	171	371.66260991178376	808.1302490119666
54	17	144	144	317.1650855963328	698.8486372575597
54	18	115	115	257.1577879556954	575.2351569244549
54	19	112	112	253.32676830947727	573.1386763035366
54	20	85	85	194.7008196732948	446.08171477779814
54	21	86	86	199.3612513069584	462.28294221559145
54	22	61	61	142.6168855443226	333.4855379370828
54	23	71	71	168.10859632291357	398.12807619203795
54	24	64	64	152.88963496394393	365.3068065068351
54	25	55	55	132.82329280662202	320.8002053593556
54	26	36	36	87.8986341828867	214.65005648747598
54	27	26	26	63.90466524838993	157.08200035576618
54	28	13	13	32.21842960880185	79.85646135013337
54	29	7	7	17.509490929022412	43.79850106746771
54	30	4	4	10.039873678228325	25.20027742359023
54	31	2	2	5.117854192458108	13.096342276395147
73	0	5848	0	0.0	0.0
73	1	1574	1574	1498.5505534526703	1478.4535542243877
73	2	1565	1565	1931.5739355733583	2418.1546467099597
73	3	1430	1430	2026.51929842765	2893.83328396564
73	4	1410	1410	2197.625120950287	3440.9005283016045
73	5	1406	1406	2336.2511329614103	3896.355964776997
73	6	1327	1327	2325.520018231022	4086.3530759532414
73	7	1174	1174	2144.2118425911412	3924.4635621047564
73	8	980	980	1855.1549341002124	3517.628776940829
73	9	817	817	1595.9140559421494	3121.5965780126244
73	10	634	634	1277.475321121548	2576.8669392055417
73	11	520	520	1069.6020989133026	2202.2333263866603
73	12	402	402	847.1255028052814	1786.5013664854334
73	13	336	336	722.3975014125782	1554.293795375304
73	14	260	260	567.0589801609626	1237.4575114405593
73	15	210	210	467.1779392379823	1039.9422494360697
73	16	171	171	386.8209790273446	875.3893494284307
73	17	144	144	329.6673838738046	755.0321662988337
73	18	115	115	267.57332258240507	622.7519545037975
73	19	112	112	263.27205626393743	619.0632275575017
73	20	85	85	202.46783405891549	482.38714728421957
73	21	86	86	207.18039490514954	499.2664975900658
73	22	61	61	147.98492283625257	359.09136682799857
73	23	71	71	174.5104640182237	429.0313474055312
73	24	64	64	158.50441237211783	392.64756147952517
73	25	55	55	137.74831942329268	345.03385425172917
73	26	36	36	91.14871976649009	230.8167599267909
73	27	26	26	66.3604064099507	169.3876445148116
73	28	13	13	33.44631893722899	86.05740327065612
73	29	7	7	18.186733078022655	47.2525937993035
73	30	4	4	10.412303244836298	27.104707742206294
73	31	2	2	5.295565581852264	14.021636080715506
108	0	5848	0	0.0	0.0
108	1	1574	1574	1874.2507070831266	2291.5401631010855
108	2	1565	1565	2342.418072326318	3541.5922121704734
108	3	1430	1430	2420.4153150943907	4120.067917772138
108	4	1410	1410	2590.0819297841526	4774.598785323395
108	5	1406	1406	2734.283465862287	5331.847668650458
108	6	1327	1327	2700.2967070958575	5505.448329875961
108	7	1174	1174	2480.055182375455	5247.36573335805
108	8	980	980	2139.1419160008554	4675.327202504035
108	9	817	817	1833.6986657240943	4119.966589705452
108	10	634	634	1460.5515306565155	3367.4357770911042
108	11	520	520	1219.8175498169776	2863.4268742967697
108	12	402	402	963.3658427760827	2310.2349745580973
108	13	336	336	818.1581665894023	1993.2262183996575
108	14	260	260	643.1847250434174	1591.848866034846
108	15	210	210	528.4643113869342	1330.5595794406968
108	16	171	171	436.68548481682194	1115.5698752865117
108	17	144	144	371.5821267200075	959.1484728265592
108	18	115	115	300.5921356804222	785.9075552268428
108	19	112	112	295.4438786227858	779.5320761841792
108	20	85	85	227.17185632414146	607.2811715521906
108	21	86	86	231.98047061649115	625.899796648038
108	22	61	61	165.78186249968957	450.616378818118
108	23	71	71	195.12901478791971	536.3807689645358
108	24	64	64	176.8851054021556	488.96444564396967
108	25	55	55	153.75529320419824	429.8656551157266
108	26	36	36	101.51840752713393	286.31494817449413
108	27	26	26	73.76411093391867	209.28916359148283
108	28	13	13	37.157274113346546	106.21037653699119
108	29	7	7	20.217445617270894	58.39246489724373
108	30	4	4	11.576600707193398	33.50621647282162
108	31	2	2	5.875417519506943	17.260341356017335
132	0	5848	0	0.0	0.0
132	1	1574	1574	2010.4931057684225	2623.84884213157
132	2	1565	1565	2485.2749855292086	3979.2029258977263
132	3	1430	1430	2556.576549222783	4592.031992045844
132	4	1410	1410	2727.319732646524	5290.7730606402665
132	5	1406	1406	2872.9598317994505	5883.601126527157
132	6	1327	1327	2831.165948603467	6050.198673739229
132	7	1174	1174	2597.1586989570415	5753.243253618075
132	8	980	980	2235.3464330842244	5104.090090774611
132	9	817	817	1913.8035267987757	4486.827667143098
132	10	634	634	1522.3818944847085	3658.043527329807
132	11	520	520	1271.4821350998277	3110.9552921936634
132	12	402	402	1004.4151229503934	2510.8783152447068
132	13	336	336	853.6674297799013	2169.8906167694563
132	14	260	260	669.4878508618729	1724.6005792708236
132	15	210	210	550.3558621202963	1442.9257863275745
132	16	171	171	454.55568851171597	1208.6853741232444
132	17	144	144	386.6356782789052	1038.4419790201757
132	18	115	115	312.36900780979266	848.6326781808293
132	19	112	112	307.39623507640107	843.8683994942692
132	20	85	85	236.2449736836739	656.7249230486946
132	21	86	86	241.35624300542605	677.4802610767415
132	22	61	61	172.3594022093445	487.08356246844266
132	23	71	71	202.606891375145	578.2643315322376
132	24	64	64	183.83300016556638	528.1178033362432
132	25	55	55	159.56822710700106	462.9873645416369
132	26	36	36	105.3444905872371	308.29201707178333
132	27	26	26	76.64741562186369	225.9663254821166
132	28	13	13	38.6345085725889	114.82485148354141
132	29	7	7	20.971822275704454	62.83202587470166
132	30	4	4	12.046023658485447	36.2776125504529
132	31	2	2	6.107331361959806	18.6497487021121
143	0	5848	0	0.0	0.0
143	1	1574	1574	2070.4875659812587	2792.861762713981
143	2	1565	1565	2552.0155977086406	4200.720375579514
143	3	1430	1430	2617.947092843351	4818.584347934015
143	4	1410	1410	2793.7289494260276	5553.717130493095
143	5	1406	1406	2938.603297615562	6156.791235394262
143	6	1327	1327	2895.3650279183794	6328.540446241113
143	7	1174	1174	2652.465897590848	6001.365040106571
143	8	980	980	2284.3985382093824	5330.943850991889
143	9	817	817	1953.5797626378035	4675.713558241942
143	10	634	634	1554.4362413944696	3814.019159117709
143	11	520	520	1296.6346942782181	3235.3943623959017
143	12	402	402	1023.4945129231086	2607.3943363114804
143	13	336	336	868.7591617201638	2247.285528524245
143	14	260	260	682.1195550730198	1790.3215005051245
143	15	210	210	559.9520616978757	1493.7277663645161
143	16	171	171	462.12505786529294	1249.2499753766992
143	17	144	144	393.3043750534248	1074.5314204851736
143	18	115	115	317.57878266503104	877.1938261117783
143	19	112	112	312.5787639018586	872.5493387464262
143	20	85	85	239.94537549567693	677.4746529018403
143	21	86	86	245.04786198296088	698.385904953301
143	22	61	61	174.82473367691176	501.10690895076004
143	23	71	71	205.77296355331512	596.4646488675046
143	24	64	64	186.71663254163548	544.8163134876612
143	25	55	55	161.9929084711602	477.15676422063626
143	26	36	36	106.97768982688704	317.93027684834334
143	27	26	26	77.62488862028496	231.77011430470463
143	28	13	13	39.12276138905459	117.74470843300696
143	29	7	7	21.271915657844268	64.64278167649844
143	30	4	4	12.196237431936227	37.18889802921512
143	31	2	2	6.164491310117554	19.00066501166576
160	0	5848	0	0.0	0.0
160	1	1574	1574	2184.043962551133	3095.4950611687773
160	2	1565	1565	2675.6974318227158	4610.701096194031
160	3	1430	1430	2732.465268678493	5244.510493461361
160	4	1410	1410	2904.10575053744	5998.374709813663
160	5	1406	1406	3051.258601230253	6635.883949333431
160	6	1327	1327	3004.470956782303	6812.95631971999
160	7	1174	1174	2748.405549376238	6442.549887864992
160	8	980	980	2364.783825678836	5712.103547517319
160	9	817	817	2019.905185669017	4998.16914964684
160	10	634	634	1606.1911725240936	4071.891593037177
160	11	520	520	1340.3796345896062	3457.130972648231
160	12	402	402	1057.0203041408995	2780.8476145028944
160	13	336	336	897.0476553936076	2395.976055603189
160	14	260	260	703.3875945254613	1903.6100139317386
160	15	210	210	577.5963780438667	1589.298956487105
160	16	171	171	476.5480843990666	1328.441506730294
160	17	144	144	405.5397852211814	1142.3981463333573
160	18	115	115	327.4505032026784	932.5836543514097
160	19	112	112	322.064887550844	926.3032876826626
160	20	85	85	247.3557537481485	719.9494611508695
160	21	86	86	252.24668162685302	740.0039288610823
160	22	61	61	180.2517839533989	532.6876278398295
160	23	71	71	211.86251968151393	632.296277967629
160	24	64	64	192.11482883254365	576.774963606836
160	25	55	55	166.81625245236475	505.9915561594214
160	26	36	36	110.14102020871859	337.01244845958297
160	27	26	26	79.99652641843508	246.14730705560325
160	28	13	13	40.26826830252286	124.74027649846445
160	29	7	7	21.885631675990094	68.42711848202396
160	30	4	4	12.528734068053572	39.2436856182354
160	31	2	2	6.347388951369213	20.144699098074533
248	0	5848	0	0.0	0.0
248	1	1574	1574	2407.7739209007145	3750.635648698872
248	2	1565	1565	2907.5246407652326	5438.33678961744
248	3	1430	1430	2946.5569926306534	6094.4401748864175
248	4	1410	1410	3119.068217624948	6916.226739124046
248	5	1406	1406	3266.053560634295	7600.2947585942675
248	6	1327	1327	3206.1026558318936	7756.218258115072
248	7	1174	1174	2926.799283521552	7304.336293987273
248	8	980	980	2514.6956394301924	6458.160556264806
248	9	817	817	2144.74860465679	5634.428305718422
248	10	634	634	1704.1373720718038	4583.098344602846
248	11	520	520	1420.2890592276026	3881.2379134801813
248	12	402	402	1118.0939793978025	3111.230503766831
248	13	336	336	948.2321883518692	2677.023723860957
248	14	260	260	743.6633887978173	2127.7414674534866
248	15	210	210	609.6114178917537	1770.2169312751162
248	16	171	171	502.7401288160278	1478.3755480692848
248	17	144	144	427.35088061268215	1268.5211856485234
248	18	115	115	344.9946609328376	1035.1480169808272
248	19	112	112	338.9620596890506	1026.0057462256777
248	20	85	85	260.01979145384064	795.5372386218869
248	21	86	86	265.4626133363668	819.553836089083
248	22	61	61	189.35279639426568	587.8314703464018
248	23	71	71	222.54851621992213	697.6589279952074
248	24	64	64	201.86483395648222	636.7767385646271
248	25	55	55	175.11360393283897	557.5701041459672
248	26	36	36	115.50733671351936	370.6456890743165
248	27	26	26	83.84221479571515	270.38009624832364
248	28	13	13	42.20281241274194	137.0117013414094
248	29	7	7	22.923645373369304	75.0713158973768
248	30	4	4	13.117869583276423	43.021403612470806
248	31	2	2	6.640786121310498	22.050020526305225
250	0	152048	0	0.0	0.0
250	1	40924	40924	63819.72792960089	101217.48715750145
250	2	40690	40690	76900.87706091776	146263.2428769852
250	3	37180	37180	77891.46353736681	163776.12800401606
250	4	36660	36660	82322.51140145726	185287.02640966832
250	5	36556	36556	86117.46292272717	203237.1302915676
250	6	34502	34502	84510.218241369	207274.98948956598
250	7	30524	30524	77145.71476114793	195188.4282667064
250	8	25480	25480	66221.87258905855	172256.9647499885
250	9	21242	21242	56494.26379025386	150362.20273523728
250	10	16484	16484	44852.21451581	122113.13015376739
250	11	13520	13520	37371.2546757609	103355.34117458142
250	12	10452	10452	29427.192741260056	82891.3183991957
250	13	8736	8736	24952.930445377777	71303.22765887322
250	14	6760	6760	19555.04863670205	56588.204634842914
250	15	5460	5460	16029.132489672895	47075.47325812168
250	16	4446	4446	13216.000667328168	39296.36571544937
250	17	3744	3744	11237.91625096901	33740.39075159929
250	18	2990	2990	9070.50180409155	27522.415480632575
250	19	2912	2912	8913.543525032532	27289.687264035038
250	20	2210	2210	6837.847438474084	21160.602475295138
250	21	2236	2236	6975.745664611339	21767.05976963948
250	22	1586	1586	4978.799082637012	15631.718991107116
250	23	1846	1846	5849.173282979073	18536.814731952796
250	24	1664	1664	5303.321566394441	16904.90887970278
250	25	1430	1430	4599.98700074307	14798.584259411065
250	26	936	936	3035.306182348566	9844.374916557164
250	27	676	676	2203.3726991547796	7182.377221239361
250	28	338	338	1108.8566505682936	3638.0791957115844
250	29	182	182	602.4118333384215	1994.0658538623543
250	30	104	104	344.8138124051394	1143.3209355269355
