source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	3	11.103213425880327	43.91086052109745
2	2545	5	4	12.881820400288788	48.23452356270964
2	2617	5	3	11.691010110204317	46.841511313645505
2	2626	5	4	12.16711714517089	46.100718373225256
2	2642	5	3	12.005810157974238	49.162656582577924
2	2645	5	4	12.217244594931499	42.47782513813452
2	2739	5	5	15.127385799699297	53.38712615574548
2	2812	5	3	11.600427862675453	47.04341289186067
2	2841	5	4	13.211378484299273	47.89639377132395
2	2846	5	3	11.497763298661019	45.51142667156401
2	2869	5	3	11.394984727680507	44.595715636957046
2	2872	5	5	15.035165679267523	54.610249188364044
2	3113	5	5	15.023595939709242	51.00393086661191
2	3210	5	5	15.04581060303401	55.011953311639395
2	3441	5	4	13.855295623113168	50.990956411044245
2	3728	5	3	11.34744222671696	45.42846859314302
2	3845	5	4	14.158240919824731	53.79207983190299
2	4461	5	5	15.557442313031535	56.364473695008144
2	4623	5	4	14.01307359629541	56.11935581088035
2	4939	5	4	13.561254768029247	52.95419979594855
2	5092	5	5	14.983513973092183	55.99949684508188
3	0	1464	0	0.0	0.0
3	1037	4	4	11.409735338536276	35.54562409693192
3	1180	4	4	11.348109399842194	36.24385934391397
3	1563	4	4	11.62863003072692	37.715569686217165
3	1656	4	4	12.193481215267042	40.71547214239284
3	1658	4	4	11.282776704978616	33.99969601315233
3	1815	4	4	12.491673151353176	41.41205194237199
3	1858	4	4	12.69614965852383	41.71970493805398
3	2055	4	4	13.185713034654308	45.75974567370724
3	2069	4	4	14.102337256111944	52.42404099637733
3	2125	4	4	13.506871331310606	47.68379381937298
3	2285	4	4	12.685421240319151	42.209455775238
3	2294	4	4	13.606823362259238	48.182439431876844
3	2299	4	4	12.507310110269628	43.41719130506384
3	2436	4	4	13.422735930227569	47.37681332915969
3	2469	4	4	12.631018679659768	42.796252255773815
3	2543	4	4	13.07548100035186	44.70818139529257
3	2545	4	4	13.281078342619097	47.16946909276989
3	2617	4	4	12.77684366515723	43.64612927229329
3	2626	4	4	13.762695130963344	50.47047313582955
3	2642	4	4	13.988926267487976	50.31259159445984
3	2645	4	4	14.142184788973317	51.87181977250633
3	2739	4	4	13.034122135809223	46.12727660405646
3	2812	4	4	13.089761502582167	45.154945801816496
3	2841	4	4	13.000432754087512	44.88019540314052
3	2846	4	4	13.15174480149956	45.806877160758965
3	2869	4	4	13.445319597052904	48.72498028554807
3	2872	4	4	13.337263717714226	46.03808289250223
3	3113	4	4	12.767750783830103	43.93284751082646
3	3210	4	4	14.426158456603455	53.780426904995366
3	3441	4	4	13.440189358678097	47.26599690805742
3	3728	4	4	14.290341998997324	53.53094578894166
3	3845	4	4	13.817664249462968	50.21472247438594
3	4461	4	4	14.115355044859992	52.83050876069436
3	4623	4	4	14.335438332651911	53.55501937727282
3	4939	4	4	14.772780247987672	56.363647894087066
3	5092	4	4	14.565746787065416	55.226911917026634
4	0	2562	0	0.0	0.0
4	1037	7	6	16.957977907746184	51.40476683931644
4	1180	7	7	20.938291666241458	65.88107280640034
4	1563	7	6	15.238941956690457	39.80475506830264
4	1656	7	6	18.011033076537608	56.88922475703639
4	1658	7	7	19.526970945130657	58.61456262063366
4	1815	7	6	17.00371763480531	54.22271134940635
4	1858	7	6	16.83552973336972	48.594283274344576
4	2055	7	7	21.397158560108	67.52785629440991
4	2069	7	7	19.942759098694566	61.47145705378586
4	2125	7	7	20.843948757177497	64.95065291038145
4	2285	7	7	20.39247269359611	62.15089019115903
4	2294	7	7	19.37002347980435	60.48427312118717
4	2299	7	6	17.99554081124316	58.80079589035547
4	2436	7	5	16.390654332325077	55.86917974533356
4	2469	7	6	17.293207670211377	54.950708454041916
4	2543	7	7	21.970859882647158	73.99151278144002
4	2545	7	7	20.17146267923062	61.73213273449275
4	2617	7	7	22.381425007823047	75.0579188281811
4	2626	7	7	19.392286595468654	58.126778434902675
4	2642	7	7	22.41952383038364	75.10143188200776
4	2645	7	7	20.47028446915574	66.53335069632718
4	2739	7	7	19.724831610701838	61.13472250807795
4	2812	7	7	21.13708081056348	66.32820668649218
4	2841	7	7	20.368988133894156	62.7587265489672
4	2846	7	7	23.105070281445485	79.36126949369283
4	2869	7	7	22.362824686833964	73.89708132026506
4	2872	7	7	24.1093004461014	85.49899727962091
4	3113	7	7	22.060972721172583	73.48330663764835
4	3210	7	7	21.631477091152952	69.15950153989502
4	3441	7	7	22.283176469233908	75.05952223620598
4	3728	7	7	23.035267743355632	78.48360564267772
4	3845	7	6	19.215258359910756	66.83351711077603
4	4461	7	7	23.38438443825358	80.89758779403527
4	4623	7	7	22.27302264103527	74.4982772869685
4	4939	7	7	22.066096906327225	75.91336320244966
4	5092	7	7	23.09466935013073	79.25439701598023
5	0	732	0	0.0	0.0
5	1037	2	2	5.934094150260398	17.700490205193518
5	1180	2	2	6.720187533426984	22.794385121985655
5	1563	2	2	5.250788730114201	14.441649336311887
5	1656	2	2	6.070597486269971	18.484446551100067
5	1658	2	2	5.326116767584061	14.283338803490608
5	1815	2	2	5.970897675383457	17.899553376458623
5	1858	2	2	5.25896485521938	14.192853733538607
5	2055	2	2	5.28520138746291	14.138805396318425
5	2069	2	2	4.84702873656065	12.948463056794075
5	2125	2	2	5.75045819956456	17.082417092551175
5	2285	2	2	5.8854030754221816	17.69849059287232
5	2294	2	2	5.39334549924708	16.059847656524703
5	2299	2	2	5.0649772298808955	14.404463300596284
5	2436	2	2	5.701467670409865	18.010912917888756
5	2469	2	2	5.669239316482894	16.33720784452628
5	2543	2	2	4.770954605210461	12.822527225218991
5	2545	2	2	5.987143878804815	18.46840651500538
5	2617	2	2	4.505582448783713	11.49025436848183
5	2626	2	2	6.239329359403726	20.21446048515224
5	2642	2	2	5.929144149331773	17.933347148932295
5	2645	2	2	4.675463757870906	13.947274449963261
5	2739	2	2	6.198364448820312	19.821030421197143
5	2812	2	2	6.065954376375236	19.326084581027168
5	2841	2	2	5.599677322613078	15.915602786772883
5	2846	2	2	5.7495382657667	17.019410394678097
5	2869	2	2	6.155205568859671	19.83336175026322
5	2872	2	2	5.495299534818624	16.737725570308974
5	3113	2	2	6.0322044678027815	18.74452499846907
5	3210	2	2	6.3942059059900505	20.734350019745662
5	3441	2	2	5.699510047406507	17.062929882936253
5	3728	2	2	6.255842123398078	20.183020980743734
5	3845	2	2	6.069478044485823	19.043062605451993
5	4461	2	2	6.681170945506028	23.459996049694322
5	4623	2	2	5.925479110689545	19.153174488701293
5	4939	2	2	6.023547664694771	19.702548619081597
5	5092	2	2	5.952715454436339	18.601535003248372
6	0	1464	0	0.0	0.0
6	1037	4	4	10.139682652502914	27.962754107837462
6	1180	4	4	11.292897662691411	35.31277867411525
6	1563	4	4	11.73973479884903	36.35624706136931
6	1656	4	4	12.444544894553315	40.9671150534359
6	1658	4	4	13.525609064139994	46.106776251238365
6	1815	4	4	13.502677718177535	46.51907283036022
6	1858	4	4	12.37204790364851	39.72420419098575
6	2055	4	4	14.078560029712213	50.058012210908295
6	2069	4	4	12.385462830007448	39.53503606709225
6	2125	4	4	12.15377701681789	38.24688421786732
6	2285	4	4	12.459344228897756	40.43103663995206
6	2294	4	4	13.843829276471363	48.29802075204037
6	2299	4	4	12.325498284954962	40.31907105879128
6	2436	4	4	13.503390060495809	46.20347664456435
6	2469	4	4	13.739111772768332	47.47536773437099
6	2543	4	4	14.42502392550103	52.31951273478747
6	2545	4	4	14.26140734393387	51.35407358234349
6	2617	4	4	13.809053111694489	49.15232958062759
6	2626	4	4	14.081113605256826	50.23101020182713
6	2642	4	4	14.544641805474889	53.455699873453085
6	2645	4	4	14.672033161770889	54.05642808109966
6	2739	4	4	12.696739195150784	41.39219423406828
6	2812	4	4	14.468871770411083	52.883748765484185
6	2841	4	4	13.84036910140879	48.684021659524426
6	2846	4	4	14.390844053422507	52.9181580817627
6	2869	4	4	14.50190233450776	53.02800497417629
6	2872	4	4	14.166462035799267	50.85517045149237
6	3113	4	4	13.416978183588405	45.95818988338857
6	3210	4	4	14.196939164288475	51.705729951775574
6	3441	4	4	13.960145655386093	49.26794124646265
6	3728	4	4	14.33614626996906	53.34016216476296
6	3845	4	4	14.34411757709557	51.77045429330331
6	4461	4	4	15.492490204950746	60.269654546308885
6	4623	4	4	14.674248752260352	55.040645184099006
6	4939	4	4	14.826455870100316	55.28602067055586
6	5092	4	4	14.99404107099631	56.90143752090415
7	0	1830	0	0.0	0.0
7	1037	5	5	14.296291208384744	42.7442713699733
7	1180	5	5	15.556037571278974	49.56306693256529
7	1563	5	5	15.921313221714392	51.2229414308349
7	1656	5	5	16.562538656724985	55.416917069305754
7	1658	5	5	16.10512730229258	53.64281389591404
7	1815	5	5	16.45084100430853	55.344629856013476
7	1858	5	5	16.43154166920943	54.356255715684334
7	2055	5	5	16.477584147437234	55.02559181688843
7	2069	5	5	16.535547919835835	55.65884738516705
7	2125	5	5	15.916623471644602	51.467887584442906
7	2285	5	5	16.16606221672918	53.02267859631391
7	2294	5	5	16.838791949176475	57.32149830358077
7	2299	5	5	16.446381544498756	54.531320522336806
7	2436	5	5	16.617212984805327	55.64485118068269
7	2469	5	5	16.851218795036214	57.44994090723884
7	2543	5	5	16.642197425501823	56.325014897945216
7	2545	5	5	17.440339497135604	61.01398136599353
7	2617	5	5	16.92325023621784	58.041410888596616
7	2626	5	5	17.451005564269757	61.393591341117755
7	2642	5	5	17.041077396014433	58.340106571008526
7	2645	5	5	17.931490255332896	64.5720713534898
7	2739	5	5	16.64865373173305	56.91194543647444
7	2812	5	5	16.364706971652048	54.7082457271124
7	2841	5	5	19.258133374067025	74.5568806363376
7	2846	5	5	16.666647594943438	56.767864583911745
7	2869	5	5	17.273552082734984	60.45322108687718
7	2872	5	5	17.22200598436905	60.01144203546576
7	3113	5	5	17.80853042990359	63.55675637007811
7	3210	5	5	18.718694104531405	71.22180163562474
7	3441	5	5	18.037082778336632	65.49682492098461
7	3728	5	5	18.257796214526778	66.9200906498325
7	3845	5	5	17.792695772805004	64.74054980226595
7	4461	5	5	18.788472477192027	71.63468793105295
7	4623	5	5	18.805528615358178	72.21018484837046
7	4939	5	5	17.09626801222876	59.14007000225712
7	5092	5	5	18.14655686795656	65.97627884966629
8	0	1098	0	0.0	0.0
8	1037	3	3	9.267958806483291	29.048916710250566
8	1180	3	3	9.141042378444913	28.968307917916697
8	1563	3	3	9.300484005589428	29.897748446383908
8	1656	3	3	9.586197255812941	30.971448959028805
8	1658	3	3	9.922591016695991	33.38717987998453
8	1815	3	3	10.132779708278145	35.47085649851319
8	1858	3	3	9.397194498749359	30.212786359545287
8	2055	3	3	10.89991421404341	39.67009129641453
8	2069	3	3	10.223500542733424	36.10222750276143
8	2125	3	3	10.5375187710613	37.37443824068011
8	2285	3	3	9.929679126081153	33.764485901006644
8	2294	3	3	10.753774956009673	39.868502645349224
8	2299	3	3	10.12014954544636	34.72540710179246
8	2436	3	3	10.293808927197123	36.01449481556677
8	2469	3	3	9.986915194770123	34.24445552768862
8	2543	3	3	10.645513541250025	38.853534744257814
8	2545	3	3	10.612955999456387	38.49886719396402
8	2617	3	3	10.565213191356158	37.64915420034877
8	2626	3	3	9.577004866722305	31.314228193800787
8	2642	3	3	10.937820791942027	40.51050592526612
8	2645	3	3	10.24308789263423	35.54530880206869
8	2739	3	3	10.540546775341188	37.835354875802466
8	2812	3	3	10.760174156797381	39.19198801864758
8	2841	3	3	10.94291618749145	40.527224006492645
8	2846	3	3	10.114538624749803	34.69739583670657
8	2869	3	3	10.599024182224428	38.44403158460752
8	2872	3	3	11.170123719281381	41.666665054673636
8	3113	3	3	11.369411764067635	43.36033210790695
8	3210	3	3	10.743957112802489	38.9277721846804
8	3441	3	3	10.683688627069266	38.942707631169206
8	3728	3	3	10.881549490852153	39.91953980606186
8	3845	3	3	10.614457336129977	38.4021363102606
8	4461	3	3	11.21959180413387	42.483591222739015
8	4623	3	3	10.772047285413285	39.28439593989188
8	4939	3	3	11.375072714791017	43.361435850673736
8	5092	3	3	10.79998380770748	39.464393806655195
9	0	1830	0	0.0	0.0
9	1037	5	5	16.864408422371433	59.75223144266108
9	1180	5	5	18.264626027716528	67.73571197125568
9	1563	5	5	16.032360481640396	55.72291637272237
9	1656	5	5	18.626355545087222	70.33673135314596
9	1658	5	5	18.165048734411656	66.94121226148431
9	1815	5	5	18.668930313410883	70.78276438368978
9	1858	5	5	17.41101098946369	62.086173452743466
9	2055	5	5	19.016156648225326	73.6839030714876
9	2069	5	5	18.634688291551882	70.89396575524226
9	2125	5	5	18.462037170159267	69.29458487144699
9	2285	5	5	18.001215505103353	67.7234841989887
9	2294	5	5	18.711088520546497	71.72191777020117
9	2299	5	5	18.746679243809954	72.35579959920165
9	2436	5	5	18.27980393576982	68.2267221165917
9	2469	5	5	18.029944839644124	66.8143845676655
9	2543	5	5	19.156809313926104	75.16582420359046
9	2545	5	5	19.39125901999675	76.3295594247423
9	2617	5	5	18.121925461075993	68.04400751928766
9	2626	5	5	19.604713359038705	77.84643325918103
9	2642	5	5	19.856388819677974	80.02949338702729
9	2645	5	5	19.342713458032577	75.97742482095661
9	2739	5	5	19.00030632587962	73.94986955268601
9	2812	5	5	18.958292638313264	73.44788950345942
9	2841	5	5	19.121807442286556	74.81291038406005
9	2846	5	5	18.92397300923488	72.59338162958585
9	2869	5	5	19.281687257247324	75.90034069713137
9	2872	5	5	19.595704730742625	78.23952918137232
9	3113	5	5	19.696592493098976	79.22706407478093
9	3210	5	5	19.34718694284347	76.75406434524018
9	3441	5	5	19.71660464289289	78.94576751191507
9	3728	5	5	19.701997468092	79.26999351065011
9	3845	5	5	19.456596980231325	77.39226535413674
9	4461	5	5	20.12029804391816	82.4435368986963
9	4623	5	5	20.661122451058056	86.76007040590756
9	4939	5	5	20.151963065982716	83.57070745692431
9	5092	5	5	20.20946764901074	83.54045711740221
10	0	1098	0	0.0	0.0
10	1037	3	3	10.540283931820081	37.23483909018421
10	1180	3	3	10.316979774756884	35.87687446633945
10	1563	3	3	10.350241155502086	35.97676638658762
10	1656	3	3	10.999506370929058	40.55755775416699
10	1658	3	3	10.300777024479295	35.7757889794878
10	1815	3	3	11.194709526706472	42.451282425477245
10	1858	3	3	10.602177775658618	38.32885384406015
10	2055	3	3	11.02873104860761	40.62646196545309
10	2069	3	3	11.039243387604387	41.27967387134065
10	2125	3	3	11.222984517903242	42.44573401037502
10	2285	3	3	11.050039604718094	41.17262583083922
10	2294	3	3	11.432225026847155	43.77784435910596
10	2299	3	3	11.03823690670281	41.01263516927915
10	2436	3	3	11.14077082459313	41.65248534624345
10	2469	3	3	11.423754201885533	43.83837330852133
10	2543	3	3	11.00837262467101	40.85722248918351
10	2545	3	3	11.406633960651348	43.69600236054132
10	2617	3	3	11.190155083118768	41.95723098026792
10	2626	3	3	11.362056401029545	43.25114260046857
10	2642	3	3	11.501726861595358	44.296218569344035
10	2645	3	3	10.975929976067984	40.56748673024683
10	2739	3	3	11.278013755485258	42.74952606494418
10	2812	3	3	11.73592963647716	46.02084832400882
10	2841	3	3	11.298199449691687	42.75703383914959
10	2846	3	3	11.495507234240812	44.43930654421513
10	2869	3	3	11.213216189400288	42.14786073865967
10	2872	3	3	11.554727563909534	44.98198072168658
10	3113	3	3	11.490798747976644	44.29681162461601
10	3210	3	3	11.668698873562724	45.544490737566974
10	3441	3	3	11.741059213159316	46.234539860568916
10	3728	3	3	12.068882613516195	48.65224747213195
10	3845	3	3	11.406526555370068	43.56556692543977
10	4461	3	3	12.315901663837117	50.767575482293935
10	4623	3	3	12.12510682575462	49.24089188658783
10	4939	3	3	11.818463127414761	46.75146361304756
10	5092	3	3	12.229442087070826	50.071497511813654
11	0	1830	0	0.0	0.0
11	1037	5	5	17.63188861923495	62.81992074387901
11	1180	5	5	17.486089194475653	62.531920311410296
11	1563	5	5	17.313462901191674	61.022182849830585
11	1656	5	5	18.104706983861977	66.19902590032342
11	1658	5	5	17.730677447012162	63.584489454578936
11	1815	5	5	17.682723089200955	63.040991047775336
11	1858	5	5	17.783044784057587	63.884878582444394
11	2055	5	5	18.441883993244012	68.58334991338246
11	2069	5	5	18.377192940143704	68.55777760464608
11	2125	5	5	19.36101767700124	75.09741758834657
11	2285	5	5	18.62247737541198	69.76716725147246
11	2294	5	5	18.39774740262506	68.21721762749677
11	2299	5	5	19.37287107714651	75.47928901359646
11	2436	5	5	18.946377532349636	72.19429372096965
11	2469	5	5	18.99751115422272	72.66459348709205
11	2543	5	5	18.83904347370777	72.00015001558718
11	2545	5	5	19.493558554933074	76.29307238635556
11	2617	5	5	18.370717531484154	68.4880308581399
11	2626	5	5	19.327995810967757	75.04513136520606
11	2642	5	5	19.708557964094055	78.46711342395317
11	2645	5	5	19.435032176617153	75.95270045884817
11	2739	5	5	18.591297686682665	70.22334489458653
11	2812	5	5	19.61851335726459	77.57344064001938
11	2841	5	5	19.46019829483417	75.90567597403144
11	2846	5	5	19.63069085231475	77.441522765017
11	2869	5	5	19.419961522873752	75.7314650837037
11	2872	5	5	19.070159492928155	73.48208647295286
11	3113	5	5	19.71172681989549	78.11405733285073
11	3210	5	5	19.839489476915002	78.86124713208227
11	3441	5	5	20.140079766738673	81.44854107490299
11	3728	5	5	20.135512784443794	81.43419267539201
11	3845	5	5	20.23189273634476	82.2676689122536
11	4461	5	5	20.264416673038063	83.0061223303013
11	4623	5	5	20.129575006443062	81.33020193529313
11	4939	5	5	20.27704892528432	82.77658708658934
11	5092	5	5	20.448799773797568	84.33714810765588
12	0	366	0	0.0	0.0
12	1037	1	1	2.637971591547747	6.958894117812954
12	1180	1	1	3.481619764768896	12.121676186429422
12	1563	1	1	3.677682132569922	13.525345868224049
12	1656	1	1	3.5861487272206727	12.86046269374645
12	1658	1	1	3.4554514705137924	11.940144865075931
12	1815	1	1	3.2140571194885648	10.33016316733513
12	1858	1	1	3.7486167803967962	14.052127766272443
12	2055	1	1	3.7605030131475314	14.141382911891663
12	2069	1	1	3.535748622647602	12.501518322554414
12	2125	1	1	3.526196445996633	12.434061375759287
12	2285	1	1	3.5680556969311272	12.731021456402672
12	2294	1	1	3.938352678494644	15.510621820205937
12	2299	1	1	3.8675249430688083	14.95774918525939
12	2436	1	1	3.938038510920588	15.508147313493645
12	2469	1	1	3.747626798770277	14.044706622861154
12	2543	1	1	3.676370927878639	13.515703199351247
12	2545	1	1	3.881433649552461	15.065527175878136
12	2617	1	1	3.541492083862308	12.542166180059393
12	2626	1	1	3.6437899126602677	13.277204927604721
12	2642	1	1	4.045254598394951	16.3640847658355
12	2645	1	1	3.6916630437462867	13.628376028562098
12	2739	1	1	3.6189456635513584	13.096767715737181
12	2812	1	1	3.5369461237081814	12.50998788201433
12	2841	1	1	3.941520273943642	15.535582069908763
12	2846	1	1	3.894191018131737	15.164723685697895
12	2869	1	1	3.8779523643531273	15.03851454019201
12	2872	1	1	3.8438805512535237	14.775417692305092
12	3113	1	1	3.9023136261714706	15.228051637003531
12	3210	1	1	3.998794119008782	15.990354406219222
12	3441	1	1	3.8091401379482224	14.509548590528203
12	3728	1	1	3.932397929669875	15.463753477271917
12	3845	1	1	3.8964726238736827	15.182498908597061
12	4461	1	1	4.282412677326623	18.339058338927778
12	4623	1	1	4.01249725275959	16.100134203403258
12	4939	1	1	4.039784613903603	16.31985972673228
12	5092	1	1	3.933215473497605	15.470183960960988
13	0	732	0	0.0	0.0
13	1037	2	2	6.275883000485679	19.86376011918043
13	1180	2	2	7.535945043370706	28.39682129327584
13	1563	2	2	5.494881648752919	15.315143987551117
13	1656	2	2	7.186409917450758	26.05738019375044
13	1658	2	2	6.775489108299103	22.991456787130716
13	1815	2	2	6.789604168207649	23.067782535864755
13	1858	2	2	6.76389004701015	23.01220447101116
13	2055	2	2	7.222704859185965	26.095677542532933
13	2069	2	2	6.695811626758752	22.422304550941384
13	2125	2	2	7.156013540428388	25.60788476784078
13	2285	2	2	6.758226451409062	22.842104875739977
13	2294	2	2	7.300519701665717	26.649496445026756
13	2299	2	2	6.832902937046196	23.373910616134573
13	2436	2	2	7.2440619890617075	26.398462358472656
13	2469	2	2	7.107267094441056	25.390945345449524
13	2543	2	2	6.749947009433958	22.79216189855868
13	2545	2	2	7.5096389009325915	28.204961953035834
13	2617	2	2	7.249342145544158	26.27798739929048
13	2626	2	2	7.259167089851223	26.350139777821195
13	2642	2	2	7.234255336465347	26.234387814926546
13	2645	2	2	7.400224076060651	27.381747795871576
13	2739	2	2	7.295090818442314	26.824010385948455
13	2812	2	2	7.120788654355355	25.56112387443812
13	2841	2	2	7.501273233997791	28.136601674078506
13	2846	2	2	6.976786698822959	24.345222773721673
13	2869	2	2	7.350182304276456	27.024834641105056
13	2872	2	2	7.0208469563743545	24.647968673257267
13	3113	2	2	7.487468998682099	28.03231679724943
13	3210	2	2	7.423978034371631	27.56716472989256
13	3441	2	2	7.347093353909889	26.994855975827328
13	3728	2	2	7.7832112613883115	30.289238993642282
13	3845	2	2	7.330988680029795	26.957713453421754
13	4461	2	2	7.794321751143681	30.40726356799644
13	4623	2	2	7.850065515490788	30.827688966926026
13	4939	2	2	7.632699156172249	29.132231122295153
13	5092	2	2	7.613136890420639	28.98143507286317
14	0	366	0	0.0	0.0
14	1037	1	1	3.6053440159580483	12.998505473404508
14	1180	1	1	3.8862969678750585	15.103304122514874
14	1563	1	1	3.5919066429421043	12.901793331611618
14	1656	1	1	3.7371196443629167	13.966063236283214
14	1658	1	1	3.861131315059162	14.908335032130495
14	1815	1	1	3.825541649312367	14.634768910623585
14	1858	1	1	3.637756705879937	13.233273851174452
14	2055	1	1	3.756987394537277	14.114954282711999
14	2069	1	1	3.8340424332001586	14.699881379579393
14	2125	1	1	3.738179739361637	13.973987763773836
14	2285	1	1	3.699053244982043	13.68299490921218
14	2294	1	1	3.611190658279852	13.040697970447672
14	2299	1	1	3.8572951310383727	14.878725727932338
14	2436	1	1	3.8402554787771304	14.747562142277767
14	2469	1	1	3.9045787260087783	15.245735027600334
14	2543	1	1	3.7806507850047684	14.293320358157171
14	2545	1	1	3.8304173003989836	14.672096695195838
14	2617	1	1	3.8292069113512577	14.662825569940239
14	2626	1	1	3.742269494875723	14.004580972277399
14	2642	1	1	4.092450704035566	16.7481527649612
14	2645	1	1	3.778547601723399	14.277421978489652
14	2739	1	1	4.074380059087839	16.600572865892623
14	2812	1	1	3.985515112980012	15.884330715792077
14	2841	1	1	4.230234358763759	17.894882730065437
14	2846	1	1	4.14536796530819	17.184075567803365
14	2869	1	1	3.8507769121357343	14.82848282703762
14	2872	1	1	3.966179304066613	15.730578272006323
14	3113	1	1	4.0724205694520315	16.58460929449601
14	3210	1	1	3.9583596205932055	15.668610885942785
14	3441	1	1	3.938901839744938	15.514947703146058
14	3728	1	1	4.04718721320736	16.37972433874916
14	3845	1	1	3.967093490374974	15.737830761375495
14	4461	1	1	4.162719318690855	17.328232126202057
14	4623	1	1	4.263104383025605	18.174058980572127
14	4939	1	1	4.162224414464299	17.324112076362674
14	5092	1	1	4.175893829703798	17.438089276958255
15	0	1098	0	0.0	0.0
15	1037	3	3	10.572861230336008	37.77830574780553
15	1180	3	3	11.206632955994658	42.49312172397339
15	1563	3	3	11.07236388137586	41.05693174049769
15	1656	3	3	11.566955634480314	44.64701913690705
15	1658	3	3	11.685297115322975	45.73518930517043
15	1815	3	3	11.679807475081756	45.477037635824026
15	1858	3	3	11.443951593988297	43.89596634182771
15	2055	3	3	11.791611429833463	46.45541706966222
15	2069	3	3	12.135682689626178	49.36328423644299
15	2125	3	3	11.807364219063434	46.692007454236744
15	2285	3	3	12.131074745543797	49.14651898487931
15	2294	3	3	12.276964583497215	50.32786487132154
15	2299	3	3	12.030249620519069	48.412800046443586
15	2436	3	3	12.049990170250885	48.52813086617343
15	2469	3	3	11.989402880728408	48.13115041954085
15	2543	3	3	11.861486284361867	47.087681212391075
15	2545	3	3	12.12229279746502	49.11659789956845
