source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	69	104.95892096442071	218.15606360774422
1	3	5380	41	65.0079769467919	143.88349431568125
1	4	4010	51	88.91951293918144	207.75270994396556
1	5	2945	37	55.78460537024114	109.04833612954603
1	6	2610	43	49.17744660409701	74.33892759526191
1	7	1915	44	67.54714651665954	144.54937470630787
1	8	1920	54	73.84910411841331	132.11696804622756
1	9	1470	40	44.38428251067237	81.24970749571605
1	10	1260	36	46.63024689652516	100.30357285873579
1	11	1085	28	31.06360902696131	49.76069590307648
1	12	1160	34	35.309559885193764	50.757948212049165
1	13	1100	42	42.08775433735348	57.66893789428259
1	14	880	34	37.157359563887994	57.32315528742717
1	15	800	40	40.87556311535517	55.72980497338489
1	16	675	26	33.13724078564031	59.182741567259775
1	17	655	32	27.68051254812221	36.13586876891084
1	18	570	24	25.59375917935646	34.82441790472136
1	19	515	25	34.92695466048301	65.96225730853533
1	20	540	43	44.85916546730391	69.50965914555988
1	21	440	23	20.2955774547585	34.00264941128407
1	22	480	24	20.694550055233623	25.95007845276274
1	23	435	34	34.551627309985705	50.10517455709312
1	24	470	44	44.25303993572905	69.67011871633309
1	25	360	26	18.42301984424882	21.125446005119173
1	26	345	25	23.111655857268634	28.540133249176648
1	27	340	21	17.529289883791467	22.322250584874638
1	28	370	41	29.970135099927237	31.16922988917072
1	29	295	32	29.638227469531675	41.23863973724451
1	30	320	24	25.729118529776446	40.00295874346465
1	31	290	20	18.559455577652017	22.52091857971628
1	32	325	29	21.157530981731203	21.995314868625897
1	33	250	19	15.016688338771129	17.812935976423383
1	34	275	28	18.36135085936038	21.284982925697047
1	35	320	31	27.227506566836418	32.70061337148587
1	36	240	32	29.2766111043054	46.5738338246841
1	37	225	17	8.751396881357056	8.425092806508292
1	38	255	33	24.11081847743978	26.907311090170452
1	39	220	19	12.857233173893725	15.555442446558466
1	40	205	25	19.849639936264712	22.34340049927868
1	41	225	24	20.989748703013223	26.089849577937727
1	42	190	21	13.933869953148118	12.164508636316341
1	43	165	17	9.264760340838187	9.301711790654318
1	44	205	22	16.52194378250895	19.296869951265425
1	45	115	13	9.144329192849247	8.67453483988193
1	46	170	21	15.332016674983265	15.617651809814998
1	47	130	18	11.459847110594186	11.383095053756987
1	48	170	19	15.52429020595956	17.15201673084314
1	49	125	17	11.809169813398983	12.178160883665395
1	50	160	20	11.307807041859366	12.333204828251564
1	51	160	16	7.7131187709911995	4.94249321673508
1	52	90	11	7.422075077088903	6.048818022181996
1	53	90	14	10.54094430606797	12.086202854506606
1	54	105	8	3.6070673721554547	2.1440152499501766
1	55	155	30	12.916135409431767	8.480332542505355
1	56	130	19	9.700151941108828	9.401021545184985
1	57	100	16	12.712988766065369	17.054982065767483
1	58	120	6	6.906585513574559	11.894928546897445
1	59	95	14	7.912742646971384	11.360806756622903
1	60	115	14	11.842200802986795	16.640118457962238
1	61	105	15	7.4670538799729815	6.115146371743582
1	62	100	15	7.5564686327415025	6.145060189705747
1	63	135	22	13.536056630343111	12.73279599943352
1	64	105	14	9.420385299174683	9.708160312551488
1	65	75	17	12.352801263906862	15.3860279946936
1	66	85	13	6.866348328110087	4.959159080327609
1	67	125	23	17.358334346394077	20.823856784824887
1	68	120	25	19.439856369616674	28.3881307111898
1	69	95	17	13.622906003541752	18.766622900247448
1	70	90	15	16.55731244389901	27.048930689797675
1	71	85	10	10.305724196395895	18.904285272498488
1	72	75	18	17.127861685950773	22.541129853942355
1	73	115	20	12.781903035076667	12.17302194289454
1	74	85	16	16.070207154544775	23.184972945614692
1	75	80	13	9.540068933231735	15.143047604205151
1	76	115	24	17.692849251752886	20.0542015441887
1	77	90	13	11.546886351568155	17.390960665660245
1	78	75	14	12.716948806087126	19.27238644223283
1	79	75	13	13.73622111831386	21.45766828335404
1	80	55	12	11.682400387183883	18.446060913360387
1	81	95	18	13.817815441126616	14.753281993960297
1	82	80	19	13.494777010058854	21.95387673839732
1	83	75	11	9.531108576285671	15.130602898731105
1	84	50	11	7.504877873986952	9.711424267426523
1	85	65	11	11.536939780581648	23.425893039957774
1	86	85	13	5.416008035560017	5.073369973565097
1	87	95	18	16.673514875012934	22.988565659268854
1	88	70	19	18.396593485911627	29.46097163584984
1	89	70	17	10.90285135999373	12.689540945923772
1	90	70	17	10.549795198900748	11.130682590624332
1	91	95	16	12.880998236793065	24.02283791952895
1	92	45	13	10.191486379829868	11.158500859532628
1	93	70	14	10.220295204909815	11.144470568330062
1	94	45	8	5.96142234987615	6.088073179685651
1	95	70	16	8.136377890756437	5.748220378541431
1	96	40	11	5.126821233950435	3.0309663542804723
1	97	70	15	12.250154325674737	14.732367206766563
1	98	75	9	4.223516548986321	3.6188606813179582
1	99	55	13	4.985563359193013	3.1993270062233106
1	100	30	10	6.17912139727784	7.521116770116036
1	101	50	12	9.97973149015487	11.951076447604759
1	102	60	15	16.897209276240204	28.600452568371033
1	103	45	12	5.678158720652128	4.082512874930988
1	104	55	17	12.40452227985318	17.118319958486072
1	105	35	4	2.9838579448473426	3.3184115572874355
1	106	55	12	2.786562525772483	1.168020976102392
1	107	50	14	7.632769933156017	11.908162053968873
1	108	40	10	4.429829808011999	2.7140181038764446
1	109	50	11	5.100497887822508	5.739055640821476
1	110	55	15	11.725446740969927	14.908250788674923
1	111	40	11	6.625151381275243	6.8350554950538545
1	112	50	13	7.869878230056526	12.028165054316428
1	113	50	12	6.3595029244776375	6.664799042918753
1	114	75	13	7.953552976622422	7.673765775016773
1	115	75	16	15.424903025820225	24.954683981874187
1	116	40	6	2.94332825566962	1.8310532525389485
1	117	40	6	3.7299336895643034	5.629484733651655
1	118	30	9	7.407882614977212	9.14916507983945
1	119	30	5	4.841605346487775	5.467639456093622
1	120	40	9	7.504378453055271	8.876301940568423
1	121	50	21	9.16883643761727	6.359835754262483
1	122	40	15	9.294749638251613	13.267654228723977
1	123	45	14	9.127739755656897	11.939196478974017
1	124	50	17	11.616462184879147	13.637726173915675
1	125	45	10	6.84616481657987	5.979559315882713
1	126	30	10	6.6056404653409455	9.489936450187496
1	127	60	14	7.631508962178326	5.915025467632882
1	128	55	14	5.873973503698717	3.870197662841829
1	129	15	8	3.2344926073950373	1.652622540474218
1	130	60	15	8.004060237177937	6.738852805866428
1	131	45	11	8.055701490811895	9.546860597058346
1	132	40	9	4.732990643869933	3.525690186602098
1	133	35	9	3.9939121552185335	2.646323834639859
1	134	60	15	9.91228950147474	8.585922204035572
1	135	35	9	5.064747015265933	4.471794395676591
1	136	45	18	10.670176300205695	11.402231122979758
1	137	30	10	7.882186240526028	9.080334138896788
1	138	50	15	11.74348542119017	15.694704092805612
1	139	15	4	1.5938581517729173	1.0604522597320187
1	140	25	9	7.653891222887654	10.331657345575767
1	141	50	14	7.75170380088049	5.945008582745147
1	142	35	8	5.277414420264997	5.077731785652702
1	143	30	12	9.489328517645157	11.859868138473312
1	144	35	9	5.8418158993399665	5.621391843057319
1	145	50	15	6.270839197815857	4.377427910821563
1	146	60	23	12.46776250149554	11.847379169875442
1	147	20	7	3.3237185236541777	2.3744467254438804
1	148	20	6	5.990356683431033	8.841295783462938
1	149	55	18	11.359504911627933	11.651184800067792
1	150	35	11	5.390029221643914	3.9604756372890693
1	151	30	8	2.3776078179795217	0.8224082084401768
1	152	25	9	4.740598121628194	3.626935943444475
1	153	30	9	5.669671478133331	5.131454662694456
1	154	40	12	5.405915188786848	4.6713014460972175
1	155	40	14	5.360154210407387	3.09076209742455
1	156	50	12	8.94597446493502	10.014166955565846
1	157	35	8	5.430998682154037	5.05019245678196
1	158	25	7	5.563898464404277	8.470705127204585
1	159	30	8	5.039307559172022	4.405162671088464
1	160	20	6	2.9305141224649986	1.8163404325355068
1	161	55	17	9.090222668569805	6.3168494768921
1	162	15	5	2.8685025830459994	2.9617070664304626
1	163	35	12	5.40393810360686	3.2306464203806398
1	164	50	13	6.107449394461808	5.67378091225415
1	165	20	8	4.679921274370351	4.705849764147533
1	166	10	2	1.493643588375271	1.7734519265862416
1	167	15	2	0.5618747271933884	0.18126629962784746
1	168	15	7	1.5994780843568155	0.5272888378322838
1	169	25	8	3.470844475043086	2.9528875521092877
1	170	10	2	1.730045277993086	1.9437988076644148
1	171	35	13	7.455597599785899	6.523951021355643
1	172	30	9	5.301385574083555	4.409123795463948
1	173	30	11	6.84935188976831	6.067769007103457
1	174	30	6	2.810482657248859	1.9994880944521292
1	175	5	1	0.38670352819133325	0.14953961871562527
1	176	35	11	7.2287494274062665	6.982446117748988
1	177	25	8	5.204992160701963	5.28378882255509
1	178	20	7	2.284154073569752	1.2312348237245239
1	179	5	2	1.1515702042433702	0.7692879239739687
1	180	20	8	2.1690498465424324	1.1831526365758225
1	181	20	7	4.462861476743663	3.6490724899673923
1	182	15	3	0.7992953234546855	0.26304797608791064
