source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	1	7.588064955308618	57.57872976598278
1	4	252	0	0.0	0.0
1	5	179	0	0.0	0.0
1	6	117	0	0.0	0.0
1	7	114	1	7.164416367117236	51.32886188141734
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	1	5.910204547990091	34.93051779908276
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	1	5.752038619833703	33.08594828405841
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	1	4.820776600673008	23.2398870335964
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	1	6.193509859117552	38.35956437498632
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	1	4.6831789216486905	21.93216481217459
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	1	4.368230760607781	19.08143997792003
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	1	4.037373346063833	16.300383535506672
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	1	3.8795213060697398	15.05068556424906
2	695	1	0	0.0	0.0
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
2	874	1	1	3.7643277471752628	14.170163388153588
2	904	1	0	0.0	0.0
2	934	1	1	3.7311665906241114	13.921604126989555
2	935	1	0	0.0	0.0
2	955	1	0	0.0	0.0
3	2	1246	1	5.96677508945034	35.60240496808511
3	3	716	1	5.764045818540939	33.224224198239284
3	4	504	1	5.620208065427393	31.58673869869512
3	5	358	0	0.0	0.0
3	6	234	0	0.0	0.0
3	7	228	0	0.0	0.0
3	8	174	0	0.0	0.0
3	9	144	0	0.0	0.0
3	10	116	1	5.1620823974853565	26.647094678428164
3	11	104	0	0.0	0.0
3	12	84	1	5.070928184828066	25.714312655683663
3	13	78	0	0.0	0.0
3	14	78	0	0.0	0.0
3	15	84	0	0.0	0.0
3	16	70	0	0.0	0.0
3	17	70	1	4.896791251477408	23.97856456054568
3	18	42	0	0.0	0.0
3	19	62	0	0.0	0.0
3	20	36	1	4.815541634610664	23.189441234668745
3	21	52	0	0.0	0.0
3	22	40	0	0.0	0.0
3	23	40	0	0.0	0.0
3	24	46	1	4.724393986270671	22.319898537510486
3	25	46	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	20	0	0.0	0.0
3	28	26	0	0.0	0.0
3	29	22	0	0.0	0.0
3	30	26	0	0.0	0.0
3	31	20	0	0.0	0.0
3	32	18	0	0.0	0.0
3	33	20	0	0.0	0.0
3	34	12	1	4.550273462016603	20.704988579132564
3	35	18	0	0.0	0.0
3	36	20	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	14	1	4.494673772708658	20.202092323075078
3	39	14	0	0.0	0.0
3	40	16	0	0.0	0.0
3	41	12	0	0.0	0.0
3	42	10	1	4.444645171160342	19.75487069751895
3	43	14	0	0.0	0.0
3	44	16	0	0.0	0.0
3	45	12	0	0.0	0.0
3	46	8	0	0.0	0.0
3	47	16	1	4.388422588382771	19.25825281422814
3	48	8	0	0.0	0.0
3	49	18	0	0.0	0.0
3	50	10	0	0.0	0.0
3	51	12	0	0.0	0.0
3	52	12	1	4.3378909380752235	18.81729779063514
3	53	10	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	10	0	0.0	0.0
3	56	10	0	0.0	0.0
3	57	6	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	12	0	0.0	0.0
3	60	4	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	6	0	0.0	0.0
3	64	10	0	0.0	0.0
3	65	8	0	0.0	0.0
3	67	10	0	0.0	0.0
3	68	8	0	0.0	0.0
3	69	2	0	0.0	0.0
3	70	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	4	0	0.0	0.0
3	74	8	0	0.0	0.0
3	75	4	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	4	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	6	0	0.0	0.0
3	81	6	0	0.0	0.0
3	82	4	0	0.0	0.0
3	83	2	1	4.104194205841023	16.844410079259024
3	84	6	0	0.0	0.0
3	85	2	0	0.0	0.0
3	86	10	0	0.0	0.0
3	87	4	0	0.0	0.0
3	88	10	1	4.074962504815978	16.60531941565611
3	89	8	0	0.0	0.0
3	90	8	0	0.0	0.0
3	91	4	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	94	4	0	0.0	0.0
3	95	2	0	0.0	0.0
