source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	33	72.49344423225278	196.09133485072954
1	20	560	41	96.44096586998575	258.65039412173536
1	21	518	39	82.97443642840955	208.52565217274662
1	22	378	32	69.65834940336788	175.80139715645558
1	23	280	29	65.84370319565377	187.90350687350795
1	24	266	19	44.76197463659848	116.1963008322757
1	25	392	31	61.061941181050884	152.00328925661498
1	26	350	36	70.33388506308678	174.93250587330556
1	27	252	25	52.393196103402744	126.88448142012123
1	28	350	37	77.2490183887	193.11749134239864
1	29	210	30	58.74983720854266	142.56218317331124
1	30	280	31	61.98212184773705	148.6946454971412
1	31	154	11	26.08785061753266	65.14321696054608
1	32	210	26	49.70167303022886	118.09846266288068
1	33	252	25	50.86342277542889	119.73784287679786
1	34	168	20	41.910315079138414	99.79647606315032
1	35	112	14	25.907298029289123	59.20079603554545
1	36	196	18	34.97221758129037	87.50644939775114
1	37	182	24	45.39501088745638	110.6749239726283
1	38	126	16	28.594365782104	61.488258886691334
1	39	252	36	71.82227059741159	175.06758474070296
1	40	168	14	26.247266888523605	63.357720208903245
1	41	112	17	28.508325106939843	59.373138708937994
1	42	126	20	41.16859689247683	105.29555588547919
1	43	126	18	34.392806932700665	77.03799880345424
1	44	154	20	34.72220556734284	82.70959153537929
1	45	112	9	14.914191003894375	35.00888635318363
1	46	154	26	41.96835344595203	87.88505389332185
1	47	126	19	31.19376243935409	66.98188735208107
1	48	84	13	22.79438201091923	52.46396799785278
1	49	84	16	32.74311114863059	83.68616017667935
1	50	42	5	10.052791022316763	25.045669125984652
1	51	140	11	19.881297410270683	46.095679824261445
1	52	182	32	60.32571945821054	136.33226905203463
1	53	140	20	34.02562489576617	73.65113542440602
1	54	140	20	38.85617891830435	88.31677522511819
1	55	140	24	45.356556508518665	100.86901378717974
1	56	84	9	16.706983800815227	33.56080960194997
1	57	98	12	17.347355163101696	30.824625509517368
1	58	98	17	32.3768655624229	75.03779819402074
1	59	42	6	11.750006356413722	25.9797489206624
1	60	98	19	34.052403174135776	73.03871549686131
1	61	14	3	6.40045587130192	15.0171430144853
1	62	42	5	9.208667178659898	20.169133779596457
1	63	42	9	18.25229553992124	41.2744302062771
1	64	168	29	52.44269979038052	124.22901892085653
1	65	98	18	37.613614216692646	90.58254406546946
1	66	84	18	35.94365305046702	84.35541319943597
1	67	56	17	34.92586540811789	81.80755469811515
1	68	112	24	45.81521267254245	109.82214873070843
1	69	84	15	29.462858286638706	72.56267056052504
1	70	56	10	18.77766513143174	41.50371204612435
1	71	42	9	16.001377116613778	34.86462851957846
1	72	98	17	37.844924272973984	92.9893986856097
1	73	70	19	33.13428605946597	70.64459783319441
1	74	42	6	10.128392958643287	21.957572958861814
1	75	70	13	23.76447551815454	53.09640698308389
1	76	56	12	19.996085488642933	44.228634554784946
1	77	70	18	35.19517116895888	83.78386813377573
1	78	98	19	36.94077458542245	78.69556528034043
1	79	70	10	16.47371306563343	33.99355893992002
1	81	42	11	22.167280118397716	49.83225979430455
1	82	84	21	37.93226332463304	85.53388707772186
1	83	84	17	31.907100112654188	74.67753235123732
1	84	56	14	27.69762935936115	62.33504325979041
1	85	70	20	39.06685264673408	85.04837931965699
1	86	56	10	15.810166881921681	32.10669410032111
1	87	98	22	42.17198137771635	90.955141813657
1	88	56	14	27.376429694777766	63.22028705341424
1	89	70	13	21.901580006811493	42.581488652664376
1	90	42	9	14.891585648563769	27.160083990164523
1	92	70	19	34.647066252735655	76.68052772364953
1	93	56	12	22.532911294132965	50.983931931588046
1	94	70	18	38.03344807861835	89.14617252835029
1	95	28	6	11.871828910159035	27.866178603006638
1	96	56	13	26.094086175571903	58.604647540056106
1	97	42	13	27.15548545037837	67.41860334867191
1	98	42	11	21.094589322071226	50.88828974966833
1	99	70	18	32.41543801878169	71.23498669569858
1	100	14	4	8.481403428683631	21.661454700211827
1	101	28	7	14.953443725918657	35.0928704953234
1	102	42	16	34.98907362905928	87.39301763826704
1	103	56	17	32.756701888713295	75.90525879305156
1	104	28	5	9.866509507427102	20.797175890296764
1	105	42	11	23.785301278382242	64.03771806005963
1	106	42	13	23.65268047012899	57.206502070452935
1	107	14	5	9.85951721528613	21.225013900300524
1	108	42	12	21.184052582175028	46.97683844039717
1	109	14	4	7.868397408694377	18.18555847000965
1	110	28	12	24.32733494739884	52.781650086125566
1	111	28	7	11.490236208643054	20.775159068344852
1	112	28	7	17.448557499990713	46.980906976831115
1	113	56	15	27.114623609973542	58.79488017349859
1	114	98	30	61.88137340183394	154.97470424934016
1	115	42	10	17.336744870443507	36.18010781064329
1	116	14	5	8.997432780541011	18.291668310188857
1	117	14	6	10.549646801379964	21.597606250587113
1	118	84	22	45.79242140697589	104.34743330358566
1	119	70	21	42.359070181961705	95.23252876841597
1	120	42	12	24.23063375707028	58.11466963008823
1	121	56	17	31.24665544424218	69.41640669829934
1	122	42	10	18.072691343808817	38.86460437158334
1	123	14	4	8.432145304134078	20.096544980457814
1	124	28	6	11.277736128622825	22.20869594546969
1	125	70	20	39.98939610470238	92.6239636322437
1	126	42	10	19.163465742739188	41.515133596487
1	127	14	6	13.876202856135441	34.45120965031237
1	129	28	4	7.289569130553666	15.547752726444653
1	130	28	9	19.004793716876048	46.96894464593412
1	131	56	14	24.546922446268084	49.2994654051184
1	132	28	9	18.128890058159314	41.67883432806104
1	134	98	33	65.9415657685234	144.58671320466414
1	135	14	5	9.67210136634407	19.966325551825268
1	136	28	7	9.319368998094854	15.39698443379721
1	137	28	7	12.27937632178188	25.124355727670984
1	138	28	8	12.225858981069662	21.211053496836453
1	139	42	11	22.72183077026492	50.98611090414147
1	140	56	17	32.8597292851472	75.6386068104447
1	141	14	5	8.031627107222386	16.852937805747572
1	142	28	9	18.122590838352995	42.422760003676125
1	143	14	4	9.570267032004242	24.058637835284102
1	144	28	8	14.676466498946304	31.89949283883811
1	145	42	15	29.899014341711727	68.1585853324128
1	148	14	5	9.556980192510792	19.42171229714381
1	149	14	7	13.177476503944444	26.57826247488353
1	150	28	12	27.82598587591916	66.67016381353902
1	151	14	5	10.307721678012442	23.007737296390758
1	152	70	25	51.05246357076682	113.6993531727116
1	154	28	11	24.52690977832941	61.839482100027574
1	155	14	6	10.49676598945301	21.686877219800845
1	158	14	5	10.659344214074956	26.7147497990099
1	159	28	7	15.85258446753461	38.60031178600749
1	160	28	12	24.042829898222983	53.96866673544399
1	162	14	5	11.79652494197019	29.089723649026745
1	164	28	8	16.598106073399506	36.69013309072679
1	166	14	7	15.753513120261708	40.53838465565341
1	167	28	11	25.724293379736185	65.3474606694511
1	168	28	10	20.765541133538154	47.54654021413051
1	169	14	3	6.329767218532134	14.218163956694081
1	170	28	11	19.037126603134528	35.06883778359124
1	171	14	5	10.3331242760428	24.45690430372365
1	172	14	5	10.241358090257831	23.960098936614568
1	174	42	15	33.45528033723309	78.98599139874072
1	175	28	10	20.905343148115417	48.881105625305125
1	176	28	8	15.841640569138828	35.878981462454135
1	177	14	7	15.042195564674874	38.48684447194878
1	178	14	4	7.809131325522474	17.31426061946304
1	180	14	5	8.562010041458466	15.461567669840232
1	181	14	4	6.27554064624387	11.039163866084806
1	182	14	4	6.623867448940402	14.899443682581214
1	184	14	5	7.678727589068798	14.25189198141524
1	185	28	12	27.61800321737696	70.97451496022667
1	186	28	11	25.52534629975438	62.78844242663549
1	187	28	12	25.6119373686329	59.50613306250266
1	188	28	11	22.609506156607676	48.95479037711526
1	189	14	6	12.533303274889402	30.604053807260982
1	191	14	4	6.674991558123211	13.223221027740365
1	192	14	6	11.577003779833227	22.589362411231793
1	193	14	4	7.742409792785232	18.705297129600318
1	194	28	10	23.864786145883574	60.65182940044012
1	195	28	11	23.487225285506128	52.23561944955051
1	199	14	5	10.610151083575236	25.768816789404237
1	200	56	24	53.19436715442343	130.9889802514022
1	202	14	5	10.374331699124673	22.8610611264999
1	204	28	12	25.708922058090828	58.6477803330711
1	206	14	6	11.72321102648596	25.72390446889473
1	209	14	5	13.442834731754548	38.361926734318814
1	212	14	7	15.233254440354175	37.40452785650904
1	213	28	11	24.775889211933933	60.98642975540433
1	214	14	5	10.558288002180166	26.035009997825064
1	216	14	5	12.300256691446311	31.90835532432107
1	217	14	5	9.615037911011578	21.703573063276526
1	219	14	5	11.037261213853814	25.979860357496374
1	221	14	6	12.469298120785735	30.222017614045864
1	223	14	6	13.101634859886975	30.53579246775737
1	224	28	13	28.389690523984946	66.73619675801515
1	225	14	7	15.266604776247629	38.251116769568945
1	227	14	6	13.825554378656566	33.14268034821188
1	228	42	16	34.90123732305119	83.71419431297045
1	230	14	6	11.729932041650157	27.518415295789723
1	233	14	4	7.402890337531391	14.96044500370368
1	234	28	11	22.55560343023305	49.500973063900446
1	238	14	6	13.575529154847514	32.60857902496776
1	240	42	17	37.35088730732705	92.98069781998718
1	243	14	4	9.82282273044429	24.347790367138977
1	245	14	7	15.63712123123891	37.987901051122925
1	246	14	4	6.794572879523475	14.58547680508148
1	248	28	15	26.97038792108591	55.58405339184805
1	252	14	6	13.864309888028384	34.06325401793547
1	253	14	7	13.851428074799593	30.707061899861184
1	256	14	7	13.259217550191018	27.21549425319368
1	261	28	14	30.572104084506368	70.20694110539696
1	263	14	5	11.530443432103391	27.402628028664367
1	265	14	5	10.292524267328472	23.76938655404011
1	266	14	6	13.499223448888365	37.0030007046503
1	269	14	7	16.599296416018774	41.83091060979339
1	270	14	8	15.047407039056147	30.758069745946802
1	272	14	5	11.537083599509725	27.156953604392534
1	273	14	8	19.489870528887327	50.43310153382348
1	275	14	7	16.257089727496048	39.3778200327573
1	277	42	18	36.96220553962088	79.93554222713387
1	278	14	7	15.196867509335153	35.07308867879327
1	280	14	7	13.754312116432212	29.842523290659962
1	282	14	7	14.207177743447067	30.962022377109722
1	283	14	9	21.24222510704475	51.752573952730245
1	284	28	16	35.151252218073765	82.09656100452781
1	286	28	12	25.355990292939985	61.01324265736937
1	287	28	12	27.534885007098843	68.61115066384143
1	292	14	6	12.943166163266264	29.241710792588595
1	294	14	7	15.422740192178686	34.97156511200762
1	297	14	7	14.69431749627935	32.47920299277623
1	298	14	6	11.885260964201764	26.141340061738248
1	300	14	5	9.880158071618702	19.723402518871502
1	302	14	7	14.51933171815205	31.939106663675602
1	310	14	7	15.171873229958416	33.701163654048806
1	315	14	6	14.691672781582437	38.34026218691629
1	316	14	7	16.00088855410952	38.996345494997165
1	317	28	14	31.939262425683914	78.66914714124017
1	319	28	13	28.46215799025437	65.76232856354251
1	320	14	6	13.254826114629358	32.07657055130382
1	322	14	6	12.307729559390355	26.086850507242197
1	323	14	7	13.940345851459952	31.369426505081275
1	324	14	6	11.338316837879917	24.900149792944113
1	325	14	7	13.846692324091453	28.89989450896762
1	332	14	5	14.172419776858291	41.897756522441014
1	340	14	7	14.202929132977998	33.61451014289257
1	345	14	8	17.58355682814439	40.22917548486442
1	346	14	5	9.447945697063538	18.281101947022805
1	348	28	12	25.42142904235009	57.931727730003175
1	358	14	8	17.082833409286557	40.082479865938694
1	360	14	7	14.942440961432933	34.95214847780693
1	361	14	7	14.076697622393391	33.688363731345646
1	363	14	7	15.156373755200677	35.076509570809094
1	365	14	7	16.46570998607715	41.91380013647392
1	370	14	7	16.838910202623143	42.76172166679828
1	374	14	8	19.744122721795403	52.417667683464074
1	377	28	16	33.035161871836785	76.68068046640764
1	384	14	8	17.839508348411286	44.43660126966282
1	386	14	9	21.820111929197132	55.89519236102802
1	387	14	8	18.53719577914726	44.705068678502144
1	391	14	7	17.99172307777934	48.580376347721064
1	393	14	8	18.5184905615108	44.182788652846696
1	396	14	7	15.370578761539129	37.020784305766085
1	406	14	10	23.962436948622013	61.40214417610564
1	409	14	8	17.15340106551129	42.363997638757006
1	414	14	9	19.79814185677701	47.089836942734884
1	416	14	8	16.900221896521412	39.89604484311954
1	419	14	7	16.14532858627838	39.91013251518122
1	422	14	8	18.58847279796607	46.939210097392795
1	429	14	7	16.083108740565745	39.55376766585795
1	431	14	9	22.000775599845326	58.25208844099799
1	432	14	6	14.428046098125993	39.124922402418875
1	433	14	6	12.435439122488523	27.206102590611252
1	440	14	9	20.313159767484564	48.623291353089705
1	443	14	10	22.47414698866901	53.35398179917095
1	447	14	7	18.149559200528504	49.01874774206096
1	451	14	8	19.48800294970987	50.83561111795094
1	453	14	9	20.00396418205938	51.1664844830016
1	461	42	26	57.5778118799532	141.25082435046173
1	463	14	6	14.288824585346745	37.20464751103311
1	465	14	8	18.359891938446157	45.75230849783573
1	468	14	5	11.778434166932414	30.32973787513226
1	474	14	9	17.928863409745567	39.87447757792368
1	481	14	8	17.232272769932088	41.61685160736141
1	486	28	18	41.18773673785378	103.70704349178442
1	490	14	7	15.838219645682662	39.32356895442161
1	496	14	10	22.6913840763203	56.23437300655105
1	498	14	10	23.323257579722398	57.03968226882323
1	499	14	9	20.020493271168323	47.97935271519945
1	501	14	6	13.647879007585043	32.86983775087685
1	504	14	7	13.682028361414424	30.874941592037143
1	507	14	9	20.604678286721384	52.10152549981005
1	516	14	9	20.904374073976804	53.21437924157473
1	529	14	9	20.651285509465147	49.83517782521033
1	546	14	8	18.40132662982302	47.016913847286474
1	551	14	10	23.921850907688945	60.808700034952835
1	556	14	11	23.92218729153588	55.927502230001565
1	561	14	6	14.8622283201835	40.147369808682654
1	563	14	8	17.07069927887717	42.07801099822261
1	570	14	8	18.089213287620794	44.98034638623007
1	579	14	9	18.264390539086218	40.66730422399689
1	584	14	12	26.885546804821967	65.0012862879914
1	585	14	9	19.366149512651244	45.793701473866975
1	591	28	19	42.1328317842433	102.67986735568036
1	619	14	8	17.95658859038945	44.18150174097121
1	625	14	9	21.000511940043083	53.83605309915354
1	648	14	11	24.485656193867698	60.955908980911715
1	652	28	17	40.09878881519786	103.2615274130928
1	712	14	9	19.382426974218212	45.55083377208254
1	736	14	12	26.383810481428302	64.0752855302585
1	749	14	10	24.80216711999028	69.29886393869302
1	781	14	11	25.090721878408594	64.29273239446736
1	815	14	10	23.880999419850674	64.70558734872743
1	856	14	12	26.951137876078413	67.05139164645522
1	865	14	11	26.22912881897159	70.13560446841649
1	866	14	9	23.368784961730352	66.98310695594337
1	872	14	11	26.796183815324554	73.17181059310329
1	932	14	11	26.28947466379212	69.5039461992894
2	0	165	0	0.0	0.0
2	1	8615	46	180.48009840985543	716.9334788976714
2	2	3845	45	167.46507886593542	637.8695103306302
2	3	2335	34	124.625339002911	473.76352680415505
2	4	1615	23	73.37408993670546	238.01667348405527
2	5	1220	28	92.26380232389596	314.1894479559649
2	6	810	21	67.70990261619833	221.83685316806842
2	7	720	33	102.64969445946451	330.150054327583
2	8	575	25	80.1439548689952	268.95483265732867
2	9	565	34	103.3800957048591	327.1381823795051
2	10	505	18	50.21804341966534	146.82107646595756
2	11	420	16	44.4478415667375	127.7222922747583
2	12	345	16	50.21213024692873	169.29714932556038
2	13	255	18	51.37867371687096	152.48084229416344
2	14	265	19	50.910824457762835	141.31252851264608
2	15	245	18	49.16226660435024	141.87349304722878
2	16	235	28	75.37142685693692	207.15146128937195
2	17	125	14	37.21854307587218	108.60008827355719
2	18	215	19	56.64857216232432	177.4073077762648
2	19	170	15	41.02753802129476	117.79993401980929
2	20	200	23	61.6019130106303	172.9682658729992
2	21	185	20	52.66697379199179	143.59575558019387
2	22	135	6	15.254346808827222	41.46954607350532
2	23	100	10	25.990205202010426	72.08260549305345
2	24	95	8	21.293100855603655	58.57285413346735
2	25	140	14	35.69777984576655	94.51796005412857
2	26	125	15	37.38460328124218	99.34463549730867
2	27	90	10	27.17682170196207	80.98007032193581
2	28	125	14	32.20351381979802	76.82380659694938
2	29	75	10	25.408751746252875	69.00464813366078
2	30	100	10	21.596966249183055	47.82189121547106
2	31	55	11	28.421789763731454	74.60029295467041
2	32	75	11	23.856557810206724	53.36579956214287
2	33	90	14	36.482852812734016	100.21617342835778
2	34	60	8	22.1347188162018	66.74088442003165
2	35	40	9	20.23467676360054	45.98193560935354
2	36	70	15	37.154240738453645	98.35062785710974
2	37	65	13	31.963964295852804	86.05122103004507
2	38	45	10	26.265437576298268	71.95640988083717
2	39	90	20	45.40677934960314	107.94167407978136
2	40	60	15	34.86035654269459	86.35997895047211
2	41	40	10	24.264949585547463	67.11148543090513
2	42	45	3	6.889984314436783	16.49105828651025
2	43	45	11	24.641854877556714	59.398955015480695
2	44	55	8	16.432331291347047	34.86766668791715
2	45	40	10	22.390812760460385	52.635692281473496
2	46	55	13	29.175802902933988	70.0115982810251
2	47	45	9	18.90780882224062	44.197760508239256
2	48	30	8	16.69695938839643	37.92135728915592
2	49	30	6	14.328275418007493	37.087789770429474
2	50	15	4	9.109538805910965	20.836918775229574
