source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	5	11.551258833559098	29.17791073239846
1	19	64	50	123.22631600641765	320.6955228043288
1	20	32	24	58.62428448311975	150.30014165973273
1	21	56	44	114.77824335038893	317.4752259876783
1	22	24	22	54.841662896880635	142.12995332561755
1	24	40	36	92.57106501147919	247.45689300346794
1	25	8	8	19.27070657338428	48.38091282568733
1	26	48	42	110.31941278461429	305.5453449308713
1	27	32	28	70.73884971201065	188.5681296980366
1	28	8	8	21.672724475939123	61.40908131009697
1	30	8	7	15.774077601584533	39.04981990519572
1	31	8	8	18.330220907454148	45.40964279661676
1	33	8	8	18.70231719309368	46.58375165499318
1	34	8	7	18.203338323863598	48.91730147609949
1	35	8	8	20.481970104998297	55.39483242181501
1	37	8	8	19.518618830469464	48.98951597483966
1	39	8	8	21.211147252108802	57.288122613563615
1	40	8	8	21.60287415346005	64.20961888118143
1	46	8	8	23.68454212450399	72.12151132542309
1	47	8	8	22.70231871474418	65.45235389858556
2	0	171083	0	0.0	0.0
2	1	34254	4701	12735.729154218649	36851.454250252544
2	2	11429	3021	7410.491053675128	19799.063881616836
2	3	4829	1711	4006.610601133847	10328.207322961322
2	4	2673	1208	2763.7753577956	6956.326595379613
2	5	1562	819	1834.9373642879002	4522.076922625702
2	6	1111	655	1504.8993455444393	3811.662490074728
2	7	869	548	1213.2363722537602	2983.310357111497
2	8	462	315	708.2302015899313	1754.7314700782952
2	9	319	220	502.0815338282132	1273.8095703343517
2	10	297	219	505.70694933611907	1309.5521262009438
2	11	253	199	462.9154155445046	1177.4599585249105
2	12	176	153	368.64993012031516	964.9232381377483
2	13	209	178	433.44776105383755	1142.3937644908456
2	14	88	69	170.42313873379302	455.29861186984925
2	15	99	86	214.44044958643136	576.8946538176683
2	16	99	84	189.8652159368317	462.8770811166324
2	17	33	31	77.19174104614845	212.16001319909037
2	18	11	11	26.22403778956431	67.37716675393403
2	19	88	80	197.72457842440667	523.087131050812
2	20	44	41	107.50612734962617	297.58689903941894
2	21	77	72	178.00138042160202	462.9729493210734
2	22	33	29	80.2179486004235	235.797345960469
2	24	55	50	140.00351783182325	406.21905765788415
2	25	11	10	26.54688042785665	74.70897561235407
2	26	66	64	174.69705121088268	498.96663702924855
2	27	44	41	107.90177714240346	293.7051119382556
2	28	11	11	33.33896717433275	103.6897077116178
2	30	11	11	27.48423385118698	71.42719715318252
2	31	11	11	34.373686647125034	110.37159093435939
2	33	11	11	32.92280179421111	100.40722547824967
2	34	11	10	28.457391114686743	84.3102093954029
2	35	11	10	27.954362492049253	83.83481880591867
2	37	11	11	34.73999952024969	113.64088030087552
2	39	11	11	29.814286680925026	86.75535196489572
2	40	11	11	33.32711194887334	102.66388774157906
2	46	11	11	32.53191571985744	98.97898934258401
2	47	11	11	33.96174034512597	106.80018726543314
3	0	217742	0	0.0	0.0
3	1	43596	9216	23775.925439528746	65103.377852605554
3	2	14546	5399	12725.328812493202	32327.48294900915
3	3	6146	3166	7183.344673427711	17742.435029759014
3	4	3402	2127	4771.9051134382335	11698.423542446078
3	5	1988	1352	2984.2959919899813	7250.438033808512
3	6	1414	1074	2492.1138145366776	6366.535954780691
3	7	1106	890	2015.2420176343999	5084.966724425887
3	8	588	499	1167.567465506006	2985.058039836851
3	9	406	352	838.7159403697519	2204.868394153633
3	10	378	341	792.9493838944021	2045.3214234946113
3	11	322	295	723.0815722701839	1936.9718735956062
3	12	224	210	533.2961686038877	1458.005834424273
3	13	266	252	650.6641521136792	1812.12971571456
3	14	112	106	267.2726977978897	725.1632364151653
3	15	126	121	315.7407966212602	867.86881397209
3	16	126	120	291.15799965119646	779.3861068557279
3	17	42	42	111.38856309936263	315.1493952763279
3	18	14	14	37.80810177118206	105.86112400577186
3	19	112	111	307.40402446198436	903.6355521211005
3	20	56	54	144.74664879996266	410.5027061250865
3	21	98	94	258.5893982303793	765.0078322450391
3	22	42	42	126.6821357824987	392.16456114446544
3	24	70	70	214.7165936495425	678.2561508659284
3	25	14	14	43.42414956489639	142.0124667962723
3	26	84	83	241.42013461865662	734.6241267874514
3	27	56	56	164.75186263932142	504.69249050070414
3	28	14	14	44.04684987231622	140.14429372671194
3	30	14	14	44.09222369097369	141.28963299600403
3	31	14	14	45.98726699263342	153.6472862478392
3	33	14	14	43.16055287165045	135.3865561234514
3	34	14	14	45.30810412101695	149.79346526606653
3	35	14	14	40.86646139293362	122.81930549192933
3	37	14	14	45.342829227556365	150.46112337498465
3	39	14	14	44.71275266765574	145.24578295283945
3	40	14	14	48.43556336425914	169.6195199995965
3	46	14	14	45.83166403752443	158.82159545903485
3	47	14	14	45.59007444464072	152.25269531410513
4	0	171083	0	0.0	0.0
4	1	34254	9272	22574.652245945166	59094.887110980926
4	2	11429	5380	12093.745462868796	29813.167914857255
4	3	4829	3012	6627.297712672806	16144.973744695482
4	4	2673	1949	4217.651683539881	10132.0006757737
4	5	1562	1226	2680.37804328001	6532.358889341837
4	6	1111	952	2148.2175331263416	5380.034356982352
4	7	869	781	1773.0598303871602	4455.644170102536
4	8	462	429	1027.8840821123672	2704.2605308284287
4	9	319	301	730.2181290980252	1937.5948605655558
4	10	297	286	714.4580797601319	1938.6031912694948
4	11	253	248	642.3222654593219	1786.712489286336
4	12	176	175	467.3961045491688	1326.2184888156369
4	13	209	205	552.9746342184039	1576.1758638040528
4	14	88	87	216.46486080906152	580.3309994695497
4	15	99	99	271.4074798211277	780.2845519210695
4	16	99	99	252.29817135183765	693.719686654217
4	17	33	33	92.08350573053627	279.68351667508523
4	18	11	10	25.371492412791078	68.54665831292797
4	19	88	88	246.61610944444578	724.6980214602304
4	20	44	44	127.37661201737606	382.37829677660994
4	21	77	77	226.50610675754308	685.9077887509433
4	22	33	33	103.02382413835414	326.27168028088226
4	24	55	55	170.71707576167339	540.1474887120403
4	25	11	11	34.465691290603715	109.24883694835025
4	26	66	66	208.04353241058195	671.816095710717
4	27	44	44	130.50889518282415	395.692216634839
4	28	11	11	39.517471884402326	142.31317719393934
4	30	11	11	35.79542451029592	117.91873599727309
4	31	11	11	35.816270886092106	119.02702112810424
4	33	11	11	36.69002293015617	123.32680317870128
4	34	11	11	36.40613510807843	121.15045322457435
4	35	11	11	37.31867415989623	127.30172813199432
4	37	11	11	37.83051174854194	132.1565658926444
4	39	11	11	35.39215124295673	115.32171030397194
4	40	11	11	38.3564017594094	134.7122810299304
4	46	11	11	36.76323494609183	124.58457947407585
4	47	11	11	36.54937442553902	122.37609639061743
5	0	139977	0	0.0	0.0
5	1	28026	9102	22012.978493239247	57736.12912330799
5	2	9351	5206	11759.725790234077	29377.576004050832
5	3	3951	2813	6326.263621515387	15765.48210703467
5	4	2187	1779	4031.930174579588	10129.674935493615
5	5	1278	1075	2489.726257220994	6358.162499274711
5	6	909	819	2018.5781182906321	5382.90556370427
5	7	711	666	1633.466992600082	4346.407708872722
5	8	378	361	916.0330978577704	2498.552135750455
5	9	261	252	662.4548689822947	1874.0173336254575
5	10	243	232	604.7319369734003	1689.2924199774754
5	11	207	203	564.6126368101618	1638.5501717905086
5	12	144	143	406.4209030177154	1208.1006132256643
5	13	171	170	493.47684927018395	1489.5699277834317
5	14	72	72	201.88303646369712	589.8352191839399
5	15	81	80	231.3915531318257	692.2321943302502
5	16	81	81	225.72129408146895	659.5140297848103
5	17	27	27	81.6831418277052	256.78542467954935
5	18	9	9	24.725787951271965	68.94384146188386
5	19	72	71	225.45046515304017	724.4015258047029
5	20	36	36	112.49788236325588	362.139134957769
5	21	63	63	193.3159690043271	613.7858275765685
5	22	27	27	90.77024287553114	307.332096776696
5	24	45	45	149.30842518905587	501.13435139364896
5	25	9	9	31.694422081131563	112.79205052954325
5	26	54	54	179.4939199755347	613.4468286276605
5	27	36	36	120.39031113587137	405.78003857177237
5	28	9	9	33.76891438736691	126.86898591051869
5	30	9	9	29.457344157945855	97.27091900636346
5	31	9	9	31.048849115605357	108.03609961636789
5	33	9	9	32.97055764738574	121.16608513416492
5	34	9	9	32.77767542464248	119.95015822474795
5	35	9	9	30.639458087952438	107.26485960564739
5	37	9	9	32.38689326654985	117.97816634072827
5	39	9	9	31.181308677135718	109.20926059074222
5	40	9	9	33.565175239095566	125.88348071790865
5	46	9	9	32.16570879338603	115.61285291578764
5	47	9	9	32.29306193437052	116.35436590109589
6	0	139977	0	0.0	0.0
6	1	28026	9377	22988.50259651074	61642.74182103753
6	2	9351	5290	12086.88413620452	30766.043106401077
6	3	3951	2841	6457.534512569869	16431.004527238514
6	4	2187	1781	4061.969661393451	10387.795108905704
6	5	1278	1126	2618.2064823420665	6758.8055849925295
6	6	909	846	2063.8347935870656	5535.902566629442
6	7	711	673	1660.0678830707234	4475.011573521027
6	8	378	363	949.6917864570213	2686.104717461739
6	9	261	254	682.1751902814418	1971.7804771851338
6	10	243	238	649.5616564418531	1894.1904429252272
6	11	207	206	589.5932320753162	1773.432412232436
6	12	144	144	437.39994809704683	1389.098328388075
6	13	171	170	500.2613334606117	1542.3661001778041
6	14	72	72	206.48964343567502	617.9895570528402
6	15	81	80	244.13522624878448	766.0942922228693
6	16	81	81	234.75846752642556	710.6288274830166
6	17	27	27	83.1369757768482	262.65879381990794
6	18	9	9	28.44198293408032	91.22188407222954
6	19	72	72	228.221622967523	737.4205173557244
6	20	36	36	111.60542811657857	353.1535700512298
6	21	63	63	204.57864611110037	676.496304283969
6	22	27	27	91.61412422462443	314.1041565569592
6	24	45	45	155.2128780873154	543.3509193572156
6	25	9	9	32.92359367039189	121.52324234482501
6	26	54	54	184.36885544342132	639.4270968780108
6	27	36	36	118.23729170672912	392.022424179705
6	28	9	9	32.13803179412173	115.00329704745208
6	30	9	9	30.538548299956016	104.81670599272682
6	31	9	9	32.5326164077133	118.39302738868307
6	33	9	9	32.22965776360652	116.96932093425858
6	34	9	9	31.496514589296872	110.45807103732872
6	35	9	9	30.31406672969753	102.61307771127429
6	37	9	9	33.491292541984805	125.85519993085612
6	39	9	9	31.246942776485614	109.57812438298065
6	40	9	9	35.21641813714601	138.34117255400793
6	46	9	9	33.30620553913118	123.94136733276926
6	47	9	9	33.148923867781356	122.8611006596997
7	0	108871	0	0.0	0.0
7	1	21798	8955	21369.820333067986	54977.48976216799
7	2	7273	4727	10757.593611191773	26869.541223008124
7	3	3073	2455	5721.0873012151	14643.963970001376
7	4	1701	1512	3603.6612614441274	9433.878467556246
7	5	994	911	2222.167144989485	5896.800040974014
7	6	707	673	1747.8848682627822	4883.249421901863
7	7	553	537	1402.6633494023636	3935.8795579114753
7	8	294	290	783.3931511315745	2266.4287423385645
7	9	203	196	557.5779266889783	1675.0786466575116
7	10	189	188	545.1864559108476	1642.9248474318138
7	11	161	160	472.23399680797155	1444.2166128816082
7	12	112	111	339.78067258905344	1068.8175309282815
7	13	133	132	403.2255262122272	1271.9892581635245
7	14	56	56	171.11269581060864	544.7864617745387
7	15	63	63	198.0151832187235	639.5023091518749
7	16	63	63	191.82509267461205	599.1838755367501
7	17	21	21	70.24954652856835	238.4347751286849
7	18	7	7	20.210486759936572	61.18819118400836
7	19	56	56	183.32265929368367	610.5948597359554
7	20	28	28	93.0051835314907	310.8907842861378
7	21	49	49	164.64076867656402	558.6091236231721
7	22	21	21	71.507840943697	247.9885161690311
7	24	35	35	123.70046385237107	445.6162283338094
7	25	7	7	26.446937505989073	100.34152688180043
7	26	42	42	148.83260424686665	532.1118838611771
7	27	28	28	97.38868999297199	342.1200376109111
7	28	7	7	26.540733195798882	101.00606037880347
7	30	7	7	25.512374318709778	93.48693110197863
7	31	7	7	25.171751044672433	91.30753359805223
7	33	7	7	25.85252218845986	95.72152657307777
7	34	7	7	26.190157151930677	99.27090639549147
7	35	7	7	26.211640544486148	98.86372682621689
7	37	7	7	26.939416541469473	104.54671462984261
7	39	7	7	24.556227447711045	86.87681495467456
7	40	7	7	26.765658925973632	104.38055587311926
7	46	7	7	25.6921212076146	94.75275984035717
7	47	7	7	27.11662570587334	105.73287088829844
8	0	139977	0	0.0	0.0
8	1	28026	12630	28705.588065708493	71748.34346418538
8	2	9351	6563	14397.736926110836	35432.108561325585
8	3	3951	3359	7492.814202404255	18647.676580389587
8	4	2187	2046	4773.518710714103	12346.978036804763
8	5	1278	1224	2908.0535437485028	7569.434552793898
8	6	909	898	2318.350735788329	6446.002959526055
8	7	711	706	1844.6327265438745	5187.454720881118
8	8	378	378	1031.0613213264332	2971.9977936413597
8	9	261	261	732.3701519530914	2194.604857598261
8	10	243	242	695.8239946600731	2094.5912645431695
8	11	207	207	609.940719333777	1862.600652791751
8	12	144	144	445.4273381318067	1410.3054647791162
8	13	171	171	530.1947190314413	1681.522591465656
8	14	72	72	215.92237514811097	668.2681457148728
8	15	81	81	255.01140169704763	818.452883866185
8	16	81	81	252.14557039810188	804.2253330703709
8	17	27	27	87.49035049027285	289.0036718329532
8	18	9	9	27.571120611004584	85.1831969011557
8	19	72	72	243.50690306821605	830.8955361325175
8	20	36	36	116.48699815532326	382.2582680017414
8	21	63	63	214.57592169864344	743.0211655703608
8	22	27	27	95.66307225956751	340.91725531721966
8	24	45	45	161.83279968613448	586.9077901167117
8	25	9	9	32.8500740335147	120.51936532372642
8	26	54	54	190.82646915088685	681.3897952363734
8	27	36	36	125.12085231258348	437.837787736829
8	28	9	9	34.47569520634548	132.33643612365725
8	30	9	9	33.128920542041854	122.72096179090191
8	31	9	9	35.395399730674946	139.61431609450204
8	33	9	9	32.732882913490165	119.85165316036817
8	34	9	9	33.904600425480254	127.98370340337607
8	35	9	9	32.33752925742447	116.7836113683838
8	37	9	9	34.837427865854465	135.1899431751587
8	39	9	9	32.79860734766921	120.41468799070066
8	40	9	9	34.79628895815622	134.8735641560496
8	46	9	9	33.803596663094396	127.34246737443523
8	47	9	9	34.00453659086522	128.71920633618507
9	0	108871	0	0.0	0.0
9	1	21798	10843	24813.545266766534	62158.69643725583
9	2	7273	5500	12248.486875848143	30394.167319630506
9	3	3073	2715	6242.742022184015	15893.93747317728
9	4	1701	1609	3857.456220576745	10163.094658330243
9	5	994	956	2378.9697643017353	6413.314328967526
9	6	707	697	1868.9906606657469	5323.976567843162
9	7	553	550	1462.6729716773607	4141.0559005638615
9	8	294	293	837.9759787308052	2481.5246067681446
9	9	203	203	593.1020852840172	1823.004974964494
9	10	189	189	563.8794416334929	1729.4452781778864
9	11	161	161	502.27744844318147	1606.8678807649344
9	12	112	112	351.02201564203165	1135.4274661622853
9	13	133	133	425.8379743651635	1393.2573873548722
9	14	56	56	183.8210843535839	610.4885687123567
9	15	63	63	200.5869545117649	649.8485209378167
9	16	63	63	201.97819685746086	660.575022233408
9	17	21	21	69.4292048883548	234.42767617652484
9	18	7	7	21.85980995175455	68.91282225407089
9	19	56	56	193.5863584171459	675.3531873864645
9	20	28	28	95.03174798398302	324.37612509339556
9	21	49	49	170.6886588373838	603.3871941786134
9	22	21	21	74.56531792153457	266.06292198596554
9	24	35	35	129.54315761519666	482.698480927284
9	25	7	7	27.82083671873768	110.9488223075076
9	26	42	42	152.33380257325737	557.6940818167845
9	27	28	28	100.03962758904177	359.10924115437746
9	28	7	7	27.637597478262364	109.18948175795752
9	30	7	7	26.37216626212919	99.86709011281793
9	31	7	7	26.515881416103603	100.9560286662444
9	33	7	7	27.19539450566416	105.85470165323048
9	34	7	7	27.65735184118691	109.8219267163673
9	35	7	7	25.977253896084783	96.62497291195506
9	37	7	7	27.343706680788816	107.08125168460187
9	39	7	7	26.230070429854962	98.61228112695014
9	40	7	7	28.30515760870784	114.84280521736358
9	46	7	7	27.04937599239682	104.63380596267538
9	47	7	7	27.76425419820152	110.33672852711415
10	0	62212	0	0.0	0.0
10	1	12456	5958	14048.875249535686	36168.78889773287
10	2	4156	2957	6877.379600888418	17653.833637613163
10	3	1756	1498	3566.099702292838	9327.743787316133
10	4	972	885	2252.795039548876	6178.981576901479
10	5	568	547	1392.2560104526997	3785.30923423267
10	6	404	392	1073.6027142092526	3169.754028174665
10	7	316	305	832.6545395974706	2419.5861399305154
10	8	168	164	469.4463146765578	1421.8171838481294
10	9	116	116	356.7086668963478	1139.197748564471
10	10	108	107	321.1115995933213	1004.4565568608732
10	11	92	92	288.43264838640175	927.0371101300495
10	12	64	64	205.74379232120947	675.3078115564535
10	13	76	76	242.54124170973787	801.5620241154934
10	14	32	32	96.57042961543657	308.0001181514732
10	15	36	36	118.00092587685148	396.062776036769
10	16	36	36	118.36688881124753	395.9000248253411
10	17	12	12	39.151641905796296	130.9137633459718
10	18	4	4	13.358128573584374	44.814728772658114
10	19	32	32	106.92806854457896	361.1237931963543
10	20	16	16	55.76360863559687	196.27861506503862
10	21	28	28	101.48252164959197	371.92852567059117
10	22	12	12	44.931885664258	168.81476215240514
10	24	20	20	72.18856394524624	262.1028195152047
10	25	4	4	13.23538050331048	45.22106586795011
10	26	24	24	88.93315206049961	333.11568328428825
10	27	16	16	57.89102164143337	211.14198481416608
10	28	4	4	16.089764625541832	64.8788525421696
10	30	4	4	14.227495493009545	50.63517020728234
10	31	4	4	15.770692839180349	62.53695637805433
10	33	4	4	15.61251562931141	61.1659168012594
10	34	4	4	14.674622951532282	54.542780871936294
10	35	4	4	15.211988493919204	58.426845037116145
10	37	4	4	15.882482547141969	63.466545478852
10	39	4	4	15.612946947080392	61.12794837067642
10	40	4	4	16.265481200416286	66.49229619119401
10	46	4	4	15.13858474416639	57.64114110876403
10	47	4	4	16.452034501422226	67.73554737976755
11	0	77765	0	0.0	0.0
11	1	15570	7029	16964.16392638509	44772.40317480611
11	2	5195	3711	8599.641250572748	22177.346198193896
11	3	2195	1886	4499.858920301245	11903.718327177015
11	4	1215	1127	2813.8383834133274	7721.594600165345
11	5	710	680	1716.619492048596	4724.6709430536375
11	6	505	500	1364.2002263147378	3988.4752899573555
11	7	395	392	1080.741643737204	3165.9713827011096
11	8	210	210	597.660144343019	1788.6215417784683
11	9	145	145	438.859477703704	1387.863932567062
11	10	135	135	398.9539269177019	1240.548411545433
11	11	115	115	358.6379987699555	1144.4290927691059
11	12	80	80	262.00955960640056	874.4950835164216
11	13	95	95	313.68702451391823	1054.695192548145
11	14	40	40	131.94206687650728	444.8434148207248
11	15	45	45	153.47840798511118	530.6949027390394
11	16	45	45	143.13391786906973	465.3971624348476
11	17	15	15	50.65925661240168	173.75154943156068
11	18	5	5	15.360292059506412	48.02494455882699
11	19	40	40	138.45926279821475	482.8953060996723
11	20	20	20	70.70495244084391	251.61110377487154
11	21	35	35	120.32784574723992	416.6815532000917
11	22	15	15	56.11967396863936	210.60532481056956
11	24	25	25	92.84422720127155	347.190900570959
11	25	5	5	19.28643054003007	74.57686777018662
11	26	30	30	111.0234387157407	415.48505804375446
11	27	20	20	75.92309960351677	289.2224292908147
11	28	5	5	20.29660924827877	82.54879985569589
11	30	5	5	19.285932736462915	74.68035107802592
11	31	5	5	18.783637076646677	71.13465684760946
11	33	5	5	20.19045092710464	81.54355165245897
11	34	5	5	20.168519241122432	81.4569873466209
11	35	5	5	19.050874048493725	72.83820130810234
11	37	5	5	19.070442857581284	72.88058194234935
11	39	5	5	19.65187303767992	77.44793637131214
11	40	5	5	21.55154970263533	93.07924571098961
11	46	5	5	19.839173828309082	78.79289648644324
11	47	5	5	20.532588890049876	84.42519104681544
12	0	46659	0	0.0	0.0
12	1	9342	4591	11212.466037852688	29815.204022978935
12	2	3117	2334	5580.240906875014	14708.686491085968
12	3	1317	1163	2842.858468761702	7620.332287571944
12	4	729	693	1770.9255727829468	4896.042493255964
12	5	426	409	1070.8110014305835	3013.981997532573
12	6	303	296	839.1899421792696	2506.415837253574
12	7	237	232	657.8918770253537	1988.4945025130128
12	8	126	124	364.7625500926691	1118.068945650028
12	9	87	87	268.88130758160287	863.5181206614427
12	10	81	81	255.98002011875414	835.7107153036643
12	11	69	69	224.39252756845937	746.7508194600189
12	12	48	48	161.15053919566105	549.7386821951366
12	13	57	57	191.7559125894541	654.8930384776666
12	14	24	24	81.51012072292764	279.1669094146165
12	15	27	27	92.28323466412186	319.1777253181841
12	16	27	27	86.97618023865924	284.6243911339564
12	17	9	9	31.876140272775263	114.44691834502756
12	18	3	3	10.562904871963138	37.88657600676582
12	19	24	24	83.94412124665654	296.5804133637493
12	20	12	12	42.29783577843952	149.710551495715
12	21	21	21	76.55742691432364	280.35157400694277
12	22	9	9	33.406420619085125	124.55221851353572
12	24	15	15	57.380320987035816	220.86770938807126
12	25	3	3	10.25145144223935	36.66152142642376
12	26	18	18	65.48060951239367	239.8864142044326
12	27	12	12	44.851972970395046	168.1079482113133
12	28	3	3	11.94582808243118	47.85351471988916
12	30	3	3	11.686281306693271	45.60749294354502
12	31	3	3	11.70633266003778	45.71970181792805
12	33	3	3	11.760692348267863	46.21873693812198
12	34	3	3	11.594374233181004	44.93301028636117
12	35	3	3	10.683007534722895	38.067094750865174
12	37	3	3	12.658460771671436	53.54550818033954
12	39	3	3	11.491420970578435	44.02019050583275
12	40	3	3	12.464118012061366	51.79791959372665
12	46	3	3	11.97146663990016	47.8161112765203
12	47	3	3	12.258780356082404	50.09712736577875
13	0	77765	0	0.0	0.0
13	1	15570	8201	20176.856718417166	53292.51068255052
13	2	5195	4033	9795.57347854036	25913.519244912153
13	3	2195	1949	4902.582661925843	13376.202123363839
13	4	1215	1157	3031.9256971565446	8569.03901468309
13	5	710	690	1854.2522570540982	5300.370482667973
13	6	505	499	1408.6484497113915	4195.985996185807
13	7	395	394	1154.5786261269964	3542.6221659193357
13	8	210	209	633.0734615750198	1990.8149798154273
13	9	145	145	464.65824157624706	1532.5172030987055
13	10	135	135	435.0973842416714	1448.0489087465785
13	11	115	115	376.4414203515014	1252.213714929273
13	12	80	80	269.72683761197646	925.261148633052
13	13	95	95	328.6788056331486	1151.633833123982
13	14	40	40	134.67131134481403	459.7513293020212
13	15	45	45	156.28532763331577	548.811694986718
13	16	45	45	148.68637255148172	498.3945287259615
13	17	15	15	54.230641485316404	198.02882135521835
13	18	5	5	17.27011439538172	60.54386607554377
13	19	40	40	147.08080418600235	544.1281434747494
13	20	20	20	71.95173529502483	261.3513829954796
13	21	35	35	130.047499582967	485.4644754423761
13	22	15	15	56.51013898801426	213.59403340503783
13	24	25	25	96.80452451021469	376.55452329215154
13	25	5	5	19.680493983807896	77.64970110257235
13	26	30	30	113.96312275326481	434.7100117532642
13	27	20	20	76.6851924453409	294.9021893744514
13	28	5	5	20.357321546981293	83.10984530340325
13	30	5	5	18.684967539254274	69.96415299476185
13	31	5	5	19.998424455400755	80.10837831061775
13	33	5	5	20.03423712657815	80.51032055516004
13	34	5	5	20.63183257856455	85.25160967556761
13	35	5	5	19.63745278073279	77.19361232858674
13	37	5	5	20.24080402453071	82.04820314049739
13	39	5	5	19.69681717550341	77.96402844398892
13	40	5	5	20.97689032900984	88.1304924499476
13	46	5	5	20.19681919187785	81.79779292940701
13	47	5	5	20.479114018062507	83.9699491007881
14	0	46659	0	0.0	0.0
14	1	9342	5768	13057.009807046388	32724.456152713778
14	2	3117	2663	6137.603461187542	15823.89813440737
14	3	1317	1254	3078.2085667753086	8298.900052604591
14	4	729	712	1863.1799098625515	5246.552908526904
14	5	426	422	1145.6783234940954	3324.86977078967
14	6	303	303	894.1022293576032	2753.0360452916416
14	7	237	237	697.9479008154997	2121.8223226158125
14	8	126	126	399.5620932951558	1299.4595640045625
14	9	87	87	278.49559429731335	920.5473507878688
14	10	81	81	264.2083408090025	886.5357164388167
14	11	69	69	234.1767474640127	805.0993406810455
14	12	48	48	163.3198178105772	561.480241486198
14	13	57	57	200.29847470550223	712.7367719968224
14	14	24	24	80.77632056714867	275.9306729500944
14	15	27	27	93.86628856226626	330.23244323394465
14	16	27	27	93.42628581134997	326.263211339394
14	17	9	9	31.908672016159713	114.14206935887655
14	18	3	3	11.472386402545439	44.01163851692358
14	19	24	24	86.57522028017718	313.37487424967617
14	20	12	12	42.911543453095035	154.15800027644315
14	21	21	21	78.76900444172192	297.19324466965855
14	22	9	9	34.60160357721457	133.19298231702737
14	24	15	15	59.355095610098246	235.79648794681628
14	25	3	3	12.092807270589436	48.89657587733946
14	26	18	18	69.5974336510313	270.1837525337136
14	27	12	12	45.14440081991283	170.4022064297144
14	28	3	3	12.288689378452895	50.34949836798691
14	30	3	3	11.972095162307681	47.79061415508505
14	31	3	3	11.99469310842251	47.96268149098421
14	33	3	3	12.177711480809416	49.480794653970506
14	34	3	3	11.99807917331083	48.06267017965919
14	35	3	3	11.873472294682681	47.11752689568998
14	37	3	3	12.354151272208703	50.875488384521184
14	39	3	3	11.948532410778062	47.83355895167752
14	40	3	3	12.786716449736062	54.64601980652937
14	46	3	3	12.671208453706146	54.00057727639546
14	47	3	3	12.857511884644357	55.106077083280425
15	0	93318	0	0.0	0.0
15	1	18684	12332	27744.383104626166	69148.09315079027
15	2	6234	5527	12867.813232688646	33185.49677897227
15	3	2634	2549	6330.424875010698	17109.774961284602
15	4	1458	1445	3815.0208651606526	10736.179227226716
15	5	852	850	2385.800215168143	7015.0116251851105
15	6	606	605	1801.635292187788	5556.579571416143
15	7	474	474	1437.953869491758	4504.6863213838715
15	8	252	252	788.7736910998528	2532.1305537893304
15	9	174	174	564.0470875172304	1875.436056248892
15	10	162	162	532.5426165428569	1788.2336706477872
15	11	138	138	470.0072953077794	1622.3560433784344
15	12	96	96	335.585909727705	1186.6900941344174
15	13	114	114	395.2384266747806	1388.793512658183
15	14	48	48	165.37420284962383	575.9790936455148
15	15	54	54	190.9141575801236	679.1317686572021
15	16	54	54	189.6788919545181	673.339144251168
15	17	18	18	66.42913239585029	247.83564204842887
15	18	6	6	19.838574451506542	65.85968925058016
