source_degree	target_degree	n	nnz	sum	sum_of_squares
1	50	14	13	13.21777500454938	23.68419450817446
1	52	14	14	17.375480734983977	28.792846087283586
1	56	14	13	10.567239308437518	11.399587373560847
1	64	14	12	14.035240083108029	19.982135596856665
1	85	14	14	21.267113306927584	39.73507356578975
1	104	14	13	14.425368337508091	23.279504298762426
1	132	14	14	19.34799071674601	35.010139758658354
2	0	815	0	0.0	0.0
2	1	845	158	186.90150274970438	337.0104773036422
2	2	855	309	318.8003457167941	558.556245104001
2	3	690	332	314.503394614023	493.22491322444137
2	4	600	352	334.6547679052445	539.027387082723
2	5	575	382	372.22129671081495	603.25452521282
2	6	435	325	314.2398096598343	490.5910270449451
2	7	310	228	232.99780124619346	385.12585102171886
2	8	375	299	299.0537227086878	491.71993064922884
2	9	250	184	196.29349094866427	347.7817883125316
2	10	245	213	228.6081895995321	371.17080038121856
2	11	240	203	220.65952791513095	377.33478409710733
2	12	185	150	164.04349719556257	290.8882466982998
2	13	100	82	90.72660648702562	155.71066296320365
2	14	125	110	124.15091229815512	201.94161838479909
2	15	100	92	105.6671403154951	184.14289532943081
2	16	110	103	125.15186338097095	249.23737752189254
2	17	75	70	83.57819458807744	174.75259746534604
2	18	70	62	93.59886516924942	190.52445668364606
2	19	90	85	90.48489759882717	142.0574967418839
2	20	70	64	88.7934903454628	191.5877399047821
2	21	60	59	75.83931747277717	134.90305795430086
2	22	35	33	47.69806811059611	98.47158381554058
2	23	45	44	55.71343124819288	109.11116816726745
2	24	40	38	49.05005247600239	89.53080452614654
2	25	45	41	61.46925525724199	122.97262894258665
2	26	65	60	87.08121476646194	181.96481975552234
2	27	35	34	51.20627473139428	105.26872588143053
2	28	15	15	25.284121335070324	53.38616459096093
2	29	40	39	53.15169462098822	116.60821376004861
2	30	15	15	23.801554444087586	49.148034786569816
2	31	40	40	65.86193950385527	154.99896130379324
2	32	25	25	32.973260227916384	56.92000969554432
2	33	5	4	6.919864744256321	14.02529566485947
2	34	20	19	27.41533298365839	54.19916364268237
2	36	20	20	27.771599442328082	54.16743666972576
2	37	5	5	10.338433760932555	25.902806901260266
2	39	5	5	6.795497697469102	13.86870649447829
2	40	5	5	10.184502744080167	24.889130342609782
2	41	15	15	22.233744518427464	42.30645007461832
2	43	15	15	25.923154393317514	54.88657556386359
2	44	5	5	6.424326198635562	11.714170948468345
2	46	5	5	12.402209895960906	32.71545337546439
2	47	5	5	7.745450927270905	15.135192645538728
2	50	5	5	7.401311177026931	15.973499140158825
2	52	5	5	11.198932526566173	30.481529992254092
2	56	5	5	8.56581195066619	18.044550253895327
2	64	5	5	10.418631239188349	24.636684232106962
2	85	5	5	7.419345968028542	14.188850252072248
2	104	5	5	8.84762632675573	20.620495383083053
2	132	5	5	9.39635337576421	20.584492531260192
3	0	652	0	0.0	0.0
3	1	676	191	184.14695580680325	308.1810055200318
3	2	684	331	272.78330419116077	415.21817145060584
3	3	552	355	275.372508888408	377.3434854476045
3	4	480	366	307.3313387987437	452.00035020200335
3	5	460	390	268.4499577402576	331.3458258361977
3	6	348	315	247.46676580345732	308.96021871735377
3	7	248	229	206.20009680656773	305.97950811503586
3	8	300	279	237.98371619918856	320.07578991802126
3	9	200	184	171.59038176750818	244.3494029538686
3	10	196	189	176.95491883016183	251.24914288012866
3	11	192	189	189.56208609359044	285.33632153854114
3	12	148	144	128.62438842465536	169.37166450993868
3	13	80	79	84.95434290236004	137.70965879629767
3	14	100	99	106.48569932653332	164.21915853733273
3	15	80	80	89.25336738211966	141.64656000799954
3	16	88	84	94.12536651166008	151.59726984078452
3	17	60	60	71.29049615821701	116.7623773262063
3	18	56	56	64.04279012201437	98.78037921732536
3	19	72	72	87.31578687801061	135.32766074654143
3	20	56	56	78.83503341409941	152.29822283748175
3	21	48	48	56.96627947553955	93.6772815926403
3	22	28	28	31.318406590634645	50.17626483502879
3	23	36	36	46.192658158875666	73.85462977340897
3	24	32	32	38.28477662398893	59.64730199617502
3	25	36	36	45.49165799034586	69.78079207305873
3	26	52	52	60.94365182354616	97.32722822446179
3	27	28	28	45.3033911076629	91.43334972335818
3	28	12	12	18.493313643499825	35.2467005414335
3	29	32	32	41.204396103817146	66.79386407058021
3	30	12	12	22.652088496575452	46.80184242471763
3	31	32	32	48.90193086584799	93.38096524058086
3	32	20	20	25.028625616879197	43.93544978835153
3	33	4	4	6.132333030257046	11.586624388440187
3	34	16	16	25.73782504595424	51.36279846682907
3	36	16	16	26.473524072328534	55.30261011284936
3	37	4	4	6.288262870250431	10.571403082941442
3	39	4	4	5.975139706504024	10.189525741191144
3	40	4	4	5.809383672213056	10.126620178865709
3	41	12	12	20.051763797240717	34.93519158730698
3	43	12	12	17.707489938678414	34.14603090681691
3	44	4	4	11.0718454390355	35.8831412645955
3	46	4	4	6.104050365743377	11.883373356125453
3	47	4	4	9.999903774864123	27.844941428142725
3	50	4	4	6.983129121725775	13.36786729902246
3	52	4	4	5.7075020914117225	8.158847922350482
3	56	4	4	7.307971416781376	15.61341133961415
3	64	4	4	6.821114473002506	12.154172503868253
3	85	4	4	6.6588470382214044	12.758841336894342
3	104	4	4	7.024051363237961	13.436009438645575
3	132	4	4	8.797377247854723	20.312152436296895
4	0	1141	0	0.0	0.0
4	1	1183	283	280.93432420905424	374.54041538139086
4	2	1197	539	516.0562523332657	790.8684769040109
4	3	966	579	546.6754433933882	784.1616689277002
4	4	840	594	568.0041238887794	866.8294484091457
4	5	805	628	583.2139482268915	808.3424915113412
4	6	609	514	492.70463048687395	720.0930934736812
4	7	434	377	389.21337086143245	590.1073647143648
4	8	525	454	503.8522893521186	818.9733587145815
4	9	350	288	302.3048782944095	463.1956450921583
4	10	343	320	362.24813441849335	563.7331222706052
4	11	336	320	363.8440785665397	601.7073311602534
4	12	259	237	269.8941355435571	443.1356984728993
4	13	140	132	158.88900577635388	279.227633325764
4	14	175	169	203.41880128951556	345.64021282642807
4	15	140	133	161.68928201774466	277.2242589237038
4	16	154	146	179.72436585654148	301.9935243258724
4	17	105	104	133.53652763922082	237.20382950749774
4	18	98	96	121.52444514931173	207.86591524239304
4	19	126	124	162.28789072073286	277.15947169320725
4	20	98	96	125.75587788145727	201.99390608756607
4	21	84	82	102.51799376020959	154.72781587343638
4	22	49	49	63.865895509075514	107.31968086639377
4	23	63	63	82.42209143527457	137.69254345096724
4	24	56	56	84.9680203433687	165.82679068256115
4	25	63	63	84.90268691607467	150.64945394451388
4	26	91	91	138.08219635072828	259.6321373612984
4	27	49	48	67.12889386904881	115.77782226352653
4	28	21	21	28.84766912316619	50.05178919760037
4	29	56	55	84.50250520175952	154.74150645154575
4	30	21	21	40.16375093743859	86.2740276933558
4	31	56	56	101.45429532308307	217.55335504094228
4	32	35	35	48.40009297877495	80.0734007789658
4	33	7	6	9.004404878143687	14.64510570662367
4	34	28	28	45.96271945388387	93.29088914571845
4	36	28	28	37.432748298715104	64.83356795394626
4	37	7	7	9.664186354215412	14.591246751300604
4	39	7	7	10.155740818062522	21.238442807082183
4	40	7	7	11.966141271069246	24.215459463081018
4	41	21	21	34.28710459483464	62.92847570329151
4	43	21	21	31.570054595393252	55.52431494557185
4	44	7	7	10.93500219192495	20.796811635128503
4	46	7	7	9.733800342489427	15.58629016046444
4	47	7	7	14.675752114044716	32.28628490541509
4	50	7	7	11.528492344881956	19.843985454963033
4	52	7	7	13.941128718732157	28.47853236800109
4	56	7	7	14.082127737754229	30.685266438963794
4	64	7	7	13.942874502918368	29.92940774115337
4	85	7	7	16.25324593076529	44.21069422020142
4	104	7	7	13.805026268255228	28.477703426245544
4	132	7	7	16.264784504999444	39.859538745836694
5	0	326	0	0.0	0.0
5	1	338	105	82.36566303517587	112.2729469991344
5	2	342	180	130.81078748103852	161.50732490481724
5	3	276	194	146.59390237693378	196.21335295673146
5	4	240	190	171.87623267622047	256.31126654402755
5	5	230	208	156.99540063309684	197.18571661957412
5	6	174	162	151.66883414124334	233.61325198777084
5	7	124	111	86.43168680908437	103.37922136092587
5	8	150	141	143.3784574564687	213.869087688626
5	9	100	92	85.10354416555262	116.42765778478777
5	10	98	96	94.0313845648468	135.82266949579068
5	11	96	95	105.14338425809788	161.8692814867716
5	12	74	69	67.10759875473661	91.98753627768514
5	13	40	40	40.82901116781938	59.32394717966193
5	14	50	49	57.611618415784115	88.67602687317085
5	15	40	40	46.06894538127091	65.78023155988076
5	16	44	43	47.82079819245642	66.078867960467
5	17	30	30	33.39125110614229	47.07387750738951
5	18	28	28	38.705635845332665	72.00721423948542
5	19	36	36	52.41129048570109	86.69904555457373
5	20	28	28	35.61829476735364	57.00449292447256
5	21	24	24	33.699465364100334	55.668194973209765
5	22	14	14	22.03704379225707	43.1111776895033
5	23	18	18	23.935332291234275	34.86239622603038
5	24	16	16	22.583722726284748	36.876921279474765
5	25	18	18	24.572501931481998	39.093622324710694
5	26	26	26	36.00358119763495	58.51893563221712
5	27	14	14	17.492577254573334	24.593540490981695
5	28	6	6	5.39782816959559	5.39863904317854
5	29	16	16	21.284495837042613	32.29409422182039
5	30	6	6	9.599644644589974	15.811478438964269
5	31	16	16	22.531549531761527	36.345136693366875
5	32	10	10	15.655555226371437	27.316385589801975
5	33	2	2	3.7887683205667586	7.426454934597073
5	34	8	8	13.3134467188783	24.741216354012796
5	36	8	8	12.716840188291414	20.752184210669622
5	37	2	2	3.7033584215309356	6.888212239119789
5	39	2	2	2.8503895216769046	4.096974596405791
5	40	2	2	4.08078627417471	8.401435088862145
5	41	6	6	10.542681991625045	22.335882962797655
5	43	6	6	10.262783586807993	18.363704326471144
5	44	2	2	3.403517135520899	6.155123741214224
5	46	2	2	3.376776284195352	6.024187693101199
5	47	2	2	2.7318253640531673	3.9780822711104364
5	50	2	2	2.9538885630699174	4.738112509783045
5	52	2	2	3.363321621882798	5.709868132814154
5	56	2	2	3.007201753188502	4.676505827223714
5	64	2	2	2.6987484840623512	3.6513954251798126
5	85	2	2	3.7384034760147813	7.524451803571484
5	104	2	2	4.4490705079112605	9.898919122132833
5	132	2	2	3.8895190773377775	7.936518967259005
6	0	652	0	0.0	0.0
6	1	676	235	204.63505189301486	276.9480465052417
6	2	684	407	360.5438421459065	512.1367888959761
6	3	552	422	352.648564281619	492.1822746740701
6	4	480	413	378.00656859080004	559.8462613950946
6	5	460	427	407.0316394211336	587.4049496535879
6	6	348	337	328.046827283679	505.1418988655059
6	7	248	231	233.3759574197537	351.9317108533874
6	8	300	293	313.8432145675756	471.216668206319
6	9	200	192	216.74848383218406	346.5676923023925
6	10	196	192	235.18378922824922	381.25006551649415
6	11	192	192	242.8107747654817	382.3379835417093
6	12	148	146	174.38887726129616	273.53258430132195
6	13	80	80	99.91701173999692	162.81554945179778
6	14	100	99	131.2775364529386	223.62055470662813
6	15	80	80	112.0402808764241	187.02488168520787
6	16	88	88	119.04838370391548	204.51331009454788
6	17	60	60	84.56226625166738	148.1767052979704
6	18	56	56	78.62069473195737	129.1931589284036
6	19	72	72	108.96362277615114	195.01266795228463
6	20	56	56	87.62589173040094	160.94796638148802
6	21	48	48	77.05365967085947	145.7853394213527
6	22	28	28	41.86923725252957	75.72670113215705
6	23	36	36	56.56146307659105	99.68424783385443
6	24	32	32	59.20428733045884	120.66886103195873
6	25	36	36	60.24352257769558	117.14470634716682
6	26	52	52	86.73387919045285	169.9952781419107
6	27	28	28	48.92670638665884	103.58632009983177
6	28	12	12	19.31518864929394	34.18168817139647
6	29	32	32	55.97100460291486	108.14812692127413
6	30	12	12	22.86817873593859	47.232395038947196
6	31	32	32	57.103197529634855	114.86840805002146
6	32	20	20	33.431986137788186	62.73337519152832
6	33	4	4	6.7657519220353795	11.896036454080619
6	34	16	16	32.197985170993974	71.4601851320291
6	36	16	16	33.757768877887145	77.09939133444428
6	37	4	4	8.031879601260174	16.60480267470615
6	39	4	4	9.023738885364615	23.06116125658242
6	40	4	4	5.818765162096132	8.998634164439272
6	41	12	12	21.252576450178537	40.16607190543656
6	43	12	12	25.265046965448516	57.41969389148733
6	44	4	4	7.512077471912184	15.294003698416441
6	46	4	4	5.935640627860916	10.337462998182492
6	47	4	4	8.061937368876274	18.088080368428745
6	50	4	4	8.09641953583795	18.95874616710677
6	52	4	4	8.980449081576365	20.23722370654602
6	56	4	4	7.327575592738009	13.664246554669827
6	64	4	4	7.945648264658704	17.332937130287885
6	85	4	4	9.244749246504771	21.55710921866532
6	104	4	4	9.82425210345109	25.10318456962016
6	132	4	4	10.065615940398384	26.66866982578734
7	0	815	0	0.0	0.0
7	1	845	293	297.72004286491085	417.2770453790431
7	2	855	517	498.0401667370693	713.3278146088333
7	3	690	522	489.60477348516685	695.2668522978744
7	4	600	514	522.4922679179787	781.0965947508469
7	5	575	525	499.361384177192	672.5039298444254
7	6	435	415	427.80450903882144	597.30992654683
7	7	310	300	338.1463314621284	505.8008047635451
7	8	375	364	452.34456782791005	753.8413368867178
7	9	250	240	293.75027841258577	475.1735620251547
7	10	245	243	327.44033211121103	552.6445772846337
7	11	240	239	332.4939967052386	565.981758221206
7	12	185	182	221.0810931851256	326.7254550994611
7	13	100	100	139.57709958481655	252.15532855090225
7	14	125	125	165.77306341409374	273.76194295976774
7	15	100	100	147.71561227110462	244.86365462478526
7	16	110	110	162.74051688268628	302.3226344215106
7	17	75	74	109.39623165900011	199.84679628865322
7	18	70	70	107.27972562764074	187.7433642729924
7	19	90	90	151.37286870654265	281.68099363693807
7	20	70	70	116.55371770969911	225.3803557079383
7	21	60	60	91.18312278813133	155.9898550066626
7	22	35	35	56.42908864607215	107.00284498350437
7	23	45	45	69.51981320447707	117.3199909893671
7	24	40	40	75.20127444163705	167.97242838333085
7	25	45	45	81.30913557115868	166.17571600850079
7	26	65	65	111.65858697435836	218.05938438854844
7	27	35	35	62.32533399505895	120.04565105325797
7	28	15	15	24.388897029634066	45.32801263465587
7	29	40	40	75.48904562728261	156.1850493722401
7	30	15	15	27.65918847140375	53.197274968002965
7	31	40	40	72.98804385676749	149.40923486219606
7	32	25	25	46.13863599304989	90.12854081562539
7	33	5	5	13.44954591312328	38.40873859704865
7	34	20	20	36.488853498012354	70.19888221113885
7	36	20	20	37.72035093298758	78.24518186918743
7	37	5	5	10.36128582368349	22.05530347151084
7	39	5	5	8.697206023086052	15.980636737987167
7	40	5	5	10.245280418608427	22.146298874773436
7	41	15	15	28.58478195705569	60.942173428770495
7	43	15	15	33.83411919360928	80.262670836941
7	44	5	5	11.460234678178066	26.53914004112231
7	46	5	5	10.44712457255041	24.030789475143607
7	47	5	5	8.846199551531532	16.24254615354556
7	50	5	5	10.130559941459687	21.89963334501474
7	52	5	5	9.383206777936346	18.17135065028956
7	56	5	5	9.811876222636293	19.53980543402993
7	64	5	5	10.48828595218547	23.524915322092696
7	85	5	5	11.772995276951676	27.924867612262894
7	104	5	5	11.849504645486139	28.72662492577369
7	132	5	5	13.023255296078109	34.288082958073915
8	0	489	0	0.0	0.0
8	1	507	237	251.78296041323415	375.35810391744917
8	2	513	363	387.0649913243896	589.2991277454607
8	3	414	346	373.30725934418007	547.3819046531692
8	4	360	327	374.39306136553256	570.5194158735294
8	5	345	330	405.05799616615104	644.4303490826405
8	6	261	259	333.48736233625243	553.6759212363398
8	7	186	180	248.24687353357842	414.2562623146152
8	8	225	223	309.1768675120384	528.9982299254308
8	9	150	150	224.31718849766742	405.0874979104842
8	10	147	147	237.05008987783427	454.45681616126745
8	11	144	144	239.452686599526	446.6934939812177
8	12	111	110	185.33561616072052	370.46921411288827
8	13	60	60	99.77265649081568	188.13336887651812
8	14	75	75	128.47584887946905	251.38035112401104
8	15	60	60	103.74327126384364	198.89854914558458
8	16	66	66	119.10070447575477	236.28670217298833
8	17	45	45	81.10317603685507	163.5159236379126
8	18	42	42	78.07461357758797	155.6706351528967
8	19	54	54	102.43436157280775	209.045785172911
8	20	42	42	80.40498191610867	171.3532949955235
8	21	36	36	64.74432040981912	125.96569470791911
8	22	21	21	42.10233641512661	89.9522109688964
8	23	27	27	54.82136005665687	119.0877202554082
8	24	24	24	46.90134096310334	97.69743854466608
8	25	27	27	50.484363549206805	104.81397062541078
8	26	39	39	76.66644499028907	162.8017681925446
8	27	21	21	45.75443329250285	107.47359074318808
8	28	9	9	18.148448849116964	37.89768707629574
8	29	24	24	52.40126634817133	120.28676219299004
8	30	9	9	19.10671828050456	42.187925947637886
8	31	24	24	51.70777729109702	116.70437743414483
8	32	15	15	31.697358936567383	69.04854958544998
8	33	3	3	6.368340341436356	15.018479635230785
8	34	12	12	27.09408549609173	64.20253348069762
8	36	12	12	27.66409471255853	66.33956413361406
8	37	3	3	6.349511539834515	14.059994766521044
8	39	3	3	7.427486556163695	18.70579073247178
8	40	3	3	4.8700591390686725	8.905370885277728
8	41	9	9	18.722392880673038	39.99930619923531
8	43	9	9	24.20048115878437	69.31025502534958
8	44	3	3	6.924281573119888	17.08006553401852
8	46	3	3	7.565343412290701	19.980811129682277
8	47	3	3	7.8661875349870485	20.837750415649538
8	50	3	3	6.0837172744494605	14.085984678512771
8	52	3	3	6.954246888681459	16.97840411795945
8	56	3	3	6.814992173686392	15.778390893488297
8	64	3	3	6.989429857714548	16.61838565967077
8	85	3	3	7.238931769749328	18.68307087429044
8	104	3	3	7.897071576675428	21.18045726584141
8	132	3	3	7.873618222461059	20.698191164024216
9	0	815	0	0.0	0.0
9	1	845	343	378.87546490564574	587.8353998991626
9	2	855	556	515.7040216233444	676.18397150442
9	3	690	569	580.044345874388	881.0997412539061
9	4	600	546	591.518212210362	908.8507471448398
9	5	575	553	610.5609030238427	949.2081090477257
9	6	435	427	508.3811943625081	791.7031751956504
9	7	310	300	347.6432608344589	512.6579924405285
9	8	375	372	499.98565973757957	832.4252216591987
9	9	250	241	312.7287003970914	502.0878013077704
9	10	245	243	332.36746604094685	551.2962157201181
9	11	240	240	359.0547007022157	620.6453533079007
9	12	185	184	276.4293306160955	510.9214024665127
9	13	100	99	146.92385761292874	251.17582667115985
9	14	125	125	187.00664714102197	315.2209330776931
9	15	100	100	156.59893713129483	276.21515930590846
9	16	110	110	168.7108945889941	295.5980978189414
9	17	75	75	131.21289210577612	248.70682481339156
9	18	70	70	121.60700530420084	232.4522586016388
9	19	90	90	166.74557259348992	343.76994638705605
9	20	70	69	119.01737339288294	229.17245423790925
9	21	60	60	100.60436724875844	186.40477556349322
9	22	35	35	60.49893569305971	115.61719023834917
9	23	45	45	83.92421134317499	168.69400617924296
9	24	40	40	74.59015727321315	146.10299518040677
9	25	45	45	85.34551770940296	177.6036568862005
9	26	65	65	131.31741760345543	293.3971875370945
9	27	35	35	64.56277902046547	139.24584652575092
9	28	15	15	27.844152020762035	52.79233142118821
9	29	40	40	82.03744138311612	178.33172641420288
9	30	15	15	32.3860337733958	74.63349876756429
9	31	40	40	78.1723829593143	160.09028801177033
9	32	25	25	48.045600554146205	98.73938340654533
9	33	5	5	10.542698937473373	23.632483927179265
9	34	20	20	36.552450011979545	70.09973112716587
9	36	20	20	40.97915025751921	89.32774513135384
9	37	5	5	10.879956030869277	23.893498463117982
9	39	5	5	11.21316945175905	25.721938482208188
9	40	5	5	11.890587676018413	29.13671485888938
9	41	15	15	34.415709497756936	82.0930716046064
9	43	15	15	32.35351271325447	71.86051794840725
9	44	5	5	9.385290775537403	19.87798102645654
9	46	5	5	8.873163232508412	16.277005942125996
9	47	5	5	9.216704307783768	17.80724237486403
9	50	5	5	11.221946987359011	25.841705284028997
9	52	5	5	12.424443054607552	32.360852221975684
9	56	5	5	11.392687982160474	26.611660828883473
9	64	5	5	11.066106185757745	24.963594030037054
9	85	5	5	11.411874776247654	26.695991182506415
9	104	5	5	13.720213281471466	38.40392754708772
9	132	5	5	13.936565145915765	38.93479772636729
10	0	489	0	0.0	0.0
10	1	507	229	273.1424761519379	427.5639204616961
10	2	513	340	375.718787328349	589.434457239254
10	3	414	344	387.4820592913565	616.8586794595292
10	4	360	328	373.2075990726091	559.1376395319812
10	5	345	335	396.3322138974062	601.4521928790534
10	6	261	260	344.1993858043218	552.044239617279
10	7	186	182	240.79306394264677	397.57926004012273
10	8	225	221	310.93121807318266	525.1010014737858
10	9	150	148	227.36069181848876	421.9455733320516
10	10	147	147	213.02530714560112	364.67803036649195
10	11	144	144	226.92434762588192	405.7526692127729
10	12	111	111	179.80174212661754	340.09294032957615
10	13	60	60	104.06235646182547	199.3667715375833
10	14	75	75	134.02460197909116	267.4489349242523
10	15	60	60	109.41657513217493	217.77560662048455
10	16	66	66	117.6389020545498	228.98722100116592
10	17	45	45	83.54329876003396	162.95555370855112
10	18	42	42	77.41671563707214	157.45716143808403
10	19	54	54	105.38196290086225	222.34115969660726
10	20	42	42	79.36947660667998	163.1801463043316
10	21	36	36	62.974097387763265	119.85544998669124
10	22	21	21	42.676440613336766	91.01550443958766
10	23	27	27	56.70737278700319	126.43109277998863
10	24	24	24	49.098545299898184	108.64544837803354
10	25	27	27	53.87150622128215	113.92628891060161
10	26	39	39	73.80481496051027	152.3892983871473
10	27	21	21	44.77336028265068	102.08342457389082
10	28	9	9	18.382880175248836	42.081844664635476
10	29	24	24	50.30784426935638	109.53140906301527
10	30	9	9	20.102534339734888	48.849323490857245
10	31	24	24	50.47017048904587	114.4131147752976
10	32	15	15	33.509853051717535	77.66720459649085
10	33	3	3	6.630807312417998	16.676653533877435
10	34	12	12	23.540772966678528	48.667615283695305
10	36	12	12	25.505776544060886	55.872065684883275
10	37	3	3	6.590399155660185	14.692692444211579
10	39	3	3	7.922530603809287	23.670319686049915
10	40	3	3	6.5312645308065065	14.274019098997103
10	41	9	9	21.162397309592702	51.55770849654311
10	43	9	9	20.41985629390885	48.27254358876111
10	44	3	3	6.711795731090925	15.675146601170503
10	46	3	3	5.516649975329846	10.348256941778889
10	47	3	3	7.374509200819052	18.166644165506426
10	50	3	3	7.069709647897467	16.98746337269914
10	52	3	3	6.935825941590983	16.273642060731277
10	56	3	3	7.024197335162457	17.080457076516918
10	64	3	3	6.786687065911973	15.720542278319659
10	85	3	3	7.920895212933619	21.435093070435354
10	104	3	3	7.451420681754535	18.603211252099292
10	132	3	3	8.33381661214345	23.40137785455357
11	0	815	0	0.0	0.0
11	1	845	371	457.61053500402375	726.9920124570754
11	2	855	602	692.8346289582986	1095.9992405558114
11	3	690	588	687.4096900321824	1100.0748792272493
11	4	600	541	643.1927588318861	999.605470587763
11	5	575	554	709.1746727877739	1168.8355798780494
11	6	435	428	598.6506133730373	1039.1398676879164
11	7	310	300	439.59822781588593	797.7294332490453
11	8	375	373	531.0872859104271	922.4954851303434
11	9	250	247	384.13154061473017	721.6333428804367
11	10	245	245	394.01369229664124	749.588731066146
11	11	240	240	409.06173850221614	801.0216379086005
11	12	185	183	296.6544778422625	563.4897760633303
11	13	100	100	182.57057213765881	364.7145223420912
11	14	125	125	220.63770810361888	431.99081838946705
11	15	100	100	180.22146203365918	362.109849128303
11	16	110	110	201.319342817384	418.23882724417854
11	17	75	75	149.22628969562547	319.60359371085923
11	18	70	70	142.31652638180208	313.7410328431939
11	19	90	90	182.98833013029147	400.28864666331884
11	20	70	70	137.02257461806812	283.96298167955666
11	21	60	60	118.14577454009263	251.01532435879687
11	22	35	35	69.15325948092936	142.16655248310437
11	23	45	45	94.23063509773728	205.55684383905233
11	24	40	40	81.7326036185101	177.14330577625918
11	25	45	45	94.52957211824493	217.7393570506211
11	26	65	65	139.486400954895	319.33939761949074
11	27	35	35	70.63792106347825	151.50629099015146
11	28	15	15	30.56466535442436	65.17089860136868
11	29	40	40	81.13713109877854	176.88851078786362
11	30	15	15	36.15004566240853	91.88929110769534
11	31	40	40	86.25498091895854	196.61638167196793
11	32	25	25	55.81631182546364	128.48562611692844
11	33	5	5	10.853430117042592	24.982096605123957
11	34	20	20	48.029823441764336	121.94760160434963
11	36	20	20	46.94804418629038	115.19479952766315
11	37	5	5	11.598202724301517	27.156630380387288
11	39	5	5	12.444205116997248	32.55241665821149
11	40	5	5	12.982530249244281	34.14146055497491
