source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	32	98.34546333674746	321.3457670463058
1	2	1246	37	112.54778710240305	361.40571695292306
1	3	896	53	158.71712448063687	513.0299583158692
1	4	896	61	161.75228439901943	457.78028097966484
1	5	728	59	156.43981288846544	447.48125864939243
1	6	588	58	157.46167809663962	451.85209274907095
1	7	252	19	49.75288874222338	148.09697688308736
1	8	406	40	102.87672592846971	291.699180043385
1	9	238	27	74.52012146216623	220.3279334295858
1	10	182	18	41.71148873081562	105.47790851607473
1	11	294	41	94.24736430985146	233.32541606479046
1	12	98	15	38.3135246273182	105.74708445218403
1	13	70	9	25.592681517536835	76.83515448886841
1	14	98	15	34.935258192152276	88.11228090019219
1	15	112	21	55.336480405037875	162.67791455209695
1	16	56	9	20.796945183032435	52.95569120109422
1	17	70	10	22.94189587752616	57.13630113647342
1	18	98	20	48.888885765960474	132.338208159262
1	19	70	13	26.625265859765054	64.45216162383258
1	20	14	3	8.574290481591788	25.945986394435398
1	21	56	13	31.428441770816995	83.89328127537034
1	22	84	17	37.57015575042254	94.15214762995173
1	23	14	2	3.522271156492057	6.275606836559288
1	24	28	8	15.713494952595436	35.1462363627256
1	25	56	16	33.53990231349604	84.8346495417353
1	26	70	19	42.195036336890524	102.3828278792309
1	27	42	11	24.62185046905325	63.95371819163417
1	28	98	27	65.83969484702854	180.23311164036056
1	29	42	7	19.307947967071186	58.11725923828041
1	30	28	3	4.293011588501267	10.170582068222096
1	31	56	16	41.97105576578171	133.43744039569447
1	32	56	15	33.663773356885436	88.90160646575414
1	34	28	8	21.21032284108736	61.20458683698256
1	35	28	10	23.74475614506891	62.75834729978454
1	37	28	8	20.537792064321614	56.775079168861225
1	38	56	15	35.77579098117073	97.42388853657071
1	39	14	3	6.522065453948764	17.618687168334457
1	40	14	3	8.981741430782389	27.17543207110323
1	41	28	8	19.55061172628575	53.08457101204105
1	42	56	14	32.322682056378525	84.27142069220656
1	43	28	8	18.995566388542102	46.266502479305174
1	44	42	15	34.48942689888166	93.64315738703041
1	47	42	15	34.1336113130086	91.14977783629547
1	49	28	9	25.77156126324754	77.93997302660325
1	50	14	4	10.142835067194103	30.95547394844207
1	51	28	9	17.37866827647166	39.31243189620706
1	53	14	2	4.758932526000059	12.553955854330408
1	54	14	4	9.1453816658334	25.095675831028082
1	55	14	4	7.752823058739676	17.495232295897523
1	56	28	9	24.90266779319346	74.62709133120568
1	62	28	7	20.421333236749597	61.914994860080775
1	63	14	4	11.02095992570774	31.684209661406705
1	64	14	5	13.297062660573793	36.62496895560691
1	66	14	5	13.045114528493794	36.39362638558624
1	68	14	5	11.564913018134211	26.844570432914598
1	70	28	10	24.23423349478792	64.78059755058158
1	75	14	5	10.713362888443749	27.720158390923785
1	76	14	5	12.47754718996412	32.441251270550346
1	77	14	6	16.27877836559515	48.79426576983915
1	83	28	10	28.813628888302933	86.02785101026689
1	84	14	4	11.848551840448437	36.0115979082199
1	86	14	5	14.645362535892296	45.03829912038377
1	89	14	4	8.097838315378587	18.033087339891274
1	90	14	6	19.83450768511117	69.39201471745245
1	91	14	5	12.815019925898829	37.84640003409795
1	93	42	13	37.82419050934105	117.08417030118474
1	97	28	10	30.01073353248204	93.22028265707935
1	98	14	5	16.374001934963687	54.799649028030196
1	99	14	5	13.313682725311697	37.39960908450517
1	101	14	5	14.824186270588827	47.853349755541416
1	103	14	4	12.145592127690922	37.003515996256844
1	104	14	6	15.998663221334782	50.73725949927061
1	127	28	11	33.188912111810836	105.76866764734014
1	145	14	7	20.115076225845133	60.232385692140575
1	146	14	4	13.29766624038244	44.94043944521847
1	149	14	6	17.573575155012964	55.283850189900846
1	152	14	6	16.770500421607412	49.68589313894202
1	156	28	13	40.11135890470689	130.03621953011253
1	164	42	14	42.68421592644064	138.4560882238281
1	173	14	4	13.475100968837268	46.019102561163834
1	181	14	6	18.1642251941636	59.50758419206295
1	219	14	5	15.939990600645505	55.32075194800598
1	222	14	7	23.654934186879622	81.15846492887971
1	225	14	8	27.04275825439645	94.32122198264523
1	226	14	5	17.76545902894437	65.00999618987244
1	236	14	6	16.863961922891026	51.57635691615151
1	240	14	8	27.129956035831547	94.44097671826398
1	248	14	5	17.593475004073905	62.97151956535082
1	250	532	230	731.9243931871421	2477.9077037847883
2	0	4090	0	0.0	0.0
2	1	545	14	43.686116404871754	142.15077896198773
2	2	445	21	75.43552887110997	284.6239134898167
2	3	320	22	76.64253836984726	298.63342634851637
2	4	320	37	131.59037902898524	494.1763440698951
2	5	260	26	80.32309922029509	269.7895834271823
2	6	210	30	98.43995583548079	358.0759549660515
2	7	90	12	36.87844963903707	120.5578033634348
2	8	145	19	57.39403652406355	192.45756678361795
2	9	85	14	43.31251824523571	140.7909258040756
2	10	65	11	33.439310870118085	110.93045418903537
2	11	105	24	64.13408011911294	184.83409843637077
2	12	35	9	22.408550719558935	60.97233990080193
2	13	25	3	10.429601386456168	36.456923606997755
2	14	35	11	29.482602838902512	84.27337122350747
2	15	40	12	32.624761011227534	97.39184894716234
2	16	20	3	8.101590505810378	24.10481144569934
2	17	25	7	14.1331012612631	30.955968928110572
2	18	35	11	33.029626537432975	109.66465356343285
2	19	25	7	17.058672314552584	47.9758473498286
2	20	5	2	6.498889865624889	21.155245602363102
2	21	20	7	19.170205899566234	58.881345869231865
2	22	30	14	35.9548759584104	109.63372626234015
2	23	5	0	0.0	0.0
2	24	10	3	8.542002820276515	24.343735562883516
2	25	20	10	24.521070335400992	70.31577597014518
2	26	25	11	34.0013968662596	113.60149556722135
2	27	15	7	18.935599840455737	61.56940945079348
2	28	35	21	54.119495853547484	167.32292612791449
2	29	15	2	6.408591653341924	20.75670292881522
2	30	10	4	8.850654632464487	23.09254963276951
2	31	20	9	18.771703770749234	46.58567649562945
2	32	20	8	20.167998825694035	58.134396317511744
2	34	10	5	11.495625572721826	31.63706493504634
2	35	10	4	9.945369953393879	25.479240325965144
2	37	10	6	13.015865852863381	32.41620108674779
2	38	20	9	29.469144468544226	104.3922072415828
2	39	5	2	4.888857405581408	13.083928902052516
2	40	5	3	8.434868358254118	24.41534827911333
2	41	10	6	13.836230350145655	38.278285205043034
2	42	20	10	21.973819863018946	59.58341981364369
2	43	10	5	12.811369037649795	40.294208130830114
2	44	15	9	20.47402609943576	52.97255995183152
2	47	15	6	15.17244793132365	43.11071575206006
2	49	10	6	12.808556060860576	35.162403690872566
2	50	5	3	8.33570858755859	24.36807064598456
2	51	10	6	21.701379694576396	80.74681572799003
2	53	5	3	7.160675581341689	18.060058801915886
2	54	5	3	7.150814666771302	20.313819241912892
2	55	5	3	8.076081273807658	22.353368520947615
2	56	10	6	16.183658640274786	48.11655282818021
2	62	10	6	13.984668842509658	34.52669963759196
2	63	5	3	9.045455490249523	29.68703286403291
2	64	5	3	7.6524411676904425	21.054703222170264
2	66	5	3	9.221018114038174	29.277977685081858
2	68	5	2	5.817466593240211	18.303618459194766
2	70	10	4	14.667078607580102	54.150248175691914
2	75	5	3	4.895204100187069	8.06493918214984
2	76	5	3	8.553969498167325	28.980346438278684
2	77	5	3	7.511007479659242	24.21890959062992
2	83	10	7	22.72430645297647	78.48352419399703
2	84	5	3	9.72150825885624	34.25375887913914
2	86	5	3	8.95615487743331	27.285260001227385
2	89	5	3	8.697895867035776	27.35820867345756
2	90	5	3	8.736988176027092	27.830563433793973
2	91	5	3	10.083782016527302	35.44264265059308
2	93	15	9	23.1012822383591	66.91629970658344
2	97	10	6	17.407677929547834	54.565846952223595
2	98	5	3	6.801950305252586	21.155378020201105
2	99	5	3	7.864512447165158	23.387380612460866
2	101	5	3	7.355814480319198	18.51116587804276
2	103	5	3	8.857732604860347	27.548583055157636
2	104	5	3	6.81756983202485	16.134164440510496
2	127	10	7	19.6753190094654	64.4927657309274
2	145	5	2	7.4620534653375605	27.889088663746634
2	146	5	3	9.199995488206252	29.25491123527439
2	149	5	3	9.603695148693173	31.967753295124748
2	152	5	3	11.160463158525047	42.42135579256854
2	156	10	7	21.06234054150145	67.41176664702508
2	164	15	10	31.147745953234537	103.93728822757646
2	173	5	3	10.027267054558584	35.656233437485035
2	181	5	4	11.180459741516447	34.06132834228463
2	219	5	3	10.56537907597226	40.82950761451457
2	222	5	3	11.160828740259223	42.05428140745329
2	225	5	3	11.105748837782592	42.17943653049352
2	226	5	4	14.337764580065421	52.58094598565835
2	236	5	3	10.312900043351535	37.092691954240266
2	240	5	4	11.877849241526436	40.75763077378197
2	248	5	4	13.33459522783897	50.01473329058531
2	250	190	128	453.11551609748267	1705.900338148123
3	0	3272	0	0.0	0.0
3	1	436	26	59.965149486933306	154.7960238774607
3	2	356	44	110.02901223022289	320.58828430353583
3	3	256	46	108.40904848301176	303.40013344446555
3	4	256	64	109.34202814628027	218.55812482495767
3	5	208	50	90.70074291494296	191.26263935747048
3	6	168	57	112.21585947951303	261.86644714807653
3	7	72	22	42.9331729256844	97.38730827037453
3	8	116	35	68.71879211924599	169.44279175184863
3	9	68	20	47.48532852273081	127.14009598204525
3	10	52	20	29.649408587483688	52.52412748027192
3	11	84	32	55.937566310383744	113.6802976859673
3	12	28	18	33.76764230060253	73.87909150106236
3	13	20	10	21.89153265784837	54.739613546914555
3	14	28	14	25.228008087414732	55.551196407232744
3	15	32	18	39.01927454911717	97.9163981039532
3	16	16	12	22.400262931480107	61.04090028777814
3	17	20	11	16.96192050291746	28.96643144197221
3	18	28	18	36.74906436118773	97.38976132408676
3	19	20	13	18.28218994795021	30.46277800052955
3	20	4	2	1.6705910207034556	1.3954371792275067
3	21	16	12	18.466915248453212	40.43520184866195
3	22	24	18	31.598332063930258	72.1177682287257
3	23	4	1	1.4395404833136751	2.0722768030989696
3	24	8	5	6.557535890886301	12.373713101241874
3	25	16	14	21.209635335384725	41.68533587870002
3	26	20	16	24.83414191837983	43.945371284975636
3	27	12	8	14.58055841259299	34.526383674828736
3	28	28	21	41.18538421379874	94.32292612035519
3	29	12	9	14.80611040339921	27.889597884413497
3	30	8	7	9.169216296797444	17.875710726660095
3	31	16	14	25.676868282703595	61.95945146790263
3	32	16	15	29.271598138932877	70.41909607900274
3	34	8	8	18.349711312967607	45.291599808764
3	35	8	6	8.969925191984425	14.841464321501798
3	37	8	7	14.491829997059686	36.042882971639415
3	38	16	14	30.70600749448456	81.23953633511348
3	39	4	3	6.138849642118942	17.36305895774117
3	40	4	3	5.42372090623466	11.380227771742227
3	41	8	7	11.638983800120792	25.00460210573399
3	42	16	10	15.096631731188895	27.87866263688175
3	43	8	6	13.23351380000371	34.83505174064929
3	44	12	11	22.67564754379758	60.03713663317528
3	47	12	11	19.082569674922425	38.39378798032355
3	49	8	6	15.770382764005674	45.19571577594954
3	50	4	3	8.188158370836767	25.041710677190252
3	51	8	8	14.493017485017443	36.77528732595791
3	53	4	3	5.838331295753205	13.360888549687271
3	54	4	4	6.162579383510251	13.519179256173583
3	55	4	4	6.3459383648546535	14.456673504617232
3	56	8	7	14.498673725152372	38.21569506720206
3	62	8	6	15.53080043046518	43.48493283575421
3	63	4	4	9.585800586246656	23.42361085124133
3	64	4	4	8.376941843587785	19.47509172938674
3	66	4	3	6.079646464277831	12.793126847159963
3	68	4	4	7.770969212957366	15.26314176402303
3	70	8	7	14.230361363013042	32.62275439059905
3	75	4	3	8.911239052415619	33.45315184583112
3	76	4	3	5.209512965742427	9.049786901062879
3	77	4	4	7.9451360637335275	20.455205460642116
3	83	8	8	16.182442086205256	41.36345783068096
3	84	4	4	9.896184778988916	25.32986412262442
3	86	4	4	7.37244514188764	15.938638530223525
3	89	4	4	6.918074647408991	16.471727539010587
3	90	4	3	7.790313181088172	21.43243729796596
3	91	4	4	10.4916581265366	30.08344589152118
3	93	12	11	26.2574887133135	68.57138565748888
3	97	8	8	18.369031076869213	46.21611954550432
3	98	4	4	8.95707013696268	24.611258288710143
3	99	4	4	8.264468115725425	20.275570130547056
3	101	4	4	7.129084375104645	15.365221278639215
3	103	4	4	8.244125005981545	19.853613885131324
3	104	4	4	9.307774153582196	24.16553212675901
3	127	8	6	17.40106228230269	53.40794185656836
3	145	4	4	11.82028799258475	46.16019547529113
3	146	4	4	11.042577552468813	35.58185740974549
3	149	4	4	9.179905994816865	24.353750537215944
3	152	4	4	8.940548832483787	23.890529486743077
3	156	8	8	21.531186932770932	60.67671876209775
3	164	12	12	34.625580905470194	108.12243466534414
3	173	4	4	10.695691286868232	30.518544891587887
3	181	4	4	10.040919613357755	31.053997996608487
3	219	4	4	12.099164781073997	39.181274072978724
3	222	4	4	12.811305105917167	42.60658987364955
3	225	4	4	11.424843183410132	36.26219195829127
3	226	4	4	11.774150934619199	40.64051698457296
3	236	4	4	13.3841817614415	46.36727970427226
3	240	4	4	11.57730151659211	35.54843532779045
3	248	4	4	10.966219847111743	30.58896037685998
3	250	152	151	427.3114054943543	1334.0480015345538
4	0	5726	0	0.0	0.0
4	1	763	28	78.33297269134897	255.01394006990512
4	2	623	33	78.33475039257993	207.37101232433668
4	3	448	43	106.22279043943342	300.0668682456612
4	4	448	53	100.65542645331001	225.28917782185357
4	5	364	51	109.95237084656412	290.050908852662
4	6	294	55	124.0924487819047	332.2572288569296
4	7	126	20	42.94771120727649	112.13206523162486
4	8	203	35	72.83138150986926	181.10843028380114
4	9	119	18	39.674607945592285	98.22979904290257
4	10	91	24	48.84720448711007	120.51418983208887
4	11	147	34	63.771580900521776	149.09785616678266
4	12	49	18	35.50558227320406	78.18220323594795
4	13	35	10	26.053415805746482	79.40522250819679
4	14	49	11	19.246495261209787	40.38973759229883
4	15	56	16	29.116682761934413	68.7295543368661
4	16	28	9	12.110003086505035	20.27276108816168
4	17	35	11	19.410311090556423	37.47530296656754
4	18	49	13	25.235918441576484	57.69641658960926
4	19	35	13	23.967068229954727	55.5449295841538
4	20	7	3	3.7042246570320048	5.016294382834595
4	21	28	10	16.599956881058695	34.87714254991425
4	22	42	16	31.992960908040974	78.39524812808736
4	23	7	2	3.8381914589130437	9.114498696129864
4	24	14	7	12.367415700358345	26.10343225563913
4	25	28	13	24.43349453606549	58.40968481820288
4	26	35	15	27.351607618650043	58.65009477942033
4	27	21	10	19.015030302432688	45.70836024097448
4	28	49	23	41.83700944203633	95.37335800139985
4	29	21	12	26.568527474189306	70.71018349534202
4	30	14	5	9.33449716991986	23.666410797904668
4	31	28	12	19.442382174995082	43.321314197715026
4	32	28	13	25.451623027523578	57.44790128184625
4	34	14	9	21.08723961505215	53.961721388316036
4	35	14	9	22.255985744350127	60.792682437651514
4	37	14	9	15.129073550514919	29.010347332891257
4	38	28	16	35.61020090456974	91.19258852658372
4	39	7	3	5.9806299448831695	12.720310474488013
4	40	7	4	9.630578809697699	25.77869606449719
4	41	14	8	17.5480593261221	45.55330132151507
4	42	28	10	24.45557400966083	72.3560365864792
4	43	14	7	18.379367859267212	63.56410953421218
4	44	21	10	19.424241198622898	47.38961785109871
4	47	21	13	24.42656165289538	58.72134854946045
4	49	14	9	22.103377542000118	66.47355169923124
4	50	7	4	11.501503003840773	38.318649245819955
4	51	14	8	15.044421008373995	42.03096140601003
4	53	7	3	6.009467182476604	12.37402084478624
4	54	7	4	7.267624345917458	16.929344161271445
4	55	7	4	8.03286251015512	20.855904735423778
4	56	14	7	16.92653957189004	48.51066214003687
4	62	14	8	19.634662058682267	51.304067998468746
4	63	7	4	8.380859253756412	18.608408644533448
4	64	7	4	7.429303697718038	14.581776925517772
4	66	7	4	11.187600795876195	33.90972395007238
4	68	7	4	9.824631701638538	25.9858295180289
4	70	14	8	17.58285746552	50.404239601845376
4	75	7	6	13.025490414245326	35.47791477276864
4	76	7	4	8.36766728315159	17.895951074695823
4	77	7	3	6.4155554868802005	14.51685983493232
4	83	14	10	26.989624621386486	77.0434407113522
4	84	7	5	10.43814359896748	24.10422465103136
4	86	7	3	7.080634420553507	19.954511243249602
4	89	7	6	12.808639981114101	32.5117634205689
4	90	7	5	14.240790343101896	44.982439575107854
4	91	7	5	11.034885247540972	25.513304906824054
4	93	21	14	38.60299671709425	120.50403095416529
4	97	14	10	24.0493640708537	59.701762295313095
4	98	7	6	14.034149222746787	37.78122912676551
4	99	7	4	8.632820861340495	18.921810582560923
4	101	7	5	12.346930815078036	33.29765301227808
4	103	7	4	8.964991705065426	23.116641679626213
4	104	7	5	12.04103733985179	33.10329929639478
4	127	14	9	23.02389397902137	62.41794368309399
4	145	7	5	12.74350014939668	33.26348721047639
4	146	7	5	13.963862168461926	42.1895450917597
4	149	7	4	9.927630595640846	27.086361563787168
4	152	7	6	13.425088335925384	34.47535767163664
4	156	14	11	28.898370471504848	87.57481338954791
4	164	21	16	44.44323257001286	129.00026582362523
4	173	7	5	14.755790298715494	44.74731956625867
4	181	7	6	15.382080844272139	43.42425757821102
4	219	7	6	14.536245589304151	37.604771398295
4	222	7	5	17.379896198880772	62.63555682881457
4	225	7	6	15.547522470038587	45.18363757523931
4	226	7	6	13.56697879280473	40.70600287273027
4	236	7	7	19.57438247843256	59.06122540507657
4	240	7	5	12.938425539614755	39.94520214897641
4	248	7	7	20.658642776455725	64.19216737892823
4	250	266	222	634.0649981135181	1997.42276667774
5	0	1636	0	0.0	0.0
5	1	218	15	32.15087771937602	75.44579867875927
5	2	178	15	31.683736413961856	74.60710413765099
5	3	128	17	31.271321006718345	63.69616641280923
5	4	128	25	44.96931133585013	100.57456667044742
5	5	104	26	49.637072628859244	109.43677493360167
5	6	84	15	28.562882132664306	69.54428920399897
5	7	36	8	11.892839661175165	22.379577315620846
5	8	58	14	24.0941679200178	45.70214946008813
5	9	34	6	9.588653082358828	17.42551045576822
5	10	26	9	11.17470269243963	16.439285817132507
5	11	42	20	25.42656577150784	39.606901163477644
5	12	14	8	14.944735617277797	29.44804319486129
5	13	10	5	11.597321991639358	33.700417786911395
5	14	14	6	8.326506580384502	13.887537238918123
5	15	16	8	11.776672723356384	19.352256380020897
5	16	8	3	8.969634264770722	31.076522649698433
5	17	10	3	3.4235779101988495	4.3628680589256685
5	18	14	6	8.645562708226132	15.069036840579853
5	19	10	6	6.385024625040972	8.867415712938397
5	20	2	2	3.5400229422601672	8.279327679911523
5	21	8	7	11.240197703653848	21.568606433816125
5	22	12	10	14.799215136221715	32.59713912799265
5	23	2	1	0.9186777180093859	0.8439687495669328
5	24	4	2	3.4224771001126495	6.027277343164404
5	25	8	6	14.852240383714854	41.361009072503194
5	26	10	8	13.419575226239587	29.434675569455788
5	27	6	3	7.115750349751524	17.167081660357397
5	28	14	10	11.693040676481349	20.58805327194101
5	29	6	5	11.766367838971572	38.77295123292513
5	30	4	1	1.7615941128740835	3.1032138185126295
5	31	8	4	6.415171101832666	11.81895733611167
5	32	8	6	12.728475893643356	34.096281463818485
5	34	4	3	2.220831267900877	2.0573396332827096
5	35	4	3	5.09651073798347	9.09359203932479
5	37	4	3	6.329263209848297	13.42802598005883
5	38	8	5	7.081034503863749	12.079690372417634
5	39	2	1	1.4885203907447815	2.215692953662997
5	40	2	1	2.240635691553711	5.020448302264376
5	41	4	3	8.150428245284603	26.6720239432247
5	42	8	5	5.619129183412255	7.452672196480123
5	43	4	3	4.182729924847499	7.142481265744882
5	44	6	5	9.92269287306409	20.90654490238674
5	47	6	5	7.263035582169701	11.726439825682576
5	49	4	4	6.919188323139219	18.431204374294058
5	50	2	1	1.5272518113669393	2.332498095323597
5	51	4	3	4.211133236602831	7.782864309772338
5	53	2	1	1.7602332870959074	3.0984212250004632
5	54	2	2	1.498826276742146	1.300893748355676
5	55	2	2	2.4691820900267265	4.287428461632619
5	56	4	4	5.88043030053078	9.231290301952775
5	62	4	3	7.366392070941261	18.28711699083018
5	63	2	2	4.273142651579982	9.529391038709043
5	64	2	2	3.1483827166696523	7.0965956169807995
5	66	2	2	5.644334985893475	16.67342668105446
5	68	2	1	2.0128724093619446	4.05165533637056
5	70	4	2	3.5992585845034624	6.9819666135202265
5	75	2	2	3.7405097056104926	7.707938618768812
5	76	2	2	5.774435481043721	16.68895580967928
5	77	2	2	4.153416238988002	8.828482930422648
5	83	4	4	8.068555708873475	20.646106504469643
5	84	2	2	2.526322695009762	5.145545435077017
5	86	2	1	1.874699445483353	3.514498010895591
5	89	2	1	2.38343013021763	5.680739185629229
5	90	2	2	3.064358968069569	4.765289766639791
5	91	2	1	2.4788894510212542	6.144892910384455
5	93	6	6	12.119820333872456	32.52034701496366
5	97	4	3	5.043463285623754	10.115104095497696
5	98	2	2	4.263599030895124	9.35334042466576
5	99	2	2	1.6167217713212376	1.5982122959033809
5	101	2	2	2.76184620003138	6.064461488466144
5	103	2	2	3.9373002731383964	11.388908018032794
5	104	2	2	4.403466479145129	10.206457816445969
5	127	4	3	7.591797255407748	19.980809709350826
5	145	2	2	4.134495394463151	8.624061305105629
5	146	2	2	4.381307849315281	10.710898752451074
5	149	2	2	4.434619996573056	9.874645156222014
5	152	2	2	4.9023511584685	12.081104680941802
5	156	4	4	10.472225791273306	27.551253324804623
5	164	6	6	12.030553068448334	27.25701773564247
5	173	2	2	4.14189323748951	10.796346501510433
5	181	2	2	4.4839593604802275	10.670704993555532
5	219	2	2	2.7555727427363554	5.5180988879287565
5	222	2	2	4.5976692792395335	11.282726213924212
5	225	2	2	3.2474062187420882	6.662242753548833
5	226	2	2	5.674077975260969	16.11882844632055
5	236	2	2	5.852997485969864	17.89783167542171
5	240	2	2	6.177610945770523	19.233228446217314
5	248	2	2	5.270709467134122	14.43731325793377
5	250	76	75	192.03866908572826	554.0354461440895
6	0	3272	0	0.0	0.0
6	1	436	38	100.40695438926812	305.2291790211544
6	2	356	41	96.00137023087635	260.051844855306
6	3	256	34	67.07361792331196	154.31395327573563
6	4	256	66	134.32218885215224	330.2789780075914
6	5	208	61	118.0654500670255	263.5499622877761
6	6	168	49	120.75869138573171	356.6202532624503
6	7	72	16	33.476141800775025	82.68206358302285
6	8	116	31	62.29849022894429	142.76540302141348
6	9	68	14	25.19508550965801	51.65710782896209
6	10	52	21	41.016473702197416	96.91269379349391
6	11	84	39	78.3391389109372	198.76725869664202
6	12	28	15	32.07562544975603	82.68738857746918
6	13	20	9	20.159840987540303	51.056359036380215
6	14	28	10	16.778581614009617	36.57206264026844
6	15	32	15	32.38118417674141	80.6345122206756
6	16	16	12	24.46471286539534	62.581979403798755
6	17	20	9	16.69813078713036	36.920248754300246
6	18	28	12	23.863635984451896	58.20707295286074
6	19	20	11	17.01481607156891	33.17515771746387
6	20	4	2	3.13253318756412	6.693210966951472
6	21	16	14	30.898765443031955	81.72290862905584
6	22	24	18	29.011311560261277	61.67843158322597
6	23	4	2	5.2544473712472985	13.808774149090983
6	24	8	5	11.488969635703572	29.962703270703074
6	25	16	13	24.413968622377705	55.761472122064504
6	26	20	13	25.480985388739526	58.04979117053919
6	27	12	8	17.058174697089083	41.63139745149604
6	28	28	18	35.83086499951906	84.16448238913988
6	29	12	7	13.855696209596301	35.36735889265462
6	30	8	5	8.283853977656035	17.57631202834541
6	31	16	15	31.915719137123528	88.96124762432137
6	32	16	10	18.71030099411948	40.1780449826026
6	34	8	7	14.097034094101573	33.891526207903105
6	35	8	6	16.746903387936346	48.74814092181869
6	37	8	6	14.5464290110035	38.86556507993771
6	38	16	10	18.9303346138015	43.203565672773955
6	39	4	3	4.8320931632820185	8.952826625921581
6	40	4	3	5.270975235112975	10.316690890363574
6	41	8	6	13.138330308831435	32.00614222487785
6	42	16	12	23.10173027436354	59.48787034779994
6	43	8	6	10.08957703682509	20.60290461976241
6	44	12	9	20.1202822106644	60.2751982919778
6	47	12	11	25.601865772261725	64.98511209463821
6	49	8	7	20.26750495725459	59.55813019353519
6	50	4	3	6.735796913662739	17.511478796839874
6	51	8	7	16.147451768591893	51.028173290676946
6	53	4	3	7.366075591391281	19.59131148088059
6	54	4	4	5.907395974278497	12.304170908728866
6	55	4	3	6.765553858776073	18.32382542139557
6	56	8	7	15.572738954855858	38.83925027561962
6	62	8	7	18.292025131900594	49.284983778866135
6	63	4	4	14.082017456935821	50.33439513843506
6	64	4	3	6.851657446609076	17.937772090924014
6	66	4	3	8.17195353781576	23.02739651750081
6	68	4	3	7.299225513713319	18.099651875388467
6	70	8	7	19.2448019384098	56.290462209210176
6	75	4	4	10.702434464144723	29.607361535298352
6	76	4	3	9.77718142966449	32.317030024989364
6	77	4	4	10.233159637368528	28.772186214834008
6	83	8	8	19.86583530618381	54.068379225924225
6	84	4	4	6.940390559066804	15.990492730126702
6	86	4	4	8.843394239391781	23.588136164996826
6	89	4	4	9.27316437364884	24.930570852434265
6	90	4	4	11.408880946200751	33.543281045739725
6	91	4	3	9.588677916474742	31.615244317220913
6	93	12	11	23.663487932339752	61.77925710651556
6	97	8	6	17.834977620260148	56.41331771049491
6	98	4	4	11.540517107330572	35.05110241073656
6	99	4	3	7.818173125425296	20.632079478712726
6	101	4	4	9.562855171864854	23.206887887326957
