source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	1	1.13758402879165	1.2940974225618418
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	1	0.6864344617819365	0.4711922703218568
2	27	2	1	1.8757694223823318	3.518510925944547
2	28	1	0	0.0	0.0
2	33	2	1	1.0826815260030518	1.1721992867482969
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	2	2.409346219351412	3.0102484179546227
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	1	0.33474688765475963	0.11205547879454826
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	1	0.4942373712375455	0.2442705791277994
2	55	2	0	0.0	0.0
2	58	2	1	1.1849459882697535	1.4040969951165827
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	1	0.8275579046389089	0.6848520855303414
2	68	1	0	0.0	0.0
2	69	2	2	1.9110155845000814	1.876210425233321
2	70	1	0	0.0	0.0
2	72	1	1	0.2749745521853359	0.07561100434952601
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	2.2853113100511884	5.222647783847878
2	92	1	0	0.0	0.0
2	93	1	1	0.24261859464026836	0.05886378246521885
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	1	1.0038280143991678	1.0076706824925759
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	1	0.20499571755301216	0.042023244215074335
2	132	1	0	0.0	0.0
2	142	1	1	0.9421931853924752	0.8877279986000192
2	143	1	0	0.0	0.0
2	149	1	1	0.4689795485950519	0.21994181700041868
2	150	1	1	0.5799521883968115	0.33634454082625076
2	155	1	1	0.5714347073019803	0.3265376247092999
2	165	1	1	0.29029977770740073	0.08427396093696628
2	168	1	1	0.5400016111734849	0.29160174006995954
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	1	0.41227759262465286	0.1699728133803792
2	200	1	0	0.0	0.0
2	213	1	1	0.4940809143389242	0.24411594991398736
2	222	1	1	0.7411034356113189	0.5492343022749002
2	235	1	1	1.8376377730594706	3.3769125849749706
2	252	1	1	0.978222837489962	0.9569199197869126
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	1	0.9195736538546351	0.8456157048635642
2	275	1	1	0.4295506560975159	0.18451376615380638
2	298	1	1	1.0668825158867528	1.1382383027048473
2	342	1	0	0.0	0.0
2	373	1	1	0.3795624424775163	0.14406764773949787
2	399	1	1	0.5387369343039026	0.29023748438316743
2	448	1	1	0.817078639319574	0.6676175028323266
2	478	1	1	1.0760881494956964	1.1579657054850723
2	496	1	1	0.8403236770844436	0.7061438822687202
2	535	1	1	0.9704138574163833	0.9417030546657447
2	540	1	1	0.10150222732439788	0.010302702151813744
2	550	1	1	0.5474083254651048	0.2996558747885101
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	1	2.397774258324007	5.749321393881242
4	5	2	0	0.0	0.0
4	6	4	1	0.5466350169793722	0.29880984178803854
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	2	0.8689787377759743	0.4035515643641999
4	12	6	2	2.1886585792977753	3.5813722126407703
4	13	6	1	1.1175624989642252	1.248945939091164
4	14	4	1	0.4997347365764837	0.24973480694116756
4	15	2	2	0.7781470962150798	0.34783546210235555
4	16	8	4	8.236486184130083	24.031874767663144
4	17	4	1	0.8591425857211887	0.7381259825996901
4	18	4	1	0.5731368420358207	0.3284858396987933
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	4	2.736398864248703	1.8900335553960719
4	24	4	1	1.3428655133635916	1.8032877869812625
4	26	4	1	0.4581284200394289	0.20988164924782338
4	27	4	2	1.049334668754565	0.5947384324402356
4	28	2	2	1.2066694109063416	0.7808287751457356
4	33	4	1	1.213093907094823	1.471596827430583
4	34	4	1	1.5354101669683518	2.357484380829782
4	36	2	1	0.46569747935777484	0.21687414228018512
4	38	4	2	2.163274267901553	3.071375848391676
4	40	2	1	0.32235582732509477	0.10391327941044631
4	41	2	0	0.0	0.0
4	42	6	4	2.726517183792578	3.219131380299994
4	44	4	3	2.633279988139999	2.3780830266453012
4	46	2	2	2.462030240858462	3.0317944077331638
4	48	2	1	0.5998648590429584	0.35983784911462835
4	49	4	1	1.1907295963204145	1.4178369715533774
4	52	2	1	0.5031210117932541	0.2531307525078677
4	54	4	4	9.807938061973104	26.573348596090813
4	55	4	2	2.6528735970144415	3.5329904581656346
4	58	4	3	4.604306697785671	7.619461110170765
4	59	2	2	1.577642893254799	1.35647647295812
4	62	2	1	0.6856961799349088	0.4701792511773269
4	63	2	1	0.8308253302357672	0.6902707293613717
4	68	2	2	2.210050663396723	2.4751067115275203
4	69	4	2	0.8894786379361342	0.536594227750357
4	70	2	1	1.0750503797251243	1.155733318947134
4	72	2	1	1.5289249099873408	2.337611380379798
4	74	2	2	1.9099338447355296	1.8569124902425664
4	77	4	3	6.006571817731935	12.409859320263454
4	78	2	2	2.747466814682566	5.451489944099626
4	89	2	2	3.099989292861794	6.3434719444854615
4	90	2	2	1.6268184956954732	1.6241280806599774
4	92	2	1	0.6442346358195646	0.41503826598956706
4	93	2	2	2.2019155018822776	2.43538853294492
4	98	4	3	2.82564181248477	3.866131397112579
4	103	2	2	1.6403271781474318	1.6553788161803344
4	109	2	2	1.5713640659360992	1.5460422824410867
4	111	2	2	0.4460340186567322	0.11450983450031746
4	114	2	2	1.6249097883140575	1.342861183729152
4	118	2	2	3.4940392645343934	7.481848514812555
4	120	2	2	3.3725070716389274	6.992299639549622
4	121	4	4	3.620921219640315	3.88441711883786
4	131	2	1	1.2177267619531147	1.4828584667768177
4	132	2	2	1.7349858675402248	2.026566019794508
4	142	2	2	1.6916514260110973	1.8911865437268984
4	143	2	2	1.8131258131939114	2.2780142453702155
4	149	2	2	2.0191476167784574	3.1371875402687457
4	150	2	2	4.764209343900333	11.453646177823
4	155	2	2	2.8825340294596473	4.160562168409037
4	165	2	2	3.0158727199004676	4.565829861364037
4	168	2	1	0.5852345977752064	0.3424995344331076
4	179	2	2	2.1955372664111144	3.4188313887481083
4	181	2	1	2.130058608498721	4.537149675639508
4	196	2	2	2.7771069575612133	3.8715826512623908
4	200	2	2	2.020184052309648	3.072033434922012
4	213	2	2	1.8698832932893856	2.5518898565728163
4	222	2	1	0.596334680527879	0.35561505120028747
4	235	2	2	4.404253490796222	10.127817560959915
4	252	2	2	2.5685408821005034	3.9678598368212317
4	253	2	2	2.6221770539397062	3.8726123008178295
4	262	2	2	2.019533444278024	2.8211007895233817
4	267	2	2	3.4603057649926727	6.329839870873822
4	275	2	2	4.278754613321467	9.38628682522174
4	298	2	2	2.640446481419793	5.554166760402448
4	342	2	2	3.814942405070581	7.35125711468023
4	373	2	2	3.1841710891742308	5.07642699435541
4	399	2	2	2.4638065722591986	4.228454159919024
4	448	2	2	4.643747581379673	10.83092369081552
4	478	2	2	2.9462356062791724	4.708042709125132
4	496	2	2	3.0767302431618475	6.477661660292411
4	535	2	2	2.4384777481614424	4.723420319059958
4	540	2	2	4.764965157309854	11.44538420296174
4	550	2	2	4.758943242424764	11.38945378906091
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	1	1.3132140766592917	1.724531211136116
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	1	0.7771346042168206	0.6039381930712343
5	7	2	1	0.8979613804349975	0.8063346407527263
5	8	1	0	0.0	0.0
5	9	3	1	0.7795510763946785	0.6076998807081018
5	12	3	1	2.6296313962177322	6.91496127997402
5	13	3	0	0.0	0.0
5	14	2	1	1.8745973532199813	3.5141152366993595
5	15	1	0	0.0	0.0
5	16	4	2	2.5213730297934633	4.031652507355558
5	17	2	1	0.6725951298987073	0.4523842087634589
5	18	2	0	0.0	0.0
5	19	2	2	2.2801027866347114	2.6039897846979017
5	21	1	0	0.0	0.0
5	23	3	2	2.0987386600416382	2.6274960015090496
5	24	2	1	0.9168853873686369	0.8406788135701353
5	26	2	1	0.5566182726469965	0.3098239014445261
5	27	2	1	1.042962276851632	1.0877703109355403
5	28	1	1	0.7182715083864605	0.5159139597597612
5	33	2	1	1.0061885355992835	1.0124153691714306
5	34	2	1	0.4491908714514349	0.2017724389952995
5	36	1	1	0.9281542571863758	0.861470325133193
5	38	2	2	0.8099498939927854	0.3357939149664873
5	40	1	0	0.0	0.0
5	41	1	1	1.340317502823678	1.7964510083755
5	42	3	1	0.41668586114700723	0.173627106879823
5	44	2	2	2.6578192801886074	3.571093386865095
5	46	1	0	0.0	0.0
5	48	1	1	0.4679352950245833	0.21896344032974382
5	49	2	1	0.5000802372121094	0.25008024365011955
5	52	1	1	0.4032145224966156	0.16258195115217372
5	54	2	2	2.5179954507573754	3.60461839603301
5	55	2	2	3.7498110787450774	8.033050263145809
5	58	2	2	1.7243245752846135	1.6440050051847797
5	59	1	1	1.2479897258573858	1.557478355845593
5	62	1	1	1.0067730040584641	1.0135918817009042
5	63	1	1	1.7722096117195925	3.1407269078713087
5	68	1	1	1.1214057307150465	1.2575508128805473
5	69	2	1	0.8263787540499506	0.6829018451451488
5	70	1	1	1.0209465465259902	1.0423318508633457
5	72	1	1	1.524958329896192	2.325497907919783
5	74	1	1	1.2652934930998332	1.6009676236807777
5	77	2	1	1.1406788697399324	1.3011482838711697
5	78	1	1	1.7319574216164222	2.9996765102922054
5	89	1	0	0.0	0.0
5	90	1	1	0.351750904385925	0.12372869873631615
5	92	1	1	0.5698360293809607	0.3247131003806591
5	93	1	0	0.0	0.0
5	98	2	2	1.8554178924109976	1.753374349010148
5	103	1	1	1.436072148664846	2.0623032161708674
5	109	1	1	1.2253414334364434	1.5014616284960778
5	111	1	1	0.5662258550354629	0.320611718910641
5	114	1	1	0.9292920910123985	0.863583790418196
5	118	1	1	2.669398993437784	7.1256909861666555
5	120	1	1	0.26940846219693654	0.07258091950331819
5	121	2	2	2.65552615115701	3.7060275383031955
5	131	1	1	1.0655742874924026	1.1354485621649415
5	132	1	1	0.8455597904823543	0.7149713592805629
5	142	1	1	1.4951938352205252	2.235604604881463
5	143	1	1	1.3171655195876752	1.7349250059906705
5	149	1	1	0.5762295195750311	0.3320404592296711
5	150	1	1	0.6705755388506167	0.44967155330479497
5	155	1	1	0.7742334607865421	0.599437451801506
5	165	1	1	1.6094985986093004	2.590485738925302
5	168	1	1	1.0114694382952019	1.0230704246052111
5	179	1	1	1.207745338402331	1.4586488024325608
5	181	1	1	1.8304585217331704	3.3505783997855834
5	196	1	1	1.43796830350689	2.067752841890483
5	200	1	1	1.0600256524488478	1.1236543838496056
5	213	1	1	0.7012476938190805	0.4917483280865788
5	222	1	1	2.2047381206514998	4.860870180653907
5	235	1	1	1.648874812081589	2.7187881459170957
5	252	1	1	2.6940325083970857	7.257811156300294
5	253	1	1	1.163520623418001	1.3537802411190138
5	262	1	1	2.343808512688103	5.493438344149219
5	267	1	1	0.5962185858699623	0.3554766021367777
5	275	1	1	1.3430602552607946	1.8038108492611908
5	298	1	1	1.6737236722147544	2.8013509309320423
5	342	1	1	1.5650096255185912	2.449255127965841
5	373	1	1	2.414519204536624	5.829902989076171
5	399	1	1	0.9978818027657526	0.9957680922910283
5	448	1	1	1.5523221569350747	2.4097040789115627
5	478	1	1	2.2735020372533907	5.168811513395318
5	496	1	1	1.3276984425599836	1.762783154376206
5	535	1	1	1.2354842308838754	1.526421284762721
5	540	1	1	1.1475013364623123	1.316759317182793
5	550	1	1	1.7352760376842695	3.0111829269612183
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	1	0.33941445595032727	0.11520217290805665
9	12	3	1	1.6203896834711744	2.625662726299813
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	1	0.256649886797406	0.06586916439312132
9	17	2	1	0.9802846831686924	0.9609580600551437
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	1	0.8066604681879856	0.6507011109372602
9	24	2	1	0.5620336667627961	0.3158818425748337
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	2	1.2773857478173012	0.9490335493605293
9	34	2	1	0.1770727727281248	0.031354766841626136
9	36	1	1	0.17213318229564015	0.029629832447224082
9	38	2	1	0.27300731712432447	0.07453299520342146
9	40	1	0	0.0	0.0
9	41	1	1	0.26306205993758686	0.06920164737860654
9	42	3	0	0.0	0.0
9	44	2	1	0.15583881427375157	0.024285736034248835
9	46	1	0	0.0	0.0
9	48	1	1	0.14925419283338698	0.022276814078345863
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	1	0.43036921868870004	0.18521766439472212
9	55	2	2	0.832486961708192	0.3636627845785311
9	58	2	0	0.0	0.0
9	59	1	1	0.7993452815306279	0.6389528791052788
9	62	1	1	0.1314355536868598	0.017275304772971404
9	63	1	1	0.2130573976895507	0.045393454710243364
9	68	1	0	0.0	0.0
9	69	2	1	1.041623864040058	1.084980274137741
9	70	1	1	0.7641709146833787	0.5839571868480317
9	72	1	1	0.49819450954464073	0.24819776934042512
9	74	1	1	1.047555015350591	1.097371510186177
9	77	2	1	0.6164364228740249	0.3799938634457236
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	1	0.28041436472038217	0.07863221594153551
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	98	2	1	0.3686951729454389	0.13593613055326711
9	103	1	1	0.10209057681964802	0.010422485875368454
9	109	1	1	0.2553728870038413	0.0652153114166767
9	111	1	1	0.6174752405149104	0.38127567264894646
9	114	1	0	0.0	0.0
9	118	1	1	0.6312489270933999	0.39847520795656843
9	120	1	1	0.17205143808415127	0.029601697346824538
9	121	2	2	2.1606466731030682	2.9852884273858824
9	131	1	0	0.0	0.0
9	132	1	1	0.33642564836573124	0.11318221687830264
9	142	1	1	0.08698946279379212	0.007567166637152544
9	143	1	1	0.5837132728582909	0.34072118491093756
9	149	1	0	0.0	0.0
9	150	1	1	0.08464363775791894	0.007164545412893801
9	155	1	1	0.6740494674354548	0.45434268455002025
9	165	1	1	1.1767785144130127	1.3848076719840972
9	168	1	1	0.6099391853509933	0.3720258098266334
9	179	1	0	0.0	0.0
9	181	1	1	0.49211771271419646	0.2421798431670524
9	196	1	1	0.40318928937199294	0.16256160306429265
9	200	1	1	1.2296432635070695	1.5120225554883164
9	213	1	1	0.4381571757957052	0.1919817107012685
9	222	1	1	0.8185680335390778	0.6700536255320328
9	235	1	1	0.06349954295522708	0.00403219195552273
9	252	1	1	0.23199336473958865	0.053820921283195815
9	253	1	1	1.3241384018649887	1.7533425072935662
9	262	1	1	0.10507469058215663	0.011040690600935954
9	267	1	1	0.31203695307155205	0.09736706008217798
9	275	1	1	0.4197580025945638	0.17619678074217784
9	298	1	1	0.9804338116742417	0.9612504590740825
9	342	1	1	0.7489996502173231	0.5610004760256723
9	373	1	1	0.47427814314240113	0.22493975706260394
9	399	1	1	0.19432093679205462	0.03776062647574169
9	448	1	1	0.4020243148218438	0.161623549707973
9	478	1	1	0.07785652354954659	0.006061638259221102
9	496	1	1	0.4091831142351776	0.1674308209751984
9	535	1	1	0.3730905618091414	0.13919656731106075
9	540	1	1	0.5082774129178308	0.2583459284824431
9	550	1	1	0.79362976013521	0.6298481961722711
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	1	1.17761310258175	1.3867726193722152
10	8	1	0	0.0	0.0
10	9	3	3	4.878682030375549	9.790362463118086
10	12	3	1	0.3571451174536287	0.12755263492096625
10	13	3	1	0.6297609352916994	0.396598835619476
10	14	2	0	0.0	0.0
10	15	1	1	0.43839467830694223	0.19218989396784736
10	16	4	4	5.033770259175036	8.46480658531556
10	17	2	1	1.358975332133046	1.8468139533461227
10	18	2	0	0.0	0.0
10	19	2	1	0.7028578023618751	0.4940090903409647
10	21	1	0	0.0	0.0
10	23	3	2	1.3498507432870768	0.9126386735304768
10	24	2	0	0.0	0.0
10	26	2	2	3.674085012842835	6.753763933486819
10	27	2	2	4.1839345764287685	9.295627535985664
10	28	1	1	1.097399864381607	1.2042864623447693
10	33	2	1	0.364727041987114	0.13302581515667
10	34	2	2	1.8500491922819549	2.8511910439729338
10	36	1	1	0.16534236167221836	0.027338096563346664
10	38	2	2	1.9208092437404614	2.4794221159585716
10	40	1	1	0.9619905714671109	0.9254258595916185
10	41	1	1	1.1880142678023884	1.411377900502045
10	42	3	3	4.216397141968123	8.143333066915945
10	44	2	2	2.882422535509152	5.9944725352470165
10	46	1	1	1.138512317094242	1.2962102961752997
10	48	1	1	0.7445352422839819	0.5543327270028677
10	49	2	2	3.450096821159494	6.484450476373874
10	52	1	1	1.8977475866753397	3.601445902732076
10	54	2	2	4.163687031356328	9.101217336463604
10	55	2	2	2.2543456741271983	2.6689628820932585
10	58	2	2	1.920222945333403	2.2449251198118065
10	59	1	1	1.4931205092120294	2.22940885502959
10	62	1	1	2.434439565390625	5.926495997539294
10	63	1	1	1.7331626738662653	3.0038528540832625
10	68	1	1	0.5274735445634788	0.27822834021436027
10	69	2	2	1.6224733867635985	2.0446099208643296
10	70	1	1	0.731215710512111	0.5346764152997313
10	72	1	1	2.283157725338223	5.212809198771608
10	74	1	1	2.259685503369707	5.106178574139206
10	77	2	2	2.1766058141389535	2.625717052532289
10	78	1	1	1.5351050275368638	2.3565474455689555
10	89	1	1	1.3648734980923982	1.8628796657949798
10	90	1	1	1.1011658780899403	1.2125662910695891
10	92	1	1	1.8827587880603227	3.5447806540183753
10	93	1	1	2.6276034833138024	6.904300065522828
10	98	2	2	2.687715743982478	3.6138675858983396
10	103	1	1	1.479820801535361	2.1898696046567587
10	109	1	0	0.0	0.0
10	111	1	1	2.265036912202619	5.130392213640375
10	114	1	1	1.6137041253046744	2.6040410040253246
10	118	1	1	1.8293771399013694	3.3466207199937146
10	120	1	1	1.3817175208420374	1.909143307401866
10	121	2	2	2.796745278968507	4.349366348095828
10	131	1	1	1.06093507811411	1.1255832399729928
10	132	1	1	1.463728672545618	2.142501626832157
10	142	1	1	1.5783354978652246	2.4911429438214667
10	143	1	1	3.3327919458592503	11.107502154384289
10	149	1	1	2.239595836107888	5.015789509111789
10	150	1	1	1.3816770842415698	1.9090315651182859
10	155	1	1	1.7124934476067013	2.932633808095886
10	165	1	1	2.051551854792934	4.208865012904329
10	168	1	1	1.8903240216594708	3.5733249068628354
10	179	1	1	0.5989496990126484	0.35874074194734207
10	181	1	1	2.1339382420571673	4.553692420914033
10	196	1	1	2.2980030524490473	5.280818029065139
10	200	1	1	2.0934800284400383	4.382658629477303
10	213	1	1	2.4500997160387388	6.0029886185331085
10	222	1	1	1.9114131093355715	3.6535000745398776
10	235	1	1	2.2445536037207012	5.038020879975587
10	252	1	1	1.692973329883218	2.866158695695871
10	253	1	1	2.4312103633885234	5.910783831047755
10	262	1	1	1.7072548225236108	2.9147190290301257
10	267	1	1	2.4278708257785793	5.89455674666676
10	275	1	1	2.0699465409645104	4.2846786824509415
10	298	1	1	2.123801398271385	4.51053237929949
10	342	1	1	2.083854393941845	4.342449135150734
10	373	1	1	2.553064896539645	6.5181403659429895
10	399	1	1	2.3050340714796014	5.313182070681828
10	448	1	1	2.205447680369814	4.8639994708485945
10	478	1	1	1.5187146611451843	2.306494221977332
10	496	1	1	1.833590672608195	3.3620547546757726
10	535	1	1	2.774568009877857	7.6982276414375725
10	540	1	1	1.6888441521629927	2.8521945702951377
10	550	1	1	2.1622656404729534	4.675392699969912
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	1	0.5985008712169099	0.35820329284740016
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	2	0.5258282639260627	0.14973482403249178
24	12	3	2	2.6424611766646535	4.216336535250967
24	13	3	2	1.406470635656823	1.2593005542685105
24	14	2	1	1.4937653354665958	2.2313348774416317
24	15	1	1	0.3701726814420322	0.13702781408598425
24	16	4	2	1.1115430746996715	0.7973683192263237
24	17	2	0	0.0	0.0
24	18	2	1	0.5376700907491474	0.2890891264861964
24	19	2	2	2.0734058710755483	2.3607579208556313
24	21	1	1	0.4721510728520387	0.22292663559533119
24	23	3	1	0.4252696772751607	0.1808542984097193
24	24	2	1	0.42033177837380653	0.1766788039108868
24	26	2	2	1.0424482409798792	0.8246304553521882
