source_degree	target_degree	n	nnz	sum	sum_of_squares
10	6	14	0	0.0	0.0
10	7	11	0	0.0	0.0
10	8	6	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	2	0	0.0	0.0
10	13	1	0	0.0	0.0
10	14	3	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	0	0.0	0.0
24	1	176	2	11.444452226667753	65.91360696121194
24	2	56	0	0.0	0.0
24	3	30	0	0.0	0.0
24	4	18	0	0.0	0.0
24	5	10	0	0.0	0.0
24	6	14	0	0.0	0.0
24	7	11	0	0.0	0.0
24	8	6	0	0.0	0.0
24	9	6	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	2	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	2	1	4.9412649189326565	24.416098999074553
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	5.028268140990994	25.283480497705025
27	1	176	3	15.445626057356835	82.1863188924137
27	2	56	4	13.779065466492616	53.15511108284734
27	3	30	0	0.0	0.0
27	4	18	0	0.0	0.0
27	5	10	0	0.0	0.0
27	6	14	3	11.154870226586981	45.70569350701207
27	7	11	1	2.13972314650243	4.578415143678258
27	8	6	0	0.0	0.0
27	9	6	0	0.0	0.0
27	10	3	0	0.0	0.0
27	11	2	0	0.0	0.0
27	12	2	0	0.0	0.0
27	13	1	0	0.0	0.0
27	14	3	1	1.8065413258698042	3.26359156207543
27	16	1	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	2	1	2.805246385551134	7.869407283647702
43	1	176	0	0.0	0.0
43	2	56	2	8.519388749022626	37.00514028571073
43	3	30	0	0.0	0.0
43	4	18	0	0.0	0.0
43	5	10	0	0.0	0.0
43	6	14	0	0.0	0.0
43	7	11	1	4.513793917206606	20.37433552701136
43	8	6	0	0.0	0.0
43	9	6	1	4.513793917206607	20.374335527011368
43	10	3	0	0.0	0.0
43	11	2	0	0.0	0.0
43	12	2	0	0.0	0.0
43	13	1	1	2.7294258174607635	7.449765293021358
43	14	3	0	0.0	0.0
43	16	1	0	0.0	0.0
43	18	2	0	0.0	0.0
43	19	1	0	0.0	0.0
43	20	1	1	4.575017339658574	20.930783658176615
43	22	2	1	3.941484888698965	15.535303127842294
50	1	176	4	16.130739349477466	67.4168234393046
50	2	56	1	5.470126735898386	29.922286506790332
50	3	30	4	16.691244460127805	71.90254597763392
50	4	18	3	12.088023604030289	50.80353401835422
50	5	10	2	5.847953796019001	17.120755731708773
50	6	14	1	4.920856049013099	24.21482425510881
50	7	11	2	5.924797784032908	17.91816038972217
50	8	6	1	3.0310403110177355	9.18720536701449
50	9	6	0	0.0	0.0
50	10	3	1	2.9200490640819527	8.526686536645888
50	11	2	1	4.4423917204396774	19.734844197831
50	12	2	0	0.0	0.0
50	13	1	0	0.0	0.0
50	14	3	0	0.0	0.0
50	16	1	0	0.0	0.0
50	18	2	1	2.1076839596377335	4.442331673714195
50	19	1	1	2.3182657721716695	5.3743561904227075
50	20	1	1	2.3950467040567327	5.736248714613018
50	22	2	0	0.0	0.0
63	1	176	3	15.339456085984537	80.84314272516895
63	2	56	0	0.0	0.0
63	3	30	0	0.0	0.0
63	4	18	0	0.0	0.0
63	5	10	0	0.0	0.0
63	6	14	1	3.3409044195599407	11.161642340635144
63	7	11	0	0.0	0.0
63	8	6	2	8.759990478222846	38.36964052052525
63	9	6	2	6.9399620664101445	24.59462855110126
63	10	3	1	3.0863251917172816	9.525403189028715
63	11	2	0	0.0	0.0
63	12	2	0	0.0	0.0
63	13	1	0	0.0	0.0
63	14	3	0	0.0	0.0
63	16	1	0	0.0	0.0
63	18	2	0	0.0	0.0
63	19	1	0	0.0	0.0
63	20	1	1	3.347864554585333	11.208197075848851
63	22	2	0	0.0	0.0
74	1	176	2	9.381746768412366	44.453541960396706
74	2	56	0	0.0	0.0
74	3	30	2	8.694448357724085	37.93831778236323
74	4	18	0	0.0	0.0
74	5	10	0	0.0	0.0
74	6	14	0	0.0	0.0
74	7	11	2	7.869795209413894	32.04486913221425
74	8	6	0	0.0	0.0
74	9	6	0	0.0	0.0
74	10	3	0	0.0	0.0
74	11	2	0	0.0	0.0
74	12	2	0	0.0	0.0
74	13	1	0	0.0	0.0
74	14	3	0	0.0	0.0
74	16	1	0	0.0	0.0
74	18	2	1	2.8361329925045276	8.043650351172687
74	19	1	1	2.7042840662800915	7.3131523111363865
74	20	1	0	0.0	0.0
74	22	2	0	0.0	0.0
77	1	176	9	37.91609082977089	163.92380373016562
77	2	56	4	15.007239749689367	57.44572274117208
77	3	30	4	13.325215187376449	44.72048471466067
77	4	18	4	12.713132378965907	40.55380187137976
77	5	10	1	4.930576307805159	24.310582727089557
77	6	14	2	7.524521348947344	28.848333777339853
77	7	11	4	14.52658016521546	54.80537303305343
77	8	6	3	9.52572133399616	32.17849190773669
77	9	6	1	1.9836962277919328	3.9350507241559436
77	10	3	0	0.0	0.0
77	11	2	0	0.0	0.0
77	12	2	1	3.275241659911973	10.727207930822935
77	13	1	0	0.0	0.0
77	14	3	2	7.414800240164917	27.806052876222807
77	16	1	0	0.0	0.0
77	18	2	1	2.165188884808905	4.688042906900029
77	19	1	1	2.138876254753027	4.574791633146336
77	20	1	1	3.721207022235399	13.847381702334046
77	22	2	1	4.093194355676731	16.75424003334385
163	1	176	40	114.75529423438454	373.86937275559535
163	2	56	20	53.720616131937334	154.87098661371982
163	3	30	17	39.11577412227136	104.2464889686619
163	4	18	14	38.11068085209107	114.22924987367018
163	5	10	9	20.837999666403267	55.680463874469474
163	6	14	10	26.11490919903936	74.88059417156528
163	7	11	7	17.203710010491786	46.28778187790405
163	8	6	5	13.694942994799883	40.933477664629216
163	9	6	5	13.386893326400433	40.78038853046927
163	10	3	3	7.095531579370285	20.885074428440994
163	11	2	2	6.12319345762802	19.05529755227455
163	12	2	2	6.538450021267729	22.0544496552745
163	13	1	1	2.8398594361523464	8.064801617103523
163	14	3	2	7.885912182704596	31.09459079804515
163	16	1	1	3.834461906889629	14.703098115387649
163	18	2	2	5.63068761682609	15.853241689747136
163	19	1	1	3.641152724948774	13.257993166401882
163	20	1	1	2.0269560630242114	4.10855088143061
163	22	2	2	5.534872545915187	15.570254394781628
190	1	176	10	38.66986394322545	157.2033999472077
190	2	56	10	31.896719108006632	105.72541889930287
190	3	30	4	13.894020205563478	49.1871294245058
190	4	18	3	8.923064866733734	26.646493411511777
190	5	10	4	13.75909048107049	49.69621941045067
190	6	14	5	15.389745902034836	48.52787707443928
190	7	11	4	12.787892277556344	40.97276759975588
190	8	6	2	6.8669828813170835	23.57824543359947
190	9	6	1	1.5879090596788108	2.5214551818100452
190	10	3	0	0.0	0.0
190	11	2	1	2.712198566658783	7.356021064985956
190	12	2	0	0.0	0.0
190	13	1	1	2.7907393632937367	7.788226193837131
190	14	3	1	2.482628896501761	6.163446237745551
190	16	1	0	0.0	0.0
190	18	2	2	6.920398523791638	24.345456951020257
190	19	1	1	4.614995508756255	21.29818354584041
190	20	1	1	2.396769195832886	5.744502578093418
190	22	2	0	0.0	0.0
235	1	176	20	69.92654215436724	259.93910147089355
235	2	56	11	30.572084252743785	91.02837566315259
235	3	30	7	23.401635058453	83.92738768347303
235	4	18	6	12.270747608390241	25.264463591260764
235	5	10	5	12.39518670018675	31.59090974433635
235	6	14	7	20.36812789654583	67.62587871303043
235	7	11	5	15.186544878929329	48.298047785775864
235	8	6	2	3.300627648545529	5.483634360774068
235	9	6	3	6.927573380778258	19.370491519761806
235	10	3	1	3.4381878790140363	11.821135891399038
235	11	2	2	5.429731522606278	17.06715537597437
235	12	2	2	5.590076739759322	16.49524228812411
235	13	1	1	0.8025627799762891	0.6441070158032695
235	14	3	2	6.05215210083499	19.576505717039964
235	16	1	1	1.4652652505046515	2.147002254336459
235	18	2	2	5.917304363962297	17.574068136311332
235	19	1	1	2.093598028112662	4.383152703317227
235	20	1	1	3.462247465721496	11.987157513894923
235	22	2	2	4.983451305911176	12.49579271356981
250	1	4752	511	1884.5247741687695	7408.395826359885
250	2	1512	309	995.2100654723547	3475.69731748226
250	3	810	188	620.8981671868262	2215.9723328130494
250	4	486	145	447.402661044183	1496.731039986592
250	5	270	92	263.2560012778278	827.3028657962316
250	6	378	153	442.9814079002975	1410.4218688420367
250	7	297	151	411.06650753010854	1239.3169404143987
250	8	162	89	249.97030101801994	778.0989718962958
250	9	162	94	247.6886987330702	760.8452797799212
250	10	81	38	99.07214882572708	290.0517075137924
250	11	54	36	111.16695134192835	369.2043037452357
250	12	54	32	85.7056986139001	268.45850827933486
250	13	27	24	64.35475130272732	187.4964652154956
250	14	81	49	124.33600325642736	359.6934848284928
250	16	27	23	66.66851834815286	216.40811282055125
250	18	54	46	136.70610373236067	446.89450631445067
250	19	27	22	68.05805514156908	220.89789608270885
250	20	27	27	72.99961765945231	223.05289652663905
250	22	54	47	145.47677599083426	488.06976651234083
