source_degree	target_degree	n	nnz	sum	sum_of_squares
74	73	1	1	1.1594605097528425	1.3443486736763215
74	108	1	1	1.9241512020736171	3.7023578484413457
74	132	1	1	2.14951488077994	4.6204142226944
74	143	1	1	3.035986259447685	9.217212567555146
74	160	1	1	1.9741622601859286	3.8973166295424138
74	248	1	1	3.0526559213928737	9.318708174414974
74	250	26	26	76.12144245645499	225.23496901978407
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	0	0.0	0.0
77	8	2	0	0.0	0.0
77	16	1	1	2.6759576321508054	7.1607492490661455
77	31	1	1	2.0341055222768203	4.137585275757056
77	37	1	1	1.8489351174740167	3.418561068628656
77	45	1	1	2.0004292145405107	4.001717042387164
77	51	1	1	1.9155583739438082	3.6693638839862466
77	54	1	1	0.9813145224793101	0.9629781920287963
77	73	1	0	0.0	0.0
77	108	1	1	1.7741645899902285	3.147659992375196
77	132	1	1	2.7470724601575554	7.546407101356084
77	143	1	1	2.3503053235798586	5.5239351140478234
77	160	1	1	2.2759890682340576	5.180126238720933
77	248	1	1	2.0655870803703067	4.266649986592728
77	250	26	26	71.80828723418091	201.14856669233325
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	2	2.8136853198452476	4.395646021995217
163	8	2	2	2.1440592021117273	2.8601057375657337
163	16	1	1	1.5958692408589499	2.546798633919721
163	31	1	1	1.0991545975007604	1.2081408292070586
163	37	1	1	3.001501150688592	9.009009157584941
163	45	1	1	1.4252019598602705	2.0312006263895563
163	51	1	1	2.054836358623075	4.222352460719339
163	54	1	1	2.278848212278513	5.193149174604975
163	73	1	1	2.370600425145182	5.619746375698519
163	108	1	1	3.116097756058948	9.71006522531561
163	132	1	1	3.534753934665252	12.494485378631481
163	143	1	0	0.0	0.0
163	160	1	1	2.435051802879525	5.929477282706826
163	248	1	1	3.1445300459661407	9.888069209983819
163	250	26	26	82.83297541535953	265.08230983919236
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	2	6.01821735682198	18.232646533788227
190	8	2	2	3.970160323789387	8.099851803588125
190	16	1	1	1.979359319618519	3.9178633161606866
190	31	1	1	2.131309691910761	4.542481002832743
190	37	1	1	3.010343139128478	9.062165815297899
190	45	1	1	2.569213891364608	6.600860019580871
190	51	1	1	2.585075706826683	6.682616410025476
190	54	1	1	2.7922639044415654	7.796737712047255
190	73	1	1	3.0804883718685825	9.48940860921755
190	108	1	1	2.942370958809016	8.65754685924269
190	132	1	1	3.667191959353964	13.448296866750367
190	143	1	1	3.574279033088566	12.775470606376533
190	160	1	1	3.291628826854576	10.834820333780034
190	248	1	1	3.783985265098876	14.318544486485411
190	250	26	25	93.27719785179649	348.51717519124145
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	1	2.041695611434734	4.168520969751853
235	8	2	2	4.0236273556543285	8.322202198648018
235	16	1	1	3.2652074246891054	10.66157952624486
235	31	1	1	0.38934014766220354	0.15158575058162646
235	37	1	1	2.7073746012671016	7.329877231586197
235	45	1	1	2.163037691534331	4.678732054998167
235	51	1	1	3.229898779783332	10.432246127645858
235	54	1	1	3.0891558938535497	9.542884136530123
235	73	1	1	2.560389146137719	6.555592579659838
235	108	1	1	3.0138812032277853	9.083479907169762
235	132	1	1	3.149718791711867	9.920728466862865
235	143	1	1	3.5422833947980945	12.547771649062312
235	160	1	0	0.0	0.0
235	248	1	1	3.6671292874567554	13.44783721092309
235	250	26	26	91.44076382965177	322.90024529448186
250	0	2511	0	0.0	0.0
250	1	27	2	5.344860456448363	14.38148844602231
250	2	27	5	11.272598053301609	28.415563752590984
250	3	54	33	71.84762443877933	168.8920019121507
250	8	54	45	66.1439700523664	121.24435791771883
250	16	27	26	50.071032615938236	106.28038168299183
250	31	27	27	61.2692696961777	148.45968660811104
250	37	27	27	70.84383013955404	194.0645908798759
250	45	27	27	58.75623176037804	141.7468138953143
250	51	27	27	74.90228484153238	210.24945513591805
250	54	27	27	75.18185483310704	211.55796999092397
250	73	27	27	74.29636728461165	207.0011791317367
250	108	27	27	78.74472425610641	231.87813379289827
250	132	27	26	83.67853076557766	271.8077454503918
250	143	27	27	88.12591799350895	288.3843660063535
250	160	27	27	88.96045301149161	295.1977770732548
250	248	27	26	88.68834462478154	303.0858743376065
250	250	702	677	2383.799510629224	8421.607926168293
