source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	1	3.2474239713350648	10.545762449601604
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	1	1.4968538231081987	2.2405713677536307
2	8	57	1	3.184251964980292	10.13946057648085
2	9	38	1	1.3845660320208448	1.9170230970259472
2	10	29	1	2.2042823661697666	4.858860749806985
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	2	3.77559690559751	7.221245835876213
2	21	20	2	5.89964087972517	17.98237725738796
2	22	7	0	0.0	0.0
2	23	13	1	1.6065741780927543	2.581080589714409
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	1	1.8554571351186224	3.442721180262606
2	27	3	0	0.0	0.0
2	28	6	1	0.9713833341923092	0.9435855819465674
2	29	3	0	0.0	0.0
2	30	6	1	3.1457436538343253	9.895703135638932
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	1	1.7426184003141805	3.0367188891135535
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	2	6.362095469170052	21.462077204698534
2	40	7	1	1.7770686559092823	3.1579730078152233
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	2	2.092681207846971	2.314971452214403
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	1	1.5319549816497955	2.346886065801625
2	53	5	1	1.4185623011652344	2.0123190022872053
2	54	3	1	2.2391814264616894	5.013933460611006
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	1	0.6880122369485936	0.4733608381910077
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	1	1.184362260478294	1.4027139640452542
2	61	3	1	2.7928101682364375	7.7997886358048385
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	1	2.738921854894265	7.501692927217442
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	1	1.839313354912037	3.3830736175577734
2	73	4	1	1.498483811304184	2.2454537327407134
2	74	2	1	1.0989308187147484	1.2076489443210672
2	75	1	0	0.0	0.0
2	76	2	1	2.5121910748867062	6.3111039967404245
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	1	1.435398682646001	2.0603693781418753
2	85	2	1	3.1649827909447885	10.017116066976662
2	86	3	0	0.0	0.0
2	87	4	1	1.6760561140920789	2.8091640975854397
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	1	1.1724481035919392	1.3746345556163346
2	96	4	1	1.0088226998637004	1.0177232397602858
2	97	2	0	0.0	0.0
2	98	1	1	1.3414158142646324	1.7993963867592468
2	99	2	1	1.3626915204901173	1.8569281800156678
2	100	4	1	0.5354443717532081	0.28670067524218773
2	102	4	2	1.9488651192312503	1.8990376264781177
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	1	0.960056158836444	0.9217078281197875
2	107	1	0	0.0	0.0
2	108	1	1	1.903649329929174	3.6238807713397927
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	2	4.555976254439782	10.73231790000932
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	0.8998457412867236	0.809722358111853
2	126	1	1	1.2539202013105673	1.5723158712547336
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	2	1.5074318360180337	1.2960050962607839
2	133	1	0	0.0	0.0
2	135	2	1	0.8831655531571839	0.7799813942834347
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	1	1.1050983366109548	1.221242333580299
2	142	1	1	2.375259898596017	5.64185958587836
2	143	1	1	0.8524670040385836	0.7266999929745185
2	145	1	1	0.8476675992669178	0.71854035884694
2	146	1	1	0.8557085799714741	0.7322371738367967
2	147	1	1	0.8533419297194844	0.7281924490173735
2	149	2	1	1.7508906876822177	3.065618200212309
2	150	1	1	1.0759548926199591	1.1576789309528277
2	152	1	1	0.8315063107015083	0.6914027447364332
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	1	1.691819715212363	2.8622539487812415
2	170	1	1	2.7321195067702377	7.4644769992744475
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	1	3.1079702295520377	9.659478947781746
2	182	2	2	1.7740499156320522	1.6002518745753063
2	187	1	0	0.0	0.0
2	191	1	1	0.7561185060447236	0.5717151951833048
2	193	2	1	0.3938429604821531	0.15511227752134682
2	194	1	0	0.0	0.0
2	195	2	1	1.0788267873381054	1.1638672370782577
2	202	1	0	0.0	0.0
2	205	1	1	1.6021827374875603	2.566989524303133
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	1	0.9154796632224259	0.8381030137738463
2	236	2	0	0.0	0.0
2	238	1	1	0.9015940751106016	0.8128718762745412
2	240	1	1	0.6946679839666049	0.4825636079482272
2	249	1	1	0.6747720372893501	0.4553173023076201
2	254	1	0	0.0	0.0
2	259	2	1	0.363952674133444	0.13246154900888488
2	261	1	1	2.4438085443679562	5.972200201525829
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	2	1.6076322785407537	1.3381302642764368
2	271	1	0	0.0	0.0
2	275	1	1	0.6460415178033471	0.4173696427256524
2	276	1	1	0.33180081477146967	0.11009178068301112
2	278	1	1	0.35180066592585774	0.12376370854587695
2	282	1	1	0.8937605156888805	0.7988078594044535
2	285	1	1	2.3660704128330354	5.598289198483891
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	1	0.6375869313491104	0.4065170950271752
2	297	1	1	0.9150641050193807	0.8373423162949203
2	300	1	0	0.0	0.0
2	310	2	1	0.313683579991735	0.09839738835643122
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	1	1.4624221133699957	2.1386784376735646
2	328	1	1	0.7911934202426348	0.6259870282352386
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	1	0.31223520758046114	0.09749082485281366
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	3	2.368870083269953	2.004138843721951
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	2	1.361829237379453	0.96260462267084
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	1	0.7109618058960068	0.5054666894429112
2	425	1	0	0.0	0.0
2	428	1	1	1.4918809167484899	2.2257086697583146
2	435	1	0	0.0	0.0
2	439	1	1	0.5234116391885235	0.27395974403801715
2	444	1	1	1.517518661605974	2.3028628883223865
2	449	1	1	2.3077708461952504	5.325806278548742
2	453	1	0	0.0	0.0
2	468	1	1	0.7597986974913129	0.5772940607094956
2	471	1	0	0.0	0.0
2	475	1	1	1.7910430666107147	3.207835266454313
2	478	1	1	0.27054628094549876	0.07319529013344074
2	482	1	0	0.0	0.0
2	487	1	1	0.4989856135485776	0.24898664252845046
2	492	1	0	0.0	0.0
2	497	1	1	0.7195488576110866	0.5177505584894198
2	499	1	0	0.0	0.0
2	516	2	2	3.4005518157882446	5.781876325930364
2	524	2	2	3.181736442366568	5.109073460854067
2	603	1	1	1.6789579741010774	2.818899878797594
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	1	0.4342228564073027	0.188549489026517
2	658	2	1	1.7988356684328006	3.2358097620260806
2	665	1	0	0.0	0.0
2	690	1	1	0.8641238114011964	0.7467099614305305
2	700	2	1	3.0731078620422227	9.443991931745721
2	701	1	0	0.0	0.0
2	746	1	1	0.40863722790749557	0.16698438403192248
2	748	1	1	1.5829705371705176	2.505795721549917
2	780	1	1	2.197512923846	4.829063050470195
2	813	1	1	1.4808414796843765	2.1928914879538137
2	872	1	0	0.0	0.0
2	938	1	1	2.117238208839316	4.482697632969115
2	939	1	1	1.5018633169200646	2.255593422710138
2	947	1	1	1.7211404898890277	2.962324585935442
2	959	1	1	1.617739063724293	2.617079678299552
2	1000	1	1	0.3553259351507634	0.1262565201907645
4	2	406	14	32.03939330113622	78.62678273840501
4	3	258	15	33.80771593054291	81.79217029288816
4	4	214	11	26.030509037916083	69.71230823109721
4	5	146	12	23.652585430218778	54.35377373904173
4	6	108	10	20.827954454574495	50.01458687360405
4	7	116	17	27.08359286748754	52.912197023298134
4	8	114	7	12.433316874314981	30.174063863782692
4	9	76	13	23.30147596650154	44.24315438761016
4	10	58	10	19.733779059094267	48.783182417930654
4	11	60	13	19.365267902219895	35.270094236344455
4	12	56	5	6.0251221772987105	8.788947257237886
4	13	42	7	9.758131757010975	14.334245090111725
4	14	44	11	18.398351568004816	39.800352759384886
4	15	38	9	16.610414488814595	34.29245297180011
4	16	32	9	12.283733927445958	21.11401157375134
4	17	36	10	16.35851578495932	35.22363558666272
4	18	32	11	16.822599100991628	35.70031699468362
4	19	18	4	6.608409469401092	11.42748734997577
4	20	30	10	19.352040242929352	46.97427824008865
4	21	40	14	27.48890976387938	62.940406411043114
4	22	14	2	1.0736432705662127	0.5870934978579445
4	23	26	7	12.525073754285524	29.232819644905515
4	24	18	8	13.918322322896305	31.993566801397108
4	25	18	8	9.923428575529739	14.976914156170725
4	26	14	6	10.832479983144808	22.59749750280801
4	27	6	0	0.0	0.0
4	28	12	5	5.701349784111789	8.201618906485649
4	29	6	3	4.781208576938487	9.60637635734913
4	30	12	6	10.928810122988143	22.214532832714283
4	31	4	2	1.9248078733193423	2.294896146710666
4	32	16	4	3.736091664868816	4.026022041174601
4	33	8	3	2.255305336736009	2.38530498781741
4	34	4	2	3.8096738780950368	7.272136826928348
4	35	6	3	1.9253990862045482	1.6241449350169053
4	36	2	1	2.5776547850799836	6.6443041910457366
4	38	8	4	4.339752097594003	5.371250594759338
4	39	16	7	9.630439262059348	19.165616682708595
4	40	14	7	11.576170564082409	21.791316349493336
4	41	2	1	1.217716441719292	1.482833332433494
4	42	10	7	9.515707323704344	16.938538713154607
4	43	6	2	5.145357258482185	13.446846728921376
4	44	8	3	4.936510112022873	13.529730303740884
4	45	6	4	7.8501437692489064	19.694393070882853
4	46	12	5	6.046261442619279	8.61733145480994
4	47	6	4	6.528346470798226	12.152205342714522
4	48	8	4	2.997063659010338	2.7161883030305614
4	49	6	3	5.264249853860596	9.396364812152218
4	50	4	1	2.2946453843599093	5.265397439964236
4	51	4	2	1.8115986478428345	1.6901205808734352
4	52	12	6	9.533210568289316	16.768241159732284
4	53	10	6	9.515305299083535	17.738202019145707
4	54	6	4	5.10750546401294	9.906632456384573
4	55	6	3	2.422204727436724	2.029061409778942
4	56	6	2	3.049203896322351	5.200526408560936
4	57	6	5	8.33653396489693	16.125305029228315
4	58	4	2	1.8419895519135747	1.755505542553037
4	59	2	2	2.516551556014927	3.348715306983948
4	60	2	2	2.6283401428885096	3.7460202603079717
4	61	6	4	6.251915640568101	13.479150859524685
4	62	6	3	4.461064306635166	9.026593523518326
4	63	8	3	5.945360517097071	11.967402588520601
4	64	4	1	1.8594107082152076	3.4574081818253797
4	65	4	4	4.445064065922014	7.470031159436523
4	66	6	4	5.601143618716125	8.37891743207431
4	67	4	3	5.344159120169496	9.63733520547235
4	68	4	3	5.277526347702249	11.203579839589302
4	70	4	1	1.944560300077136	3.7813147606360817
4	71	4	2	4.075177870705709	8.445614226836458
