source_degree	target_degree	n	nnz	sum	sum_of_squares
4	12	74	14	33.86237052943647	93.35019641159495
4	13	40	3	9.295066982010916	30.932749947732205
4	14	50	6	14.642875039421586	39.894926778487005
4	15	40	8	24.131614435076894	80.52306635439244
4	16	44	10	26.891665394327134	84.55328754733239
4	17	30	3	5.694978591796511	11.053050247549532
4	18	28	5	13.36309584288589	39.2153127175155
4	19	36	2	3.4402284861066548	6.066676197222152
4	20	28	2	5.596417410084049	15.689754631217502
4	21	24	5	10.107349358692787	21.231479039003567
4	22	14	4	13.357673833759701	47.14855205508329
4	23	18	1	4.411582040353228	19.462056098767153
4	24	16	1	2.585902131109316	6.686889831675703
4	25	18	4	12.240897579097911	38.23206373652832
4	26	26	5	17.530914734826588	69.34370866736496
4	27	14	6	17.840677653259018	54.20218001187891
4	28	6	3	5.745281311082303	12.808088428376855
4	29	16	2	5.9386545158546085	20.093388513748852
4	30	6	1	4.220617177444227	17.813609358537274
4	31	16	3	10.030025685942604	35.1622749849572
4	32	10	2	5.703767912597384	18.88685287738527
4	33	2	0	0.0	0.0
4	34	8	3	6.502051249182276	14.49891466881973
4	36	8	0	0.0	0.0
4	37	2	1	3.3836696944239764	11.449220600963246
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	1	2.653347960425375	7.040255399093497
4	43	6	0	0.0	0.0
4	44	2	1	1.8651763752699448	3.47888291086513
4	46	2	1	2.907593232071395	8.45409840318738
4	47	2	1	4.346784178338734	18.894532693055947
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	1	4.009552872300491	16.076514235773114
4	85	2	2	6.006506443047671	18.07081213511082
4	104	2	2	3.0255378951073153	5.658367634743048
4	132	2	2	2.677931034111549	3.7134364430501874
5	0	163	0	0.0	0.0
5	1	169	2	6.972100324450914	24.376970979794752
5	2	171	4	10.502968617737794	27.64477682213945
5	3	138	12	33.36614439259084	94.2686049143513
5	4	120	9	27.28211918793857	86.00578754492763
5	5	115	7	22.677661185702757	87.77538811555104
5	6	87	12	32.996130077139746	95.28618164023713
5	7	62	11	29.444556226455326	81.90121621212904
5	8	75	7	16.56338853448132	40.20830024155047
5	9	50	7	15.891626527595776	36.704275261773816
5	10	49	7	20.52369931657023	72.85972370725814
5	11	48	9	20.65358867708936	53.90326682877642
5	12	37	10	20.010974664049197	41.2135351464165
5	13	20	4	8.79816819958564	19.837816868123063
5	14	25	6	15.538624044724422	43.57689848440053
5	15	20	2	4.80547632086185	11.556748558175318
5	16	22	4	9.78029908287958	26.040639132510556
5	17	15	4	7.241132228949958	13.742395038900453
5	18	14	4	12.328077030758331	40.83489359136843
5	19	18	10	20.113681402696336	42.673698443907625
5	20	14	5	11.301543847108501	25.644602658752348
5	21	12	5	10.414832179080973	25.148781016368133
5	22	7	2	4.430094370991567	9.823160087685196
5	23	9	4	7.939815482453339	17.94266237764098
5	24	8	1	1.3212103623955407	1.745596821701356
5	25	9	1	3.7315531225599754	13.924488706487102
5	26	13	6	15.745045849304544	50.69070778727275
5	27	7	3	5.139188179265766	9.978769270726257
5	28	3	2	4.2675270342373	9.54458941883972
5	29	8	2	6.9537214901399444	34.18271337876115
5	30	3	0	0.0	0.0
5	31	8	2	3.5426974135503864	6.360219869909363
5	32	5	4	7.935560952957313	16.729841250689418
5	33	1	0	0.0	0.0
5	34	4	2	3.614268031333318	7.333922828803554
5	36	4	1	1.9055966590448512	3.631298626962899
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	1.843562793638165	3.398723774086956
5	43	3	2	4.983370357660991	13.316792317625433
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	1	2.5476963633723404	6.490756759940648
5	50	1	1	3.1415009159560237	9.869028004952536
5	52	1	0	0.0	0.0
5	56	1	1	0.9766395110680949	0.9538247345793274
5	64	1	0	0.0	0.0
5	85	1	1	3.1563178381400143	9.962342295360854
5	104	1	1	2.595484597312027	6.736540294883974
5	132	1	1	2.0016573973115515	4.006632336212054
9	0	163	0	0.0	0.0
9	1	169	1	3.803826360828774	14.469094983335873
9	2	171	5	13.037031132985058	34.962554164169454
9	3	138	4	8.530717681391456	18.24188169985387
9	4	120	2	5.4551558370277435	16.15036159951211
9	5	115	5	13.551321655140354	43.40407346291663
9	6	87	5	11.874371401589574	31.390699684062856
9	7	62	3	5.243788721719962	9.20633516854537
9	8	75	3	5.975237280678653	12.803990595840329
9	9	50	4	12.087085721199513	43.84938213251966
9	10	49	5	8.664371507365793	16.081711696535717
9	11	48	8	17.116507163316776	45.58038509185015
9	12	37	5	7.575633116917571	11.54589186075089
9	13	20	1	1.3845620478972107	1.917012064477318
9	14	25	1	1.3520183112556088	1.8279535139704681
9	15	20	2	6.687083218881865	22.43792687734082
9	16	22	2	5.259100155198675	13.912833754526385
9	17	15	3	5.0791115055751135	9.68239599645189
9	18	14	1	3.118168462419458	9.722974560027328
9	19	18	3	3.6631314083218203	4.4728439048779345
9	20	14	2	3.9230753001460927	8.85640749270073
9	21	12	4	5.9766164104277415	10.119385858107016
9	22	7	0	0.0	0.0
9	23	9	2	2.283945723561292	2.6082040340869566
9	24	8	2	4.449372796424222	12.31844086849218
9	25	9	2	4.558992750937804	10.40298313933713
9	26	13	2	3.2794951478043095	5.976433819241635
9	27	7	3	3.4486185081905374	3.995435954100852
9	28	3	0	0.0	0.0
9	29	8	3	4.6384587536370105	8.65227683131342
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	1	1.011315927829168	1.0227599058809707
9	33	1	1	3.7230589667873235	13.861168070175493
9	34	4	1	0.9882338577093995	0.9766061575232017
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	1	2.4535832820835974	6.0200709221201185
9	44	1	0	0.0	0.0
9	46	1	1	2.921377956634724	8.534449165511274
9	47	1	1	1.0647638848792738	1.1337221305432033
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	1	0.8100745453578825	0.65622076903678
9	64	1	0	0.0	0.0
9	85	1	1	0.6785483614121999	0.46042787877518143
9	104	1	0	0.0	0.0
9	132	1	1	0.557872968543279	0.3112222490312903
10	0	163	0	0.0	0.0
10	1	169	3	14.178361699832028	67.3354171430803
10	2	171	7	28.428040137715158	118.75239653964205
10	3	138	4	14.728017720975146	54.25729805627007
10	4	120	8	30.381822970869273	118.24371114699787
10	5	115	4	12.46611954896289	39.34276398311127
10	6	87	4	13.661348530773024	47.27381689431725
10	7	62	2	7.726283396874864	30.348162633574262
10	8	75	5	18.585213315157144	72.97018904242331
10	9	50	7	25.442812451075596	94.14947274321894
10	10	49	5	17.916441855568998	64.70060395627074
10	11	48	5	16.204671053171975	54.91310808470209
10	12	37	7	23.149152657403995	78.9190337480859
10	13	20	3	10.526099776696777	39.32681812402511
10	14	25	3	12.630927350082906	56.0571517051802
10	15	20	7	25.104880600757987	95.12955605848947
10	16	22	2	6.657065922952141	22.793796430892783
10	17	15	5	13.773660092443095	38.74568025842622
10	18	14	3	11.086564129767861	44.88185918567907
10	19	18	6	17.904880266208934	57.36719700263169
10	20	14	1	3.784381764928972	14.321545342726921
10	21	12	5	17.87916769626152	66.12653299223996
10	22	7	2	7.665863829133328	29.59099006714173
10	23	9	3	7.66465927226363	20.335611635527957
10	24	8	1	3.593560383354504	12.913676228814968
10	25	9	1	2.3130246304158075	5.350082940910183
10	26	13	2	5.993212932836119	18.164702096931233
10	27	7	3	8.786892548608018	26.046489709539983
10	28	3	1	3.4937802712645842	12.206500583877633
10	29	8	2	6.563633246036433	22.555303540543264
10	30	3	0	0.0	0.0
10	31	8	2	4.836915788262813	11.698626196550203
10	32	5	4	12.40273878312845	40.86325758336098
10	33	1	1	3.9530108380196984	15.626294685501199
10	34	4	2	8.054830753633468	32.46734470590431
10	36	4	0	0.0	0.0
10	37	1	1	3.895850311804243	15.177649651985218
10	39	1	1	1.7650117126750133	3.115266345879984
10	40	1	0	0.0	0.0
10	41	3	1	2.2619405788865077	5.11637518241343
10	43	3	1	3.8058199041562526	14.484265142871907
10	44	1	0	0.0	0.0
10	46	1	1	3.6955236243741187	13.656894858307222
10	47	1	1	3.0157793884733954	9.094925319940966
10	50	1	0	0.0	0.0
10	52	1	1	2.878912110342319	8.288134939075665
10	56	1	1	3.0444652534087675	9.268768679213311
10	64	1	0	0.0	0.0
10	85	1	1	3.141101303007431	9.86651739575498
10	104	1	1	5.430886382826787	29.494526903173426
10	132	1	1	3.3654478977151157	11.32623955223509
24	0	163	0	0.0	0.0
24	1	169	2	6.954190926586421	24.188110066839876
24	2	171	4	6.885492809491288	11.89673745677674
24	3	138	7	15.321016761790789	38.46029312404072
24	4	120	8	22.732469993144914	66.57361901329065
24	5	115	8	22.972948497671233	86.25466578145435
24	6	87	7	15.787880004132703	44.64814132535792
24	7	62	7	14.992300267609705	40.70008217129066
24	8	75	5	11.777963493664666	36.35733261720025
24	9	50	3	5.327642403015443	12.50903651807296
24	10	49	8	14.847908331293777	35.35939767065292
24	11	48	9	13.425978557385953	26.898769523006415
24	12	37	15	36.86020210980308	112.76810873686443
24	13	20	1	3.296096054788196	10.864249202390312
24	14	25	3	5.232472300868197	10.411027650875882
24	15	20	3	7.611638137751565	20.6971596173494
24	16	22	6	20.645803910915912	78.80468528465177
24	17	15	6	11.705812795742407	28.889108956211437
24	18	14	2	4.64617906346293	10.899616689855144
24	19	18	5	9.2637264077003	22.182276800807507
24	20	14	1	2.5275613950890836	6.388566605944675
24	21	12	6	14.2830041796148	45.58579414498671
24	22	7	2	6.262624718034788	19.615797946847398
24	23	9	4	9.734554044840543	28.65396567913911
24	24	8	3	5.965074550396606	15.114388509935443
24	25	9	0	0.0	0.0
24	26	13	2	5.803097839193695	17.370954439300487
24	27	7	4	6.1328905640592914	12.754226782331479
24	28	3	1	1.8951443054776391	3.591571938584323
24	29	8	5	9.53158822014143	20.567552149617967
24	30	3	1	1.324344912109711	1.7538894462308783
24	31	8	2	4.7515732973011335	12.072501936403619
24	32	5	2	2.4041290097580146	3.6823458794500317
24	33	1	0	0.0	0.0
24	34	4	3	5.349426362422113	12.497778384663723
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	1	2.0453122681350853	4.183302274183887
24	41	3	1	1.6193147138791828	2.6221801425856195
24	43	3	1	4.249050781266665	18.05443254178286
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	1	0.5894213624181821	0.34741754247490597
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	1	2.777785557186111	7.716092601711754
24	64	1	1	1.0134109383278078	1.0270017299224479
24	85	1	1	3.227447710372386	10.416418723187956
24	104	1	1	1.149038597608283	1.32028969879361
24	132	1	1	2.074954331514131	4.305435477869254
27	0	163	0	0.0	0.0
27	1	169	3	11.398266420987142	45.56634708415915
27	2	171	4	13.314206247331345	47.950795692544645
27	3	138	6	17.56043003907718	53.459800946050294
27	4	120	6	16.14285212883751	47.6018032642932
27	5	115	2	5.254541314793375	13.84238983748731
27	6	87	5	13.507639772100811	40.975267067359525
27	7	62	4	7.514694819307175	16.016404880608803
27	8	75	5	11.510649667673611	27.464997975612086
27	9	50	7	19.49802831144165	62.60727130833354
27	10	49	4	9.489962447249209	25.46097776032603
27	11	48	3	7.262448505472637	21.838442789081327
27	12	37	12	26.206599033568885	65.8372149791251
27	13	20	2	4.849932395555036	16.893127016224383
27	14	25	5	10.480087818635269	24.85533109952748
27	15	20	5	11.985420568906001	29.824866510034962
27	16	22	8	16.297081252375687	37.40697152119539
27	17	15	5	12.496412482355973	34.90146675090605
27	18	14	5	12.394651499826264	35.22272658239011
27	19	18	2	5.5739748699194696	16.45876533267738
27	20	14	3	10.308775181608478	38.63675621401454
27	21	12	8	22.038132888474486	75.1306496690541
27	22	7	3	5.615884522422755	10.978787491307372
27	23	9	4	8.052986824988764	18.997466109192832
27	24	8	0	0.0	0.0
27	25	9	1	0.9716311997147471	0.9440671882591187
27	26	13	5	10.971177845005766	27.02070877464753
27	27	7	3	3.0259940205295295	3.303118641523161
27	28	3	2	2.777376587211589	4.079400800675401
27	29	8	4	7.717154812835203	15.776534907800118
27	30	3	0	0.0	0.0
27	31	8	1	2.4975365703039216	6.237688920005476
27	32	5	3	7.143239686300046	17.976767828275406
27	33	1	0	0.0	0.0
27	34	4	2	4.619926168437805	14.206663510547706
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	1	2.6464575968851505	7.003737812111126
27	41	3	1	0.496886579938293	0.24689627332277364
27	43	3	1	2.544426589035957	6.474106666993155
27	44	1	0	0.0	0.0
27	46	1	1	3.3527407241400082	11.240870363306867
27	47	1	1	2.2771407113045155	5.185369819080434
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	1	0.9504845742674237	0.9034209259203257
27	64	1	0	0.0	0.0
27	85	1	1	3.6357741526441294	13.218853689035138
27	104	1	1	2.6140666349704214	6.833344372065582
27	132	1	1	3.7257319131709656	13.881078288820584
43	0	163	0	0.0	0.0
43	1	169	5	16.345000620102244	59.65535261618144
43	2	171	10	29.98685139434426	108.7929414058824
43	3	138	15	28.99046054122249	73.31849554620756
43	4	120	18	39.39957898936253	96.06764835147862
43	5	115	8	14.779470185032476	39.151326642417956
43	6	87	17	32.66627592512181	83.42711753704997
43	7	62	15	28.902746846196074	74.74239334447671
43	8	75	17	38.80224898087604	120.70721136520959
43	9	50	13	28.705120657015307	80.17019365007772
43	10	49	11	18.753526396781208	44.82538936181564
43	11	48	12	26.061954722592155	75.93603167047763
43	12	37	18	40.229983051191496	111.70047283634192
43	13	20	6	13.191454653482907	37.909474198983396
43	14	25	10	21.672239307660927	56.200872210478146
43	15	20	8	20.086426598225152	56.17160432524606
43	16	22	14	27.354531041637113	59.918881530984635
43	17	15	7	11.928436508873318	27.470360743888072
43	18	14	7	15.75149184690963	43.07232289014404
43	19	18	11	15.770761103161224	34.7614054872826
43	20	14	7	12.688471341483165	32.481816402216054
43	21	12	9	20.864145699903823	62.53808881961123
43	22	7	4	5.862863549707367	10.104044765778832
43	23	9	5	8.706563577438747	23.522869391161798
43	24	8	1	0.35894601918732455	0.12884224469042715
43	25	9	1	2.8124095968218925	7.90964774029588
43	26	13	10	18.48519304799656	47.18412081867227
43	27	7	6	11.021495280096714	25.537472408454665
43	28	3	2	4.2230787938785	8.986924933060505
43	29	8	3	7.261208314421857	25.269064615509336
43	30	3	1	1.3108955787501468	1.7184472183866824
43	31	8	4	7.134500839727503	14.873026355550786
43	32	5	4	5.080688435577449	9.369780474017778
43	33	1	0	0.0	0.0
43	34	4	4	7.53567950224811	17.732747484539804
43	36	4	2	1.8625705543009246	2.0942292529246984
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	2	4.565114835883922	11.61497373179892
43	43	3	3	6.295289630601455	16.11973102336173
43	44	1	1	1.5654786032794947	2.4507232573259174
43	46	1	0	0.0	0.0
43	47	1	1	2.2550556091070075	5.085275800164977
43	50	1	0	0.0	0.0
43	52	1	1	3.7682028151939337	14.199352456435488
43	56	1	1	1.2252800754343698	1.501311263256455
43	64	1	1	1.6602095593390915	2.7562957809209006
43	85	1	1	2.725368529984907	7.427633624232094
43	104	1	1	2.6872353145847696	7.2212336359515055
43	132	1	1	2.2188606727364575	4.923342685016484
50	0	163	0	0.0	0.0
50	1	169	9	32.889550978723896	133.09908224911374
50	2	171	12	31.90295906209237	101.03044022825718
50	3	138	21	51.677646354168466	173.60272705564552
50	4	120	30	87.26272414896182	299.0168925403115
50	5	115	17	45.02728813569507	144.26794312295527
50	6	87	27	59.99707810450609	179.776009574857
50	7	62	19	44.32010375284792	133.00846062050957
50	8	75	24	59.08281995792295	191.96240831467253
50	9	50	18	52.30017984347651	174.09615470931254
50	10	49	15	33.75078222069412	89.84460318626918
50	11	48	16	29.574649723326566	79.03699271877667
50	12	37	19	41.680561287940414	113.98202742939552
50	13	20	6	15.32693683845563	48.61948564536494
50	14	25	13	32.9845619293611	106.97135202620154
50	15	20	11	33.8987135403968	110.71047478520684
50	16	22	11	27.405647104984975	78.50250783924847
50	17	15	10	30.361305198320895	115.35897543786325
50	18	14	8	12.411514559095039	26.382382287084265
50	19	18	12	20.78082165662233	52.615436651419955
50	20	14	8	18.46559911520484	54.85424977353445
50	21	12	9	22.9353444368868	78.25113733793735
50	22	7	4	7.259174307687498	19.2089642729196
50	23	9	7	12.377491648882474	30.43195334517161
50	24	8	6	14.246043472485544	42.05211022839364
50	25	9	4	11.900430665770267	37.79852421532066
50	26	13	11	21.060270614820613	56.04209774105503
50	27	7	6	9.980599009126134	24.666694977131936
50	28	3	2	5.449516769856682	15.794942972606918
50	29	8	6	13.849215759635946	38.67108904413061
50	30	3	2	3.941377144467915	8.355095131580576
50	31	8	5	16.239973642707753	56.061617222448845
50	32	5	5	8.949476943167209	21.169817704616545
50	33	1	0	0.0	0.0
50	34	4	3	4.200269299919342	9.856417393850293
50	36	4	3	8.072518422891163	29.869400138416715
50	37	1	0	0.0	0.0
50	39	1	1	2.071728788147207	4.292060171637894
50	40	1	0	0.0	0.0
50	41	3	3	8.537868905799009	24.405373991372983
50	43	3	3	8.231606658824592	31.00628477567865
50	44	1	0	0.0	0.0
50	46	1	1	4.094442496025408	16.764459353258776
50	47	1	1	2.5704289066651382	6.607104764219738
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	1	4.506525244560564	20.30876977986165
50	64	1	1	2.171422454773962	4.715075477096578
50	85	1	1	3.63356599191944	13.202801817633503
50	104	1	1	4.097623561847065	16.79051885460423
50	132	1	1	3.531150878254156	12.469026524995096
63	0	163	0	0.0	0.0
63	1	169	10	36.18664419159229	138.37607986957073
63	2	171	17	48.7240368257238	150.69695362512036
63	3	138	22	61.655382658015	181.15825447627583
63	4	120	24	68.82639219894713	206.2869238460556
63	5	115	21	61.54218649377246	196.6341982515607
63	6	87	26	72.8874819165659	219.35347641160695
63	7	62	18	51.02510925380155	159.52896304401474
63	8	75	30	77.00736200673857	219.44322073431513
63	9	50	21	56.66841764761824	166.65453299643576
63	10	49	20	44.820848121971444	112.94692598142286
63	11	48	21	51.377535927896226	140.27339766043087
63	12	37	20	51.59358748635929	150.2291035485132
63	13	20	11	30.40819728803229	86.65493745290226
63	14	25	13	29.104383322344678	75.88759230154778
63	15	20	12	29.005411002853332	82.03187670453302
63	16	22	17	43.53760864035506	129.250114519267
63	17	15	11	29.660576642401498	90.97048517857223
63	18	14	9	23.004761538561688	69.52681920025962
63	19	18	13	28.659025314351602	73.76007669970602
63	20	14	8	18.60662530532257	46.58067496447447
63	21	12	9	19.307278742126115	46.7424332073917
63	22	7	6	14.91052321049924	43.820722033434585
63	23	9	8	19.567317784998203	52.38054139175978
63	24	8	6	12.638778380330914	28.772040866310892
63	25	9	6	10.574932331156905	23.763181290889904
63	26	13	12	29.573327003751725	82.86784671144318
63	27	7	7	15.3234636410596	36.70284004755201
63	28	3	3	8.843856329857779	26.755418739775777
63	29	8	7	19.787258725452876	57.42512636338534
63	30	3	3	8.857148596156758	28.552296342259602
63	31	8	8	14.78248012498019	30.411526476739688
63	32	5	4	10.935566782991401	30.204538657713435
63	33	1	1	1.6202957588386877	2.6253583461106387
63	34	4	4	11.04535036785553	31.56652750109773
63	36	4	4	9.00611672278472	22.48427016564601
63	37	1	1	2.6125577173410988	6.825457826438533
63	39	1	1	3.049126496839524	9.297172393728868
63	40	1	1	2.0441710639628674	4.1786353387430815
63	41	3	3	7.444201914044017	19.66542451583606
63	43	3	3	8.19015810613012	23.492647235068407
63	44	1	1	3.0200908158863027	9.120948536200794
63	46	1	1	3.5030583798053256	12.271418012324313
63	47	1	1	3.0548670723154325	9.332212829517061
63	50	1	1	1.665677358421937	2.774481062359482
63	52	1	1	2.7912596174905735	7.791130252233622
63	56	1	1	2.7007946321003202	7.294291644781904
63	64	1	1	3.63279294563036	13.197184585821708
63	85	1	1	4.203163599677755	17.666584245656068
63	104	1	1	3.520389776107442	12.393144175721806
63	132	1	1	4.414827712262522	19.49070372896113
74	0	163	0	0.0	0.0
74	1	169	9	30.498196739262905	110.46082636559791
74	2	171	17	49.751193371054256	160.4270211096021
74	3	138	24	61.45408771670973	192.29632995512878
74	4	120	29	69.06111536476715	187.1907463973592
74	5	115	22	56.82115544146782	172.30301877506122
74	6	87	22	43.69109158175522	104.75156089150079
74	7	62	22	43.4074285462273	108.56563678253977
74	8	75	26	51.09964807483992	129.15001779346062
74	9	50	18	41.257953043899604	113.20213659575012
74	10	49	20	46.289863664018334	120.97637598387635
74	11	48	20	39.88189877545051	96.97851833397077
74	12	37	20	54.71629554523847	169.20468955914484
74	13	20	11	23.588911852308815	61.1180864627843
74	14	25	19	40.573331914048026	104.60160429965661
74	15	20	10	25.924370434648207	73.11224636228302
74	16	22	18	33.147106298386234	74.20393965174262
74	17	15	9	18.72991186150431	43.58066506021726
74	18	14	8	19.902050282975868	61.53563756876015
74	19	18	13	17.8805287767202	32.97304090581087
74	20	14	8	14.818200641752359	40.710722531726276
74	21	12	11	24.797018808049955	65.10866461172563
74	22	7	4	8.583043914809075	22.957173700891623
74	23	9	8	12.916803462540363	25.787563295850845
74	24	8	6	13.305692463385746	33.72909667955415
74	25	9	9	20.26552327355887	57.67189459313637
74	26	13	11	18.080497318735354	37.26964541649531
74	27	7	7	13.181779162465261	32.992038115636205
74	28	3	2	4.820521510776631	11.72584500650538
74	29	8	7	18.153695866486466	49.23625390993498
74	30	3	3	4.182064784624383	6.921316270841153
74	31	8	8	18.571876181162345	48.64095172433724
74	32	5	4	11.208370342161526	37.97089085000052
74	33	1	0	0.0	0.0
74	34	4	4	9.348040064677452	26.130853059585128
74	36	4	3	6.260335406410154	14.497451196647487
74	37	1	0	0.0	0.0
74	39	1	1	3.177885054549768	10.098953419930783
