source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	1	1.411099976103567	1.9912031425594872
1	2069	1	1	1.4080874264660097	1.9827102005716704
1	2125	1	0	0.0	0.0
1	2285	1	1	1.27768494561227	1.6324788202442295
1	2294	1	1	1.3625574265364224	1.8565627406095582
1	2299	1	1	1.2750721024119929	1.6258088663493395
1	2436	1	0	0.0	0.0
1	2469	1	1	1.3140932354762118	1.7268410315243388
1	2543	1	1	1.301340263774071	1.6934864821195685
1	2545	1	1	1.9471786806095353	3.7915048142202905
1	2617	1	0	0.0	0.0
1	2626	1	1	1.3037648580631238	1.6998028051203573
1	2642	1	1	1.3011457043011023	1.6929801438212115
1	2645	1	1	1.2157066242151418	1.4779425961605759
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	1	1.265810070214958	1.6022751338575967
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	1	1.1893001468996622	1.4144348394155581
1	3728	1	1	1.7654568672974553	3.116837950287745
1	3845	1	1	1.0635427116033351	1.131123099404575
1	4461	1	1	1.0837864952786234	1.1745931673483214
1	4623	1	1	0.9923351274720433	0.9847290052149565
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	1	1.1334340621663208	1.2846727732788472
2	1658	1	1	1.859045330825267	3.4560495420632265
2	1815	1	0	0.0	0.0
2	1858	1	1	1.5694396190952726	2.4631407179859144
2	2055	1	1	2.3415560409242677	5.4828846927889305
2	2069	1	1	2.196475311772698	4.8245037952269705
2	2125	1	1	1.4862955535614057	2.2090744725364053
2	2285	1	0	0.0	0.0
2	2294	1	1	1.2338349537501954	1.5223486930957468
2	2299	1	1	1.7314027368605025	2.9977554372080384
2	2436	1	1	0.4350757337799342	0.18929089412414818
2	2469	1	1	2.224984809077414	4.950557400625256
2	2543	1	1	1.6576020782062946	2.7476446496738265
2	2545	1	1	1.527320490681746	2.332707881256329
2	2617	1	1	0.4206166413695871	0.17691835899703184
2	2626	1	1	2.0950646701883406	4.3892959722713805
2	2642	1	1	1.9056140301434827	3.6313648318796865
2	2645	1	1	0.52802424269669	0.278809600875413
2	2739	1	1	2.529994110181915	6.40087019755518
2	2812	1	1	2.481346683354623	6.157081362994988
2	2841	1	1	1.1450660320259691	1.3111762176996977
2	2846	1	1	0.4042386164039227	0.1634088589921578
2	2869	1	1	1.4730879469419593	2.1699880994256766
2	2872	1	1	2.0516858753988143	4.209414931310999
2	3113	1	1	1.3383661686972455	1.7912240015133436
2	3210	1	1	1.2048584098744783	1.4516837878452564
2	3441	1	1	1.2949947623079714	1.6770114344050793
2	3728	1	1	1.199255357760503	1.438213413117272
2	3845	1	1	1.5427034794142014	2.3799340253966834
2	4461	1	1	1.5231199844011425	2.3198944868821365
2	4623	1	1	0.32037125814774026	0.10263774304716602
2	4939	1	1	2.039928685361225	4.1613090413595755
2	5092	1	1	1.9256714727444173	3.708210620941653
3	0	732	0	0.0	0.0
3	1037	2	2	5.11488227173867	13.597538196916807
3	1180	2	1	3.1924775692553586	10.191913030198604
3	1563	2	2	4.743919610987522	12.833766507866953
3	1656	2	2	4.827313358207737	11.890324947037644
3	1658	2	2	5.321334786960309	14.53893855349321
3	1815	2	2	5.0067794450166385	13.63764604319353
3	1858	2	2	4.047774565751795	11.082678697607323
3	2055	2	2	3.7577440463997887	12.428100269434129
3	2069	2	2	5.227235975963239	14.90931675098664
3	2125	2	2	4.975060999966478	13.155798015193126
3	2285	2	2	4.868042717522573	13.985135099317784
3	2294	2	2	4.56096856654071	13.220630959318044
3	2299	2	2	4.571248655644898	12.228839207240465
3	2436	2	2	4.0722808432697954	10.790782835463641
3	2469	2	2	5.854357479822022	17.395769813828416
3	2543	2	2	5.422668058168152	15.710807193306358
3	2545	2	2	3.377526916749312	9.879106332700518
3	2617	2	2	4.103149432922065	10.8886526662289
3	2626	2	2	6.160098412940954	19.956408684602664
3	2642	2	2	5.468697004635729	15.945056458213319
3	2645	2	2	5.464946806654385	16.268040923694084
3	2739	2	1	3.8179227694532507	14.57653427350958
3	2812	2	2	5.808454294123284	17.414593805651272
3	2841	2	2	4.5866435437887585	12.777759575725765
3	2846	2	2	5.305223317874919	14.821352249380869
3	2869	2	2	5.735626360428855	16.85217818653549
