source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	85	16	13.156780904589821	26.135112065706803
1	30	95	18	9.072449398238811	7.588046409469045
1	31	105	19	11.37437208894249	17.000190322051132
1	32	85	14	9.370297903753523	14.735913243085994
1	33	70	15	12.996561666784812	21.376335858021164
1	34	25	7	8.632147758703288	21.65867759448155
1	35	35	5	3.517463116706999	3.599580332924269
1	36	75	11	4.29750364639943	1.9432921987106204
1	37	25	5	4.5914264754775695	8.14202020097225
1	38	35	7	4.165272093244678	3.9583564128119635
1	39	15	3	0.9464537400322429	0.5578986404816266
1	40	35	7	4.30788036536358	4.776722250559516
1	41	35	9	10.087287307322878	22.824115472558145
1	42	20	4	4.9801926828410075	7.583169142760253
1	43	10	2	0.706452222642008	0.25002959819479487
1	44	20	4	2.8615286043805566	3.015479713413714
1	45	25	7	6.254061986551243	12.815452561401578
1	47	10	2	1.1073359975435546	0.6335902672027489
1	48	20	3	2.057301955197908	1.8979690907193882
1	49	10	2	0.7201030543047369	0.3986907978332484
1	50	10	2	1.6541545176659014	1.8141601280197654
1	52	10	2	1.165811187560231	0.6856518114285921
1	53	10	2	3.3490808051916803	6.630256782533247
1	54	5	0	0.0	0.0
1	55	5	1	0.5249176698193881	0.2755385600886162
1	59	5	1	0.6074680011998567	0.36901737248174904
1	62	5	2	2.6524121559237246	5.462818977675893
1	65	5	2	2.6774151750483317	5.391327804518928
1	66	5	1	0.9391733540282556	0.8820465889166832
2	0	10365	0	0.0	0.0
2	1	1620	30	82.72924941330734	233.02033712386532
2	2	1307	49	111.82169130026806	257.13360425271867
2	3	955	40	89.29358170199846	207.41639426050878
2	4	980	58	121.69039760993346	274.7626752504832
2	5	894	71	140.7067632091073	306.3740217230079
2	6	667	65	121.53055158464315	245.64105055488176
2	7	640	73	140.44673872238695	292.62925240868526
2	8	555	89	147.28173716438738	251.57079956774174
2	9	410	56	93.53963666362213	165.25456758107103
2	10	395	71	123.03036694974664	236.40721069758584
2	11	274	42	64.44602236080586	103.90104896919107
2	12	246	64	108.24075505736684	214.2315982781137
2	13	250	40	62.75894760300564	113.62400158827339
2	14	262	59	89.93624968932104	155.52163769814283
2	15	164	40	59.430002352903095	100.99721792113998
2	16	133	37	59.79915003727508	115.286818305219
2	17	111	30	41.54033826736151	61.214124516576135
2	18	92	23	33.45720859323123	53.34502035624535
2	19	96	24	34.46233311156268	54.61527107655817
2	20	51	16	23.60258458251703	39.767620971906496
2	21	64	22	25.746931982938765	30.17229391295014
2	22	42	16	21.637819411210856	32.252553907082756
2	23	42	11	13.033957016374215	15.79483367864897
2	24	30	14	22.01850892672104	45.35037256320663
2	25	37	17	19.099685787088966	21.836180341145553
2	26	35	14	18.893609404869423	35.551593052017196
2	27	25	12	17.909890789518677	30.020679570864143
2	28	24	10	13.252216390836328	19.732288962794517
2	29	17	8	10.774119950485932	16.586526504618508
2	30	19	7	7.793034659634966	8.973988930223186
2	31	21	8	8.664640367198249	9.69658764811204
2	32	17	8	9.308594770031595	12.170652870352392
2	33	14	7	11.438490928436314	21.275766547750887
2	34	5	1	0.9284974991980992	0.8621076060171242
2	35	7	3	2.7538635878864905	2.527921553562352
2	36	15	8	9.628168388740523	13.559683246110994
2	37	5	3	2.8529934523154905	2.717412302218806
2	38	7	5	4.7585421979677225	4.533748516148721
2	39	3	2	1.837083367639209	1.6905269642645426
2	40	7	2	1.8969220017291402	1.799156540322044
2	41	7	3	2.7404193741540332	2.507320743602517
2	42	4	3	2.714385064183952	2.4599362136618623
2	43	2	1	1.4470796482709396	2.094039508439946
2	44	4	2	1.7509301858680582	1.5357905237569294
2	45	5	4	3.4703251940061244	3.0165477689350424
2	47	2	1	0.8899738150319296	0.7920533914424873
2	48	4	3	3.8673363461872	6.374949755397393
2	49	2	1	2.2414994887735005	5.024319958171864
2	50	2	1	1.380101813498871	1.9046810156228724
2	52	2	1	1.362863853386029	1.8573978828662152
2	53	2	1	0.8478799774047268	0.71890045608384
2	54	1	1	2.194055808969398	4.813880892872358
2	55	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	1	1.2865439295773764	1.6551952827323972
2	65	1	0	0.0	0.0
2	66	1	1	0.7744097291375056	0.5997104285828248
3	0	31095	0	0.0	0.0
3	1	4860	334	298.7217396622268	430.9526717257901
3	2	3921	587	431.83784592635544	568.2991338146119
3	3	2865	590	381.82641712755964	423.0532444830453
3	4	2940	781	493.12982182757287	637.9652985132376
3	5	2682	873	480.2940149521005	512.0895599033868
3	6	2001	719	405.0613401782848	484.3143320631217
3	7	1920	774	441.1020865595451	515.935135338983
3	8	1665	804	422.78537109884525	463.9607581889009
3	9	1230	634	328.304444907501	366.9694211606
3	10	1185	636	320.8342675526852	328.9277144707771
3	11	822	464	247.0760208169708	281.3523313402833
3	12	738	430	216.58185653675872	222.70554824174565
3	13	750	484	250.37510543057354	282.2399539785041
3	14	786	518	252.48503751548586	252.73299098830606
3	15	492	344	145.94472763173104	121.60310154537397
3	16	399	279	135.2158002015175	134.92580629281048
3	17	333	244	123.42630725342681	133.33028806873753
3	18	276	195	92.83299608552356	91.84010541445949
3	19	288	242	124.32139404545956	125.44790902206351
3	20	153	125	72.383949791009	89.53903419321256
3	21	192	145	71.086791812915	66.2840686949687
3	22	126	110	53.987893965955195	56.61458901334316
3	23	126	108	53.1677357816562	67.18226386216378
3	24	90	73	38.63307942808899	35.51948391016884
3	25	111	98	52.17433526426435	51.80949181602081
3	26	105	92	50.55878691630155	62.49894226033479
3	27	75	68	37.9806565385644	41.76642683630558
3	28	72	63	41.52308021809007	51.185679398449366
3	29	51	46	21.560708672017835	14.945114308775926
3	30	57	52	25.60028838353175	27.39403521719097
3	31	63	58	30.91541503992423	29.616421177284952
3	32	51	45	30.847401337889025	38.989284254023325
3	33	42	38	28.009637442735837	42.84139859288208
3	34	15	13	5.310733005307018	3.098277966846367
3	35	21	20	10.454496308023696	9.677053194076448
3	36	45	45	30.183591745146693	33.74352894184614
3	37	15	15	11.033152572301221	14.625236203251223
3	38	21	20	12.703541466683536	13.701967341504618
3	39	9	9	3.9327151383942356	2.9834621419110543
3	40	21	21	12.32847156809061	12.431250890139971
3	41	21	20	12.50611219456907	10.144436862282348
3	42	12	11	5.313034700469595	5.836532829785132
3	43	6	6	2.577312781838941	1.8312114846313856
3	44	12	12	5.75348110796698	4.356252528424257
3	45	15	15	10.315274468567315	11.762706130095319
3	47	6	6	3.2779950182954822	2.6170186148367227
3	48	12	11	7.1392684090473955	8.161782378757254
3	49	6	6	2.5522956126727077	1.889798795415393
3	50	6	6	4.806508554754274	6.74791662746222
3	52	6	6	2.117884128090766	1.013952533967304
3	53	6	6	4.889273850719001	6.821546651660989
3	54	3	3	2.504746433284594	3.473783445954061
3	55	3	3	1.5264320324653846	0.8202480789549389
3	59	3	3	1.276833949722868	0.7859674848010217
3	62	3	3	1.6405421892974532	1.457915199811927
3	65	3	3	2.2885400317114843	3.624253530480968
3	66	3	3	2.1490074625177114	2.1131579166290693
4	0	41460	0	0.0	0.0
4	1	6480	545	537.9935442038095	779.622499948053
4	2	5228	869	666.7499859968526	777.885098718689
4	3	3820	892	609.0966574799289	724.1629758791553
4	4	3920	1165	773.9721599547505	883.4045610573248
4	5	3576	1257	782.9626465246847	884.4672554017254
4	6	2668	1045	635.8849214689142	668.1761234306969
4	7	2560	1112	665.5898306403737	733.8166644858414
4	8	2220	1097	643.4700599253163	664.873229024945
4	9	1640	871	497.1299839595458	549.8468846658425
4	10	1580	869	499.38170838207816	495.73694352077996
4	11	1096	624	391.738708771393	453.2335856436456
4	12	984	603	340.88972941562315	357.6828300696256
4	13	1000	623	353.8259269742788	354.75677531308463
4	14	1048	696	391.10256756643736	402.88305338561133
4	15	656	434	247.2851323628524	249.76479315039288
4	16	532	340	203.85069374860552	214.79485927555174
4	17	444	314	171.56397569669298	169.71940740003834
4	18	368	254	147.53097030451767	144.63106610227845
4	19	384	270	175.64511169738662	202.0595118640323
4	20	204	150	76.16981428246766	61.30855457930198
4	21	256	192	108.95607394035468	104.4651902610011
4	22	168	129	76.11046715431992	75.3003506770903
4	23	168	133	80.65101189301232	83.43576295426091
4	24	120	96	61.394661710385876	69.95337576582267
4	25	148	121	74.79347710644385	84.1839111834247
4	26	140	109	73.28486193877485	74.51357932030467
4	27	100	85	52.040171422179284	52.00904556884455
4	28	96	77	42.43140046230853	40.67504963736549
4	29	68	55	35.483740616253215	39.42856449600506
4	30	76	64	41.92168060936299	42.04803285204058
4	31	84	72	41.72390178582022	40.37979756769179
4	32	68	58	37.71797376881773	36.79170108898291
4	33	56	49	30.80872559699662	31.98463658046622
4	34	20	19	12.567217307727098	12.391737505389075
4	35	28	26	18.79329466239155	24.872815879325568
4	36	60	50	35.786063397771905	46.70821538504777
4	37	20	20	12.86812774884546	13.260108617160672
4	38	28	23	14.979520413452786	14.026286452306525
4	39	12	11	8.213449719464638	10.139338576247418
4	40	28	26	13.440863822230046	9.418864863863108
4	41	28	22	24.830196827009168	50.98648887635968
4	42	16	14	8.038351769667027	5.589822167458603
4	43	8	8	6.895441723750338	15.053668172715394
4	44	16	15	11.990980383034398	13.32434416769229
4	45	20	19	12.255614053611248	12.74603631348252
4	47	8	7	4.681875998680955	5.784986523381626
4	48	16	15	12.637979821956712	15.866452797764099
4	49	8	6	4.683945090363814	4.555001386835495
4	50	8	7	4.569035101082867	3.200845925373137
4	52	8	8	5.577017621250031	5.868151436194097
4	53	8	8	6.150823694081369	7.615640015220631
4	54	4	4	2.1174659372786193	1.5565078848858986
4	55	4	3	2.40202139951152	1.9718663874455045
4	59	4	4	3.2596926467055054	3.637393361766006
4	62	4	4	2.0733213675629387	1.392447638718307
4	65	4	4	3.0901257179807464	3.3251297407099742
4	66	4	3	3.318040827574989	3.975549335850844
5	0	10365	0	0.0	0.0
5	1	1620	170	181.67407608675313	272.70090278141595
5	2	1307	236	209.37095139805265	276.7040424667896
5	3	955	241	206.18998905634356	291.7842170612035
5	4	980	329	236.9931374413237	259.2645587291733
5	5	894	363	243.90221422005027	265.19897360271324
5	6	667	297	185.31423961203822	171.54830589078477
5	7	640	357	225.15090297737999	226.27590572592345
5	8	555	317	195.3289610482165	180.95921370232867
5	9	410	265	165.81458766475026	173.10710493962108
5	10	395	251	161.93827759365763	173.1742564199288
5	11	274	181	116.70831018376731	137.88592068214143
5	12	246	176	122.30142294663975	146.94109702906403
5	13	250	192	117.48949467812251	137.3900045737491
5	14	262	205	118.96913465651193	101.04195279059
5	15	164	134	86.25699040695336	102.31571236351336
5	16	133	109	64.15810645990587	59.48244216536048
5	17	111	92	64.0475486314298	76.73291266641746
5	18	92	79	52.151464178766226	56.76957105000892
5	19	96	82	56.17959729549739	62.99048283959227
5	20	51	45	34.500861585038884	50.254012137495614
5	21	64	54	38.8739100578669	44.78503522937494
5	22	42	37	25.002803946812538	22.141797519353172
5	23	42	40	25.372864025292905	25.137769128209328
5	24	30	27	26.695326622566295	43.55257666706271
5	25	37	34	26.549558913006685	29.952271479079236
5	26	35	34	24.830654143386518	34.06088271984895
5	27	25	25	17.246647187101857	16.625388078246395
5	28	24	24	13.222690389990577	9.717652062163342
5	29	17	17	10.110165024434943	10.055888636723797
5	30	19	19	15.21387802279914	23.612773902497
5	31	21	21	16.264416938156312	17.796011294500516
5	32	17	17	15.871020530695375	24.811289888034988
5	33	14	14	12.063584809977568	15.558721731406685
5	34	5	5	3.697364061215027	3.937690490393565
5	35	7	7	5.918353651236034	5.971528068811946
5	36	15	15	12.628841641243369	16.203173421225454
5	37	5	5	6.023688984536068	10.976967100702218
5	38	7	7	3.2994326232733795	2.0726184643152035
5	39	3	2	2.184338574246401	2.4663247589232116
5	40	7	7	5.545737541520836	7.374758677992296
5	41	7	7	3.959818986422847	2.506760604588831
5	42	4	4	2.3270335390402392	1.6760210727206897
5	43	2	2	1.821553325656552	1.6735609544863466
5	44	4	4	2.673569582257163	1.8363841240397765
5	45	5	5	4.461170103237558	4.341367239201263
5	47	2	2	3.0293683209975675	5.764148696224888
5	48	4	4	2.91525700015583	2.281217045986397
5	49	2	2	0.9921317573080263	0.5086227613062622
5	50	2	2	0.44078109128340726	0.09883483170353802
5	52	2	2	1.2354051581303258	0.7682227793633996
5	53	2	2	2.163302632488108	2.4192899044579708
5	54	1	1	0.8865266414375124	0.7859294859784756
5	55	1	1	0.7841469855496814	0.6148864949466523
5	59	1	1	0.8342496428249502	0.6959724665535569
5	62	1	1	0.6795814242716182	0.4618309122150411
5	65	1	1	3.07337038666512	9.44560553363011
5	66	1	1	0.31935355530049414	0.10198669328306577
6	0	20730	0	0.0	0.0
6	1	3240	497	420.0196362135969	503.55028896909914
6	2	2614	780	538.3885778139468	570.0652682033508
6	3	1910	775	472.69420976271226	470.38936835261575
6	4	1960	989	576.1616117392912	544.2273316070293
6	5	1788	1055	604.4658461347583	577.389455032966
6	6	1334	857	506.38727160089275	509.9701217275857
6	7	1280	931	517.6953049110446	490.5303406373197
6	8	1110	846	512.7932465904714	519.1136510398824
6	9	820	653	374.7297098928641	334.97466483616154
6	10	790	659	384.63551538444506	376.30189296396355
6	11	548	454	261.5798291483643	244.79717780120842
6	12	492	437	267.79495768615493	250.1400637286306
6	13	500	447	268.39462691552296	260.08775216903007
6	14	524	474	299.6555275110827	272.4760461771598
6	15	328	312	188.02706105243007	169.3934553563114
6	16	266	255	163.34231113138298	165.58187895959438
6	17	222	215	149.12730910201088	161.56756120079802
6	18	184	174	109.60812073944739	101.4600714174697
6	19	192	189	134.61069495808988	143.99919854266102
6	20	102	98	72.71950468853565	75.63302204423233
6	21	128	126	94.73476001996124	100.39809816514226
6	22	84	84	55.01994029747888	52.273796597685184
6	23	84	84	64.89383197642442	71.72583489634643
6	24	60	60	41.1357983183645	38.04280628448738
6	25	74	72	52.38426029676449	53.36226042341029
6	26	70	69	43.76840458289113	38.79503395261013
6	27	50	50	40.89520481400312	44.27256462556948
6	28	48	48	39.25132948674759	42.828710669235704
6	29	34	34	25.330820488802622	25.036449296360964
6	30	38	38	31.955207794932267	38.37025282068158
6	31	42	42	35.014872066844944	35.405016306780574
6	32	34	34	25.660619381823338	25.812822797321672
6	33	28	28	18.168693482893154	14.677758256597777
6	34	10	10	5.94338035875129	3.856706171153016
6	35	14	14	11.834900917096363	12.181137809483419
6	36	30	30	26.33616503209922	30.860488328801075
6	37	10	10	9.557371252976335	10.94202620654922
6	38	14	14	12.194030753586604	12.97124981249474
6	39	6	6	4.680518068697426	5.070609726285254
6	40	14	14	11.65123442675444	13.33095808246294
6	41	14	14	11.3207834973686	10.040810420916317
6	42	8	8	6.195378936401503	5.916615916200014
6	43	4	4	3.5209041462036748	3.270315978173125
6	44	8	8	9.084416688937576	11.621219593715873
6	45	10	10	12.417997484142681	16.861042277192663
6	47	4	4	3.833294890650402	4.269214334561967
6	48	8	8	7.907299420236076	8.829798353019985
6	49	4	4	4.530024867626089	5.9103602998014475
6	50	4	4	3.5428415972582625	3.8745099303500212
6	52	4	4	4.171612129348909	5.718637454060397
6	53	4	4	3.3004991877969543	2.907293867061059
6	54	2	2	1.745765723198331	1.7157168335784951
6	55	2	2	2.531543818411616	3.34246626617737
6	59	2	2	3.2072205282426838	5.242071639380159
6	62	2	2	2.2159616717285204	2.5418163320579525
6	65	2	2	2.5908658517172856	3.5599003528965896
6	66	2	2	2.0833837242524345	2.4903536940777338
7	0	20730	0	0.0	0.0
7	1	3240	665	664.8628910911493	924.643718613784
7	2	2614	934	771.9765315119578	908.8511977499654
7	3	1910	901	694.9533428251768	804.270070844055
7	4	1960	1119	824.1682764791149	902.1093546812754
7	5	1788	1198	901.1796411235387	1062.4732244546144
7	6	1334	959	718.3936562286958	835.124146062771
7	7	1280	987	720.0109537933644	808.9942656561908
7	8	1110	903	691.4847195672278	801.6528011362043
7	9	820	695	545.0146705444176	620.6838292189359
7	10	790	684	552.7685423155631	653.0575107639725
7	11	548	484	402.5407305346797	492.81325501000947
7	12	492	444	367.48918830315097	440.1718572066296
7	13	500	469	383.0758241818133	460.99273448927215
7	14	524	481	400.79733934724095	464.1128760304717
7	15	328	315	278.1529129034496	358.68184005448654
7	16	266	252	232.55077332847958	291.2271563122958
7	17	222	212	199.94610470432275	245.84772666264394
7	18	184	175	151.47783691006612	175.54379630496203
7	19	192	190	177.97547054282052	231.3977768578603
7	20	102	100	102.08004523029271	136.76961789189662
7	21	128	128	120.17651336376372	139.75719359379758
7	22	84	81	86.25791903880157	120.50821003931311
7	23	84	83	81.14412787397225	104.97119868597301
7	24	60	60	58.36669491817906	73.61911353250767
7	25	74	73	79.54230279836393	117.47691339166786
7	26	70	67	68.94910564258666	94.38820469721871
7	27	50	50	59.0549683354541	85.23251555782002
7	28	48	47	53.94312634094405	84.31927585964203
7	29	34	34	35.2349856183801	49.98604746116795
7	30	38	38	45.6920054258157	69.91774463387027
7	31	42	42	42.25669155324309	53.88341010008379
7	32	34	34	43.066646031978145	70.28545065421454
7	33	28	28	34.10903657054455	49.99803351571115
7	34	10	10	13.56250051909042	24.93401292606443
7	35	14	14	12.949621210767798	14.539495784312043
7	36	30	30	33.2620204405608	46.15307188494402
7	37	10	10	10.299866423046485	13.269540812553249
7	38	14	14	15.829950551304766	21.437000032224358
7	39	6	6	5.244515014404519	5.805081109377796
7	40	14	14	16.089865320770386	22.22593878328347
7	41	14	14	16.994189829464666	22.124223713950784
7	42	8	8	10.532594055716073	15.816808828056306
7	43	4	4	5.832131820574866	9.621321001869513
7	44	8	8	11.330066522282266	20.11781364499099
7	45	10	10	13.2023377884902	19.376437939098228
7	47	4	4	3.869208951089414	4.944496255870296
7	48	8	8	12.740054718256804	21.236675606344377
7	49	4	4	5.707125907156883	8.453453214264224
7	50	4	4	4.755044231556283	6.4258530129011815
7	52	4	4	6.228486747136939	10.581868750923178
7	53	4	4	6.046972854279982	10.376652061629452
7	54	2	2	2.058717729484898	2.268058889693528
7	55	2	2	3.1399545657961796	5.757863333736885
7	59	2	2	2.484598931201763	3.6672325554525895
7	62	2	2	3.623096520021086	6.8016908022457105
7	65	2	2	2.0866393927921214	3.0651981292297252
7	66	2	2	2.4546887377216855	3.5461900787855276
8	0	10365	0	0.0	0.0
8	1	1620	384	299.0660314612443	334.7933913257549
8	2	1307	575	343.76845109938836	292.4296742710312
8	3	955	553	309.96944113370876	269.03023389404666
8	4	980	681	380.68263516698346	350.86353350386696
8	5	894	676	376.0385180271407	316.9068434631544
8	6	667	541	293.86111146891665	245.90362219137364
8	7	640	554	317.2105681283881	274.4816346714223
8	8	555	516	304.0620377031799	269.98855820544827
8	9	410	373	237.33866399177225	211.09755817540912
8	10	395	371	238.92425560339208	223.1762214745153
8	11	274	259	160.62529004498876	140.63687024580645
8	12	246	236	164.21149150435178	159.10501410545103
8	13	250	243	166.0149155560054	153.96976319511793
8	14	262	259	173.20766461013784	148.18945468894444
8	15	164	163	121.72763214458959	115.77819177454148
8	16	133	133	91.35270109634224	81.25273504667464
8	17	111	110	89.7409578459816	95.40450735896043
8	18	92	90	73.0580876219628	78.62129412606
8	19	96	96	76.04132671513423	73.00665841936811
8	20	51	51	41.0250838031682	40.18751162475
8	21	64	63	52.79019059602254	59.21264257695461
8	22	42	42	36.98863951583053	37.4757194419144
8	23	42	42	37.808776852063545	40.91996191198878
8	24	30	30	27.632169266879494	30.118485689620137
8	25	37	37	33.469743643671855	35.34949827292324
8	26	35	35	27.869742497675922	25.407192792908422
8	27	25	25	25.496237030440412	32.88961818213042
8	28	24	24	21.61365028796169	23.703940229189218
8	29	17	17	15.36705675250847	17.16542508823678
8	30	19	19	17.818050607012744	18.109739815318676
8	31	21	21	20.27060743510769	22.532130010904357
8	32	17	17	18.584695650313208	21.8889068569073
8	33	14	14	13.147874337980959	14.90838090068972
8	34	5	5	4.227589354542141	4.392664947955272
8	35	7	7	7.943731682308393	13.183311552071114
8	36	15	15	13.887796502277046	14.839985843574093
8	37	5	5	5.337518259685922	6.103924671459341
8	38	7	7	6.4645494584362435	6.554268810102091
8	39	3	3	3.1524885999041126	3.365225918478476
8	40	7	7	6.823808599861039	7.0042692649508895
8	41	7	7	8.392698636459961	10.630223832324859
8	42	4	4	5.274745533564513	7.212340082105529
8	43	2	2	2.2597555694469817	2.8370956409204444
8	44	4	4	3.382725838608728	3.4846113330460913
8	45	5	5	4.60352167964179	4.650613597862163
8	47	2	2	2.4199266885894444	3.0857927558663296
8	48	4	4	3.158913001974578	2.551623069389031
8	49	2	2	1.5346882547339393	1.2611561764420136
8	50	2	2	1.614325954794087	1.3627841114929673
8	52	2	2	1.9321569774093637	1.880764080817376
8	53	2	2	3.1376925104879634	5.026242354117667
8	54	1	1	0.8741694153337272	0.7641721667049104
8	55	1	1	1.4066652373688335	1.9787070900219168
8	59	1	1	1.2349746052005177	1.5251622754901746
8	62	1	1	1.3572937346647653	1.8422462821602263
8	65	1	1	1.1526129821807019	1.3285166866914908
8	66	1	1	0.951661779470556	0.9056601425050651
9	0	31095	0	0.0	0.0
9	1	4860	1453	1184.9528169152834	1397.2090221532717
9	2	3921	2009	1451.7096756694991	1613.752345761618
9	3	2865	1808	1312.2288235986466	1513.375470824844
9	4	2940	2173	1545.10814084003	1725.388359060822
9	5	2682	2144	1573.6864184868796	1811.6137434883542
9	6	2001	1711	1291.911467579461	1519.4907813055102
9	7	1920	1681	1294.8136075617085	1497.6047740576428
9	8	1665	1513	1218.4922311451678	1436.2535097425255
9	9	1230	1128	952.6663393962698	1150.0750667990062
9	10	1185	1119	978.2167279624505	1246.2762718863637
9	11	822	782	696.3800264110196	883.6613019199308
9	12	738	715	657.0586625797645	856.95928605897
9	13	750	726	674.1850279204368	876.2544514757969
9	14	786	764	753.1269696027293	1011.7574653869812
9	15	492	479	453.39323079456443	582.8237001308142
9	16	399	391	378.6380740840971	503.9212628344734
9	17	333	330	324.55094349340516	434.4221569251524
9	18	276	274	270.24655927745675	360.9261054012993
9	19	288	286	297.6715537384314	416.19687822296873
9	20	153	153	162.53250655163458	229.72698727740976
9	21	192	192	209.231878354461	302.6432320138442
9	22	126	124	135.74415044793832	193.36869576025535
9	23	126	126	143.62597982278612	220.7288229118522
9	24	90	90	101.03542775784673	145.9323775761078
9	25	111	111	131.5057393154666	201.5769738684616
9	26	105	103	115.02709757768007	168.6965411571426
9	27	75	75	85.13423941464424	121.59221575581856
9	28	72	72	88.86681480370174	134.37815743301408
9	29	51	51	59.56699491146796	88.88784511299325
9	30	57	57	66.8716258083842	97.05740976942259
9	31	63	63	81.31894482899865	131.2999245213267
9	32	51	51	59.565381322405884	89.0903935157436
9	33	42	42	53.510187931561816	82.70363942962241
9	34	15	15	18.71003595575484	31.236667547738353
9	35	21	21	24.962236622675015	37.0607243817516
9	36	45	45	62.66100149842696	107.70671525920464
9	37	15	15	20.39820717937689	33.026444475871735
9	38	21	21	30.411968978178987	56.03029329399514
9	39	9	9	12.753946406882786	21.67177743444045
9	40	21	21	28.958255221921426	48.83358155536749
9	41	21	21	28.361722718422595	48.04373093527663
9	42	12	12	15.925877792158499	24.639143042717865
9	43	6	6	7.994585783911338	12.896506756558107
9	44	12	12	18.01185121668021	32.015848059542776
9	45	15	15	23.17709416643436	42.72195705821251
9	47	6	6	10.109226717874739	18.92781668125076
9	48	12	12	15.053319944373062	23.192851729364456
9	49	6	6	6.039803853207351	7.5704588260303955
9	50	6	6	7.971477666487081	13.159316557809719
9	52	6	6	8.812796931554805	13.86069893235358
9	53	6	6	8.304815755961382	12.874739620198508
9	54	3	3	4.292007224740443	8.062059538997156
9	55	3	3	3.8831963465028845	5.938527389213968
9	59	3	3	4.840598420490897	9.424461910780453
9	62	3	3	4.492788612594451	7.328838345094999
9	65	3	3	4.423782778532438	7.182758439328856
9	66	3	3	4.58748120388568	7.541971295842421
12	0	31095	0	0.0	0.0
12	1	4860	1778	1463.7049842557776	1927.7207045111304
12	2	3921	2457	1781.6299008446754	2139.8167676576654
12	3	2865	2239	1630.4983101013363	1920.833835763736
12	4	2940	2486	1850.101299977534	2143.1474114035927
12	5	2682	2446	1882.608096462241	2177.5501084017715
12	6	2001	1885	1616.2492224393477	1963.5904747508189
12	7	1920	1862	1650.5962627185374	2023.0209366826648
12	8	1665	1635	1500.009353601658	1884.202236323246
12	9	1230	1217	1170.4294287412463	1510.9122561593592
12	10	1185	1171	1179.3052387301832	1553.7645322259755
12	11	822	816	878.6878992687141	1202.4810347910047
12	12	738	735	794.5161164997885	1055.5772727308236
