source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	16	3	17.23328817012902	99.6346103638753
1	37	16	3	17.690659267337423	105.86223171763861
1	38	8	2	11.421226589932974	65.25751105494092
1	39	32	2	9.892844394195592	48.93418510388357
1	40	8	2	10.751589959799865	58.1891250651344
1	41	16	3	19.445968796590982	127.04913505294093
1	42	8	1	5.9190858814636425	35.035577672142225
1	43	16	3	18.222790237589486	111.01870622120734
1	44	32	5	24.87362794963095	123.95888716694554
1	45	8	2	11.685419882998062	68.38773274309818
1	46	8	1	7.0389715229994625	49.54712010159737
1	47	24	4	20.753347977906394	109.7792394553315
1	48	8	1	4.849707498104776	23.519662817173682
1	49	16	3	17.424034295560734	101.30611274247386
1	50	8	1	5.831910563782129	34.011180823953595
1	52	24	6	35.70348917575008	215.95624549198232
1	53	16	1	5.533284886136492	30.617241631146534
1	57	8	1	6.339459051983534	40.188741071775965
1	58	8	0	0.0	0.0
1	62	8	2	10.83201523117891	59.300406565927965
1	63	24	4	20.736303959431034	108.46303671684143
1	65	16	4	22.45589950237918	126.72799068409289
1	67	8	2	11.42262194421693	65.23823778182334
1	68	8	1	5.678171309641856	32.241629421639914
1	69	8	0	0.0	0.0
1	70	8	1	6.415440772698841	41.1578803080067
1	74	16	3	18.328071776637792	112.35389492146396
1	75	8	1	6.144159008649365	37.750689923567144
1	76	8	2	12.940845433567286	83.76819023502262
1	78	8	1	5.074377473418717	25.74930674273932
1	82	8	2	11.361140773054348	64.63193343795034
1	83	8	2	11.284871147841539	63.91583109763282
1	84	16	3	18.205560464272356	110.54793456670316
1	93	8	2	12.258194551923193	75.15852741487518
1	99	8	2	12.445010338330302	78.46015477273339
1	111	16	4	22.40179444298905	127.88622313477019
1	116	8	2	10.415168512603174	54.28339043840455
1	118	8	2	11.639677297328038	67.83540947223382
1	121	8	2	12.235824010731289	76.84713413865778
1	159	8	2	10.106689129183216	52.67201068066328
1	167	8	2	11.246415765357497	63.99186814918852
1	208	8	2	12.255271227289779	75.285462079958
1	230	8	2	10.528928343544049	55.55118584611307
1	262	8	2	12.085048132729696	73.37962049470283
1	272	8	2	12.386577600254103	76.81953897786141
1	293	8	2	12.267759919516152	75.24908283685843
1	516	8	2	12.516046600361976	78.32585757799417
2	0	211816	0	0.0	0.0
2	1	8745	21	154.53936769279272	1146.626503769105
2	2	3014	16	114.95317545174436	834.8983295701576
2	3	1782	17	115.51506312681268	791.9696978728344
2	4	858	9	61.95075656695295	431.0541175416133
2	5	649	13	88.57038775886986	607.6367719971105
2	6	484	11	73.90193340093717	502.04367041846297
2	7	341	8	54.12356096060677	368.73325891970603
2	8	297	11	74.86186352698644	516.5630224226602
2	9	187	3	19.952760836089098	133.08220551598293
2	10	143	1	6.09936858886838	37.202297182874254
2	11	88	3	20.14365087153397	137.82156099682595
2	12	88	0	0.0	0.0
2	13	88	4	24.903344310545297	155.13264952715303
2	14	99	5	29.733391904162097	178.0581834753981
2	15	121	6	37.99147089952949	241.3658327190201
2	16	88	3	18.226480747085844	110.81642782253269
2	17	88	4	24.82794828084597	157.61245843835917
2	18	33	2	11.50317744748581	66.4774312038996
2	19	110	2	11.366510544699665	64.6169035987486
2	20	33	2	12.598120485903952	79.43851972412557
2	21	22	2	11.220577605714752	63.172714476388535
2	22	11	1	5.9360950632877305	35.23722460038896
2	23	66	3	16.99987391209322	96.6967268693836
2	24	33	0	0.0	0.0
2	25	77	1	5.05875244367175	25.590976286354902
2	26	22	2	11.360723329569073	65.35533823788539
2	27	44	2	10.952352093785143	60.39269944450916
2	28	44	2	11.593078913564216	67.52351236116004
2	29	22	0	0.0	0.0
2	30	55	7	40.80661553469378	240.4476510486025
2	31	11	0	0.0	0.0
2	32	22	1	5.732877490552001	32.86588432167781
2	33	11	0	0.0	0.0
2	34	11	1	6.222939070868855	38.72497067974613
2	35	33	3	15.796811623187953	83.44892307095571
2	36	22	3	16.686791995212346	95.60258978619935
2	37	22	5	30.357114711115077	187.5648960743346
2	38	11	2	13.52274187294268	92.13805095257509
2	39	44	4	21.102602904000186	112.07754904473731
2	40	11	2	10.93870400021482	60.63874764610755
2	41	22	2	10.559421691660784	55.76230513843774
2	42	11	1	6.130825194452376	37.58701756493201
2	43	22	1	4.796358520113343	23.00505505346386
2	44	44	7	39.886241913546556	230.91500580136548
2	45	11	1	5.578292344205162	31.117345477417928
2	46	11	1	6.734977480486688	45.35992166266282
2	47	33	5	30.404041861646466	188.7027066640813
2	48	11	2	11.48862992007925	66.3627944184629
2	49	22	2	12.495086091807623	79.98734958844253
2	50	11	2	11.952634076990332	71.44179798350316
2	52	33	4	24.416262297186698	151.4830790778991
2	53	22	1	6.062169832861344	36.74990308245414
2	57	11	2	10.350556256243838	53.88286227166975
2	58	11	1	5.435532453923838	29.545013057659304
2	62	11	3	15.934994937912432	87.08371609808398
2	63	33	3	16.5142292125319	90.92176960433832
2	65	22	1	5.777804754237733	33.383027778092156
2	67	11	1	6.213538266852875	38.608057793645024
2	68	11	1	5.140936494860873	26.4292280441924
2	69	11	2	12.068289604332692	73.31801586201436
2	70	11	2	11.93797473364946	71.29829081786721
2	74	22	3	15.016783725418593	75.55778487333757
2	75	11	3	19.366286939443718	125.9783793510542
2	76	11	3	16.27959800837147	88.45502814469879
2	78	11	1	5.303279648121722	28.12477502618206
2	82	11	3	15.43971699718108	80.1966682458833
2	83	11	3	14.442407519035681	70.02367492349681
2	84	22	2	11.325340776181719	64.91888413577986
2	93	11	3	17.40497875730152	102.0049402111269
2	99	11	2	13.387201412066712	89.69464626299506
2	111	22	6	33.2409293355803	186.76993723836063
2	116	11	3	16.21561486295429	88.07968620711401
2	118	11	3	14.47418634911464	70.14112312772042
2	121	11	2	10.798099177367003	58.38166699351812
2	159	11	2	10.132476389774908	51.57847466822034
2	167	11	4	20.54806988491212	105.94809931660731
2	208	11	3	17.486780693946475	104.26706490001068
2	230	11	4	23.144825135029272	136.11921137185738
2	262	11	5	24.618255820778856	124.68439844360597
2	272	11	3	15.892992469626293	84.63926284786565
2	293	11	4	22.892065424540668	132.44905557240742
2	516	11	3	16.599058858024275	94.87265293229756
3	0	269584	0	0.0	0.0
3	1	11130	114	792.9609363582199	5560.130982914251
3	2	3836	73	485.6018010365925	3256.9539558506913
3	3	2268	72	459.8927117924342	2974.1950796966694
3	4	1092	42	270.384238422261	1759.5678442410886
3	5	826	36	225.5666461547632	1427.2593886190566
3	6	616	30	181.37095760974051	1110.7138140415618
3	7	434	26	156.22129764500173	946.4162087572876
3	8	378	16	97.25770971760222	597.7681187685242
3	9	238	19	112.08846132340355	669.5999894174238
3	10	182	23	138.04625298381046	835.073112858615
3	11	112	11	60.74455844565297	338.21041230291104
3	12	112	14	78.81544220486926	448.6487856016439
3	13	112	11	63.83811693051749	373.29251462944075
3	14	126	20	109.94646121079975	608.6068091033983
3	15	154	20	114.82211685271726	668.6972851641314
3	16	112	13	71.80356618027433	401.2182116732514
3	17	112	15	88.62960884518968	530.1052885965165
3	18	42	7	39.804225467189326	229.00642702984584
3	19	140	19	107.88715003315914	623.0771515644612
3	20	42	6	32.017536430320156	173.21854892987685
3	21	28	7	36.77649536742878	195.45381710207076
3	22	14	2	13.12543752141304	86.36748299763397
3	23	84	15	85.99591500411884	505.3549536745803
3	24	42	5	30.01317485552513	181.21595071776125
3	25	98	18	97.67280872906544	538.0078626605579
3	26	28	7	40.94248710203063	244.102437893412
3	27	56	14	75.61920734850676	415.03472403455294
3	28	56	13	70.40491806858964	385.8165292122445
3	29	28	5	28.810545404465188	170.35959467534678
3	30	70	20	114.49662098967822	665.1237720923494
3	31	14	2	10.133879618175303	51.51981875233889
3	32	28	8	47.052338578024525	281.7001872635256
3	33	14	1	5.088022491243243	25.887972871397096
3	34	14	2	13.35893958610777	89.32481124435009
3	35	42	8	42.36222844287886	227.06496326788255
3	36	28	5	28.01796518459365	159.23892460922002
3	37	28	8	48.16906054083027	294.6465230467372
3	38	14	3	17.55821882490172	103.85929399438336
3	39	56	18	93.84247808711487	498.7351880656357
3	40	14	3	14.033500395083518	66.28877952001974
3	41	28	6	35.10530099332133	211.61056010904986
3	42	14	3	15.550019378563512	80.86195937240724
3	43	28	10	55.479585907346205	310.49930981240226
3	44	56	13	69.91951356643136	379.55737062500873
3	45	14	4	22.299360350577885	125.07806509839918
3	46	14	6	35.497178249299154	212.9785487754771
3	47	42	10	57.87462506718056	338.83011281836525
3	48	14	5	26.9447768063905	146.63178631226273
3	49	28	8	42.34459724076937	228.09045792045447
3	50	14	4	19.72062593134288	98.23919108848193
3	52	42	14	77.80031004867752	438.9864964147322
3	53	28	5	24.57656593022234	122.69419303478239
3	57	14	4	21.53157857812994	117.08735507998378
3	58	14	4	20.452910952452015	106.8208917339928
3	62	14	7	41.58485552807043	249.55422670349446
3	63	42	14	77.02216508966507	429.52482497640483
3	65	28	7	38.162590868029014	210.34478152846427
3	67	14	4	21.18457981981503	116.04066596884681
3	68	14	5	28.317790421039522	162.31338489707977
3	69	14	6	32.81113676843867	183.4966314814685
3	70	14	4	21.368863271231792	115.66806227618122
3	74	28	10	57.404743784392906	332.01986662612643
3	75	14	6	31.75255839549936	169.69999373248913
3	76	14	5	26.215969389629954	139.8480484119416
3	78	14	6	30.948611046001016	161.8978532055127
3	82	14	5	26.658935215898655	143.75898691572212
3	83	14	6	34.88154022941074	204.1447302259204
3	84	28	10	54.39582674537452	297.1821947013137
3	93	14	6	31.5212344652423	166.35336595333834
3	99	14	5	26.84583401201342	147.95437828626686
3	111	28	14	70.88375768672294	365.41897417406534
3	116	14	6	30.03248626655206	151.1801527156766
3	118	14	7	38.09436745851765	208.492684909386
3	121	14	6	33.66378592456199	192.40254071629036
3	159	14	7	39.981246919481315	230.92308518468138
3	167	14	8	41.893856629807345	222.8211454967658
3	208	14	8	43.92337373319094	246.62535236032642
3	230	14	8	44.44635500120929	253.64563801665543
3	262	14	9	48.74640114213822	268.96711252426485
3	272	14	6	34.08066235571564	195.25004601521064
3	293	14	8	45.49729894082398	261.0541803640184
3	516	14	8	44.018452909887664	248.39969402993583
4	0	211816	0	0.0	0.0
4	1	8745	31	220.96612683396853	1597.2727393274456
4	2	3014	21	147.0633290661453	1041.9886305228267
4	3	1782	21	136.0876097268703	895.2806452134703
4	4	858	14	84.82067888793836	517.0098488267855
4	5	649	13	81.82407137598064	518.8389463303643
4	6	484	12	75.50480640348502	480.3920078634312
4	7	341	8	48.697682685559585	300.4640562775355
4	8	297	7	42.326117691082906	259.3276572891857
4	9	187	4	23.958073974973935	144.9753380561793
4	10	143	4	23.065003756056	133.23138743826814
4	11	88	4	23.010277326337892	134.53845416354744
4	12	88	4	25.422988276575367	164.28461821214734
4	13	88	6	34.84700272541897	202.8012149750448
4	14	99	5	25.826288957711096	133.7788392921386
4	15	121	6	33.297715751208095	187.38880371978513
4	16	88	6	34.34576768646378	201.08729184355616
4	17	88	6	36.004506709502756	220.52203581379996
4	18	33	2	10.601883186799625	56.7029644919577
4	19	110	5	30.09554565078787	183.70116371479463
4	20	33	5	28.896021352704192	168.33280249480873
4	21	22	2	12.169736228278769	74.60745608124967
4	22	11	0	0.0	0.0
4	23	66	8	48.34347606076022	297.7310573234706
4	24	33	1	6.223285565182706	38.72928322581143
4	25	77	5	26.88539328952248	147.95862646308498
4	26	22	1	5.867956042705522	34.43290811912425
4	27	44	4	20.318083557610585	103.5896923103833
4	28	44	2	9.249360464713279	42.77958779569975
4	29	22	2	10.222914757836337	52.6918751569794
4	30	55	7	37.26592231680084	200.66020014280812
4	31	11	2	10.056825313673876	50.88763064343701
4	32	22	5	27.03659203220076	148.19473286489642
4	33	11	1	6.279449739983257	39.4314890369758
4	34	11	1	5.702565834824216	32.519257100504404
4	35	33	3	16.887951101848433	96.79989011986189
4	36	22	2	10.984237295682508	62.08288199272258
4	37	22	4	20.860196700183234	109.50418605947323
4	38	11	3	18.90797878517303	119.1716464842136
4	39	44	8	41.00342891870744	211.53464618260224
4	40	11	1	5.187286486222074	26.907941090142145
4	41	22	1	5.150837136995561	26.531123211852627
4	42	11	1	5.138789180124633	26.407154237765994
4	43	22	2	10.364313983234792	53.71558129959551
4	44	44	3	17.32084631184745	102.06238953981833
4	45	11	1	5.086794425624587	25.875477528565376
4	46	11	1	4.596744712747213	21.130061954169463
4	47	33	2	10.894615548146252	61.51750056434783
4	48	11	1	4.575469326770702	20.93491956021954
4	49	22	3	14.814058899978647	73.7720292156977
4	50	11	1	4.390853697781431	19.279596195320863
4	52	33	3	15.720016800174292	82.46486332300069
4	53	22	2	9.418488505546009	44.75829561933793
4	57	11	3	14.701794557530427	72.32981348016932
4	58	11	1	5.049574525655271	25.498202890146658
4	62	11	2	11.91313999906771	70.97250349127017
4	63	33	4	21.138496675463102	112.3853512436446
4	65	22	2	9.36687277320005	44.00385674611769
4	67	11	1	4.228183017488019	17.877531629374086
4	68	11	1	5.984718185861269	35.816851764178594
4	69	11	1	5.903040948581277	34.845892440627345
4	70	11	2	10.21653667680485	53.81593627541342
4	74	22	4	22.04558330143336	122.7295333816543
4	75	11	1	4.822825898912657	23.25964965122268
4	76	11	1	4.07948097130385	16.642164995230203
4	78	11	2	10.538414029880489	57.28286975987691
4	82	11	0	0.0	0.0
4	83	11	3	15.373751551242862	78.90396968812448
4	84	22	3	17.156587447629114	99.46910362835209
4	93	11	1	4.7588885906124405	22.647020617861262
4	99	11	3	13.84183669830917	64.38430029583444
4	111	22	5	22.436466440748625	101.53577974657632
4	116	11	3	16.75873945104903	94.82029374711047
4	118	11	5	28.0177956900694	158.73707153886266
4	121	11	3	13.525541402446752	61.488183372356
4	159	11	2	12.45728197335697	77.65653714637418
4	167	11	3	13.558411284817906	61.32018408757713
4	208	11	4	18.69180229692788	87.67788111635593
4	230	11	2	10.147735723039077	51.4920902218892
4	262	11	3	14.122923441598765	67.30957862759168
4	272	11	5	24.308195290379253	118.87231251429452
4	293	11	4	20.019179751290693	101.35480698324118
4	516	11	5	24.371754788270398	121.25214972814295
5	0	173304	0	0.0	0.0
5	1	7155	108	712.5092565931318	4744.637696399273
5	2	2466	67	419.2909071584543	2652.3201150151253
5	3	1458	62	382.3831604951712	2383.958602931899
5	4	702	40	235.2858987772242	1397.973868382985
5	5	531	51	296.0273927237945	1734.7485529852465
5	6	396	35	191.58695282979244	1057.301804353461
5	7	279	26	152.52981356370856	902.1673747781615
5	8	243	24	132.93462758714065	743.3538366857501
5	9	153	17	92.55727029742863	510.3479063118029
5	10	117	17	93.49670710488958	520.0404923119056
5	11	72	13	70.07241551787939	382.01259546025017
5	12	72	13	68.52723341076477	367.95169292172545
5	13	72	15	84.18094923327783	477.9017504932983
5	14	81	18	96.34062389008395	520.4298853203679
5	15	99	20	105.15206665363371	558.5009539856258
5	16	72	12	61.124211543375424	314.7226634337642
5	17	72	14	77.1847473638974	432.7923505022475
5	18	27	7	37.736707356808786	206.594573733379
5	19	90	10	52.38461141758502	277.42693822555987
5	20	27	7	35.737771620703015	183.97386733569465
5	21	18	6	31.70163995059061	169.6900192710036
5	22	9	2	9.980713157328172	50.00264218454883
5	23	54	14	75.81763359946558	417.70211151345956
5	24	27	4	19.780272856317346	98.43871360254792
5	25	63	12	60.61675703804005	309.71350420443395
5	26	18	5	26.15207059106543	137.96471461821864
5	27	36	12	62.84525503357812	335.0545639903922
5	28	36	11	60.133497550349766	333.0610933469703
5	29	18	4	21.96063767160111	121.08873595478053
5	30	45	15	76.2277992916111	396.42399987211587
5	31	9	2	10.506970963730847	55.22802717651528
5	32	18	7	35.90541815152551	186.4253528585449
5	33	9	1	5.56849332639513	31.008117926107097
5	34	9	3	17.840487893114748	106.44049052905368
5	35	27	11	56.154782258452926	292.40241587922844
5	36	18	5	27.26433868554625	151.24915072692318
5	37	18	8	43.02250551807181	237.1012366040312
5	38	9	4	21.179881948070538	112.68872802452611
5	39	36	14	67.11582245359423	325.8339747530513
5	40	9	2	8.964168173226827	40.74220009365394
5	41	18	8	45.84593914530626	266.9539701794058
5	42	9	4	20.853809958387085	109.12352451731736
5	43	18	8	39.764102712744474	199.94805529017876
5	44	36	14	72.65284398192767	382.4990820111055
5	45	9	5	24.760360382952257	124.19776025754074
5	46	9	4	19.51723502506028	96.85514475754634
5	47	27	13	61.142469417508956	291.91537951150264
5	48	9	3	12.203168734550243	49.64283459981759
5	49	18	8	38.75460897135307	189.65218816803332
5	50	9	3	17.122574396355688	98.57774678429612
5	52	27	12	66.72806254066252	375.0224275547787
5	53	18	6	31.8401485698627	170.30141645479034
5	57	9	6	33.84437723989769	192.58914972251597
5	58	9	3	14.34643188194619	72.80257286540674
5	62	9	5	29.245884681129215	172.18556248131557
5	63	27	13	65.971874079466	341.01318243893496
5	65	18	8	40.29597762844026	206.12363692277916
5	67	9	4	18.985967432580935	92.71998346021869
5	68	9	3	15.208066066624145	77.26473164751006
5	69	9	3	13.894431411105534	65.51051939878927
5	70	9	4	19.640374006422483	97.06195401121505
5	74	18	9	49.164565025794445	274.32272605256827
5	75	9	4	20.97809922914599	110.85322161603166
5	76	9	3	16.424151099641556	92.02465783505409
5	78	9	4	19.204762905998933	93.01972692126492
5	82	9	4	18.688716056586344	88.60725656873923
5	83	9	6	31.58445013756706	167.95432422817726
5	84	18	8	40.761373757030256	212.13698574277166
5	93	9	4	22.957146281321894	132.34489747684216
5	99	9	6	30.292128972151428	155.39091847063258
5	111	18	9	44.08895397445667	220.84422574781823
5	116	9	4	20.365920330241238	106.11941271351796
5	118	9	6	30.211423553523108	155.0469438070734
5	121	9	6	32.756123322439635	180.0963200429851
5	159	9	5	27.09783314114238	147.59932658498235
5	167	9	6	29.621737669001316	148.9906037681816
5	208	9	6	29.2741403574681	150.3977873027622
5	230	9	6	30.27081230161069	154.87978698986117
5	262	9	7	37.99675984920984	211.28938728747258
5	272	9	7	37.0200989787613	199.188725835135
5	293	9	6	34.06108542810182	196.63651758977755
5	516	9	6	34.04387037433639	196.51303260812608
6	0	173304	0	0.0	0.0
6	1	7155	101	682.7135891241415	4662.58882902836
6	2	2466	69	446.42421563610253	2927.7066360159283
6	3	1458	64	388.2869907615427	2381.428017497945
6	4	702	37	223.29561950412008	1363.1560673767365
6	5	531	47	284.09975498616984	1743.5589211324022
6	6	396	41	237.25572419683616	1394.8385690720265
6	7	279	23	135.63183476517418	808.0256830905294
6	8	243	28	165.68654173032576	998.4385923162306
6	9	153	19	108.11074134272874	628.3262819307561
6	10	117	15	84.04993418986126	475.2822768326372
6	11	72	13	75.29929453846086	451.56625392779495
6	12	72	13	69.11923573795846	374.5116113819409
6	13	72	12	68.47362404192073	394.5348522718818
6	14	81	16	85.14576702391376	457.2571950474208
6	15	99	22	120.45550957108352	668.9332053330631
6	16	72	13	65.38785377037058	333.1596800998601
6	17	72	20	113.97589732190967	660.4712380895817
6	18	27	9	49.472746571676275	278.46224207721946
6	19	90	21	118.37270283358424	681.7101415531099
6	20	27	8	42.31066896524011	227.346857153814
6	21	18	8	42.10499974191216	224.79809612546867
6	22	9	2	11.766181872734366	70.12302144401836
6	23	54	18	97.95140903872367	545.1195654040415
6	24	27	4	20.081803812956437	101.4242977808915
6	25	63	15	77.58132767936472	406.6941652132996
6	26	18	9	49.73744897909939	282.8310003639775
6	27	36	15	76.49980105990014	397.4701162078663
6	28	36	13	68.43135808125963	362.0727509484347
6	29	18	5	28.367636950220124	164.26116049089018
6	30	45	15	77.8238376784706	413.4233443282422
6	31	9	3	15.727279589287008	82.53885008974079
6	32	18	6	35.457657864461275	215.47969202138648
6	33	9	2	10.790619755609361	59.07370614768659
6	34	9	4	23.16567116074248	135.0984514982704
6	35	27	13	64.67847657749249	325.8425185329437
6	36	18	6	31.879912069772185	173.04933815538936
6	37	18	9	51.05153326063626	291.36902830759897
6	38	9	5	27.215826007772154	151.20415685738618
6	39	36	10	46.93315785758782	224.90566469952873
6	40	9	3	15.151931296099626	78.06474132041033
6	41	18	11	60.39596853207102	338.9258915165619
6	42	9	2	10.92912570181527	60.43896909361777
6	43	18	8	39.33565051828672	195.13538166610581
6	44	36	18	89.13345956666083	447.08653421892063
6	45	9	4	18.80162908491528	89.80337205862371
6	46	9	5	28.54552270129733	164.10587163449134
6	47	27	13	66.86452693659399	352.37809886262136
6	48	9	3	15.274880714880712	79.47613498628132
6	49	18	9	46.00421465755397	241.74772343593656
6	50	9	3	15.16810476847034	78.36063767315684
6	52	27	15	79.1705130492581	423.6269024534613
6	53	18	6	31.50181098655074	165.9700086883086
6	57	9	5	26.66692591957853	146.86211461562735
6	58	9	2	10.218290178950848	55.353443585865335
6	62	9	8	43.23550207713403	238.56646558831454
6	63	27	13	67.93134353307582	360.71267489235225
6	65	18	6	29.05656598134774	141.97271940209504
6	67	9	4	20.251300096164695	103.68036389772088
6	68	9	5	25.12152556280136	127.28938073233805
6	69	9	2	9.057878190754877	42.18044482404933
6	70	9	7	39.151002380300994	222.1207393070454
6	74	18	12	65.45603126981662	358.3346404939663
6	75	9	6	33.29278376325561	186.62836271694303
6	76	9	6	29.156085077055153	144.24782274421105
6	78	9	6	29.656856669304414	148.85216073267577
6	82	9	7	32.11236789591568	151.22361879699497
6	83	9	9	45.84413098943865	238.12262490228943
6	84	18	11	55.64032442467482	284.6491405465877
6	93	9	7	39.84199418010009	228.37099357341745
6	99	9	7	37.78085472206078	210.97243682344288
6	111	18	15	76.43476692435988	400.82160586145574
6	116	9	8	41.493420286937805	216.7696388934915
6	118	9	9	45.64590393088817	235.53007865061835
6	121	9	7	36.26150898379842	191.94331404294928
6	159	9	9	49.01357361724534	268.18855519586725
6	167	9	6	31.897131752245237	171.4538273208494
6	208	9	8	41.06700051327741	218.63222094227766
6	230	9	8	41.79825297794663	221.88632500420903
6	262	9	8	43.476590217001366	244.42402577184237
6	272	9	9	49.77326399601822	278.1331520106484
6	293	9	9	49.88907443754036	279.8841561487799
6	516	9	8	41.7093962910188	222.32027596075525
7	0	134792	0	0.0	0.0
7	1	5565	91	602.419818718157	4024.249881220253
7	2	1918	54	342.2053435928247	2183.141904676908
7	3	1134	52	319.6996393729842	1994.016237302909
7	4	546	34	204.08171508073144	1238.7776788929277
7	5	413	30	177.23406535766577	1052.4012302205335
7	6	308	25	145.4521803403909	852.5379785740438
7	7	217	20	116.40150701598148	682.9665007482398
7	8	189	17	97.17822039152414	561.1779409820713
7	9	119	13	75.70799318353659	444.6617310835772
7	10	91	10	56.34426580685007	319.69040551242466
7	11	56	7	38.74631274463184	216.440693913407
7	12	56	8	43.96058914950172	245.18326641630472
7	13	56	13	73.17966252338178	415.6864391123174
7	14	63	12	63.01853687282547	335.13377382701066
7	15	77	13	70.31759035681185	384.39233544036995
7	16	56	12	66.77710229599609	376.92510231643985
7	17	56	13	70.66060680116888	392.61915443169727
7	18	21	6	30.67557805413583	158.67258400727536
7	19	70	10	53.552975891224236	289.5434771928617
7	20	21	4	22.867064071466814	133.06044968637738
7	21	14	5	24.96269116363757	125.61162882781032
7	22	7	2	11.060101928624148	61.26000907986845
7	23	42	11	58.416538880628856	318.9662914595758
7	24	21	3	16.651386847271276	93.25314616549424
7	25	49	9	45.140215044560534	227.23150813796659
7	26	14	6	31.223445166563508	164.69065550213304
7	27	28	9	45.27974129871447	231.921075492912
7	28	28	7	38.85795073258443	219.09347487094044
7	29	14	5	25.018974227528247	126.23474470160694
7	30	35	11	58.655687516050534	318.9978097178555
