source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	31	22.248134984558234	24.002663050505504
2	2	154	61	36.25908859766198	30.62398398419809
2	3	242	120	65.81776350846155	51.681714275147684
2	4	385	210	122.8718143554578	103.97351326158432
2	5	275	167	92.9197583324197	75.03106924588734
2	6	341	231	143.12328186131938	122.16139848613346
2	7	308	215	125.69846956919872	101.97227172702357
2	8	275	209	130.31096393086332	107.53843326874542
2	9	440	354	226.68821765973428	189.6314399630545
2	10	429	352	230.07252454975912	199.43474039510693
2	11	253	207	145.63974065357374	130.6055237222808
2	12	165	139	94.83128399923044	82.99625803222337
2	13	231	195	129.33182251357363	109.60794725149637
2	14	110	100	67.34250975707097	57.788604866770456
2	15	110	98	71.38622294557437	64.86136632426764
2	16	132	117	87.4823962339866	77.26837842882264
2	17	88	80	64.84373219646957	61.16496920144829
2	18	88	76	58.23464415327555	54.46683891594182
2	19	55	51	37.39595765182181	35.0193300525153
2	20	44	40	33.670431459154784	32.323419513085206
2	21	11	11	9.37747231253666	9.489924850187
2	22	44	40	31.284844387976065	27.94637147548908
2	23	11	10	9.43556775476602	9.006524705966278
2	24	11	9	8.919979259869159	10.197306682626376
2	27	11	10	11.408874846553058	14.24045879232075
2	36	22	21	20.56082415566557	21.863112300824906
3	0	56	0	0.0	0.0
3	1	182	50	31.903807936460225	28.065528878940963
3	2	196	95	56.10175275298131	45.11502518752313
3	3	308	200	114.24987618159821	99.34944507847514
3	4	490	349	196.6053013042187	157.7586964217357
3	5	350	257	141.05404129517603	112.2919460223393
3	6	434	363	228.53961330872806	202.0477002951394
3	7	392	336	206.19229809912127	176.59829870654278
3	8	350	315	213.99912053259635	201.71982052654303
3	9	560	521	361.37785606706217	317.8469933367696
3	10	546	502	343.0396848721248	307.8573048222388
3	11	322	309	212.84792016653688	186.9925121073724
3	12	210	196	147.844247498767	141.06027368290162
3	13	294	282	205.2926778252392	192.51782012204228
3	14	140	134	105.04317984934511	105.18105445653138
3	15	140	136	104.41415847316706	96.49801427361268
3	16	168	162	128.37905102322733	130.70947947840375
3	17	112	112	96.80035087013331	99.71607710063083
3	18	112	109	89.80089870061053	87.2973592206583
3	19	70	67	52.719987378491254	51.35617905007228
3	20	56	56	42.899489119242105	38.22010958582473
3	21	14	14	12.573182936787475	12.361028614743661
3	22	56	54	51.22519325038134	55.47068610240436
3	23	14	13	10.759271133147866	10.685184953110038
3	24	14	14	17.027146236453266	23.307348393768976
3	27	14	14	15.669524926932931	18.96487324776827
3	36	28	28	32.86635794721812	42.40460907108853
4	0	44	0	0.0	0.0
4	1	143	61	33.077574077320875	25.12720033018508
4	2	154	113	72.64134878671368	64.34647427589952
4	3	242	185	99.72620967923467	76.82909719372299
4	4	385	324	193.13777899099756	159.97502049529538
4	5	275	246	138.55938980080242	104.36843130579574
4	6	341	319	217.125645861611	194.9010671522721
4	7	308	297	192.92343882977758	161.9441453264081
4	8	275	264	180.9511352195562	149.54889050959096
4	9	440	437	338.3342862803938	314.7784337263697
4	10	429	423	322.69763798429585	295.22656360310384
4	11	253	253	204.34636568422246	192.1458897150021
4	12	165	165	132.5082740319306	125.34764012773181
4	13	231	231	188.31537945362032	174.85493792641728
4	14	110	110	100.63071733198096	105.1101115398716
4	15	110	110	99.75586180662398	101.84302775526457
4	16	132	132	121.11047074041221	125.54853145927798
4	17	88	88	90.13420418280568	102.70727187095511
4	18	88	88	81.39159885951072	86.42188757907162
4	19	55	55	50.17055670225331	52.0590065106874
4	20	44	44	44.89838813859895	49.59055670469653
4	21	11	11	12.270136533660546	14.455683142516692
4	22	44	44	46.158684023073256	51.481826235283286
4	23	11	11	12.111685009761365	14.02190298541947
4	24	11	11	13.708328195686663	17.806409782271576
4	27	11	11	13.979065481290652	18.22015957735043
4	36	22	22	28.091386842053023	36.476800981941174
5	0	36	0	0.0	0.0
5	1	117	44	22.137254398494022	17.495526751853937
5	2	126	88	51.27453401096269	44.25683570627831
5	3	198	152	97.28622267815419	84.05843171364917
5	4	315	284	179.0685705049993	153.32962544230463
5	5	225	201	124.19635565092796	103.90269262916738
5	6	279	262	194.41411991346712	175.1483199699212
5	7	252	244	181.5596981684629	163.59176495086254
5	8	225	219	172.30478055133602	168.09636125563694
5	9	360	356	298.40941052541064	291.11374068174183
5	10	351	346	300.07666523806046	300.8131084934364
5	11	207	206	175.61120153168073	175.52715218648285
5	12	135	135	123.91679356758095	129.61457717258102
5	13	189	189	177.93217386059774	189.37832049720424
5	14	90	90	85.16537891519202	92.97292076211545
5	15	90	90	87.5656841571996	94.77243601493157
5	16	108	108	109.80491610944517	125.79621300937438
5	17	72	72	80.03934939708019	94.66036922656173
5	18	72	72	70.69218585052863	74.90567647085035
5	19	45	45	43.83107785064946	48.259906001816404
5	20	36	36	38.990205361462685	45.46018200314192
5	21	9	9	11.177309595440667	14.286836635895098
5	22	36	36	42.96077269441223	54.872493248118225
5	23	9	9	11.268289828674552	14.5411898228663
5	24	9	9	11.112014261955993	14.024532314436291
5	27	9	9	12.095031276722008	16.526688620955273
5	36	18	18	24.131409766364996	32.76752882553797
6	0	36	0	0.0	0.0
6	1	117	46	26.673027202880842	20.11466438188507
6	2	126	86	54.121604670260865	47.93643525598865
6	3	198	163	102.93141892455947	88.27787262716217
6	4	315	288	196.34633345701187	176.80705584993154
6	5	225	211	150.78355019505614	144.655619311309
6	6	279	263	192.10733386406702	180.20835122874917
6	7	252	245	197.33204285775346	198.78895364212616
6	8	225	219	194.79436181816374	205.62153334821684
6	9	360	357	312.95881060781613	323.56634113831586
6	10	351	349	308.9449124492482	327.8368884506299
6	11	207	206	193.53034338219186	209.2281799652405
6	12	135	135	127.3105689374182	139.28312554063677
6	13	189	188	186.2278175000099	207.5441822676611
6	14	90	90	91.02281821345555	104.47568005114732
6	15	90	90	97.23184734646443	117.58721529711167
6	16	108	107	111.96209491390441	129.05938817020345
6	17	72	72	82.20720514603626	101.624383965091
6	18	72	72	75.82083171741883	88.69765392027833
6	19	45	45	52.32139015299129	66.63234416175084
6	20	36	36	40.04859777721045	49.67824256424457
6	21	9	9	12.809735136741455	18.73855496828967
6	22	36	36	43.5531995552426	56.58185178383835
6	23	9	9	11.849963553519927	16.762163030453113
6	24	9	9	12.15885845787048	18.18405382276017
6	27	9	9	12.820473070065162	19.910280959867613
6	36	18	18	26.133469548844875	38.6230780167675
7	0	28	0	0.0	0.0
7	1	91	44	25.77729747674411	21.895964695001318
7	2	98	76	44.309178587084766	38.36410494595876
7	3	154	133	94.31781557036454	88.77519240939067
7	4	245	232	167.24742552403592	157.8170140035075
7	5	175	168	114.14717520454434	102.79330984114507
7	6	217	214	175.70598648896822	170.80863576149875
7	7	196	193	154.97575491629635	151.53831903858998
7	8	175	174	156.72450563640132	165.060908701915
7	9	280	280	264.3169850959106	282.3250553988999
7	10	273	273	266.25192703719335	290.45473417201833
7	11	161	161	162.21379776668104	181.91235539238153
7	12	105	105	105.88416769507816	117.55106398810236
7	13	147	147	156.05061759326986	176.4236322611994
7	14	70	70	81.1491648077181	105.23036178034613
7	15	70	70	78.31464568852958	95.17501666178197
7	16	84	84	96.92356292889268	117.94943820938163
7	17	56	56	70.71513878401541	94.88662706959408
7	18	56	56	65.8982883769358	83.01098128073099
7	19	35	35	43.75641371008881	58.56560272924589
7	20	28	28	36.321372540393796	51.19115618419871
7	21	7	7	9.26497357449373	13.450061391163635
7	22	28	28	37.82521443896706	52.9175486104856
7	23	7	7	8.547058637748146	10.991529644232948
7	24	7	7	10.237764093950782	15.114466239711938
7	27	7	7	10.802555018216397	17.26796478874546
7	36	14	14	21.655831836740564	34.32576901094742
8	0	36	0	0.0	0.0
8	1	117	57	30.986816534134633	22.2242841594901
8	2	126	102	66.5919662168192	58.071016164213766
8	3	198	182	122.79180168514293	103.70290531012714
8	4	315	305	209.95829871109152	187.22654163212636
8	5	225	223	158.13471198934144	142.03853443782936
8	6	279	272	249.11026347910075	264.5788128158723
8	7	252	252	208.59019802660723	204.601823555951
8	8	225	224	204.20396854802317	218.71146375570225
8	9	360	357	347.4347845262623	380.8291758088161
8	10	351	350	359.9609251696147	416.26535039798273
8	11	207	207	210.5507700282379	234.4013459894714
8	12	135	135	141.18657670211138	164.5749416628743
8	13	189	189	205.8301198447622	245.03403452046365
8	14	90	90	100.15806596327188	122.20360425929343
8	15	90	90	103.94264007109247	127.59524100400418
8	16	108	108	127.61486154422751	160.1690442442261
8	17	72	72	93.1395791638406	125.39248332074976
8	18	72	72	87.91971166200702	114.20721281298634
8	19	45	45	54.849995442171036	70.2929873500867
8	20	36	36	43.5474671972272	55.18160153199131
8	21	9	9	10.814316111848447	13.450463784402647
8	22	36	36	49.17188230169007	69.57846414672822
8	23	9	9	11.398524331423664	15.250968768793339
8	24	9	9	13.045660067726756	19.204458685567317
8	27	9	9	15.133358135545475	25.964512525546855
8	36	18	18	30.45058720886724	52.06879740708574
9	0	28	0	0.0	0.0
9	1	91	48	27.137488226944896	21.97520231984691
9	2	98	80	52.75920484800857	47.38027402840319
9	3	154	146	98.3555979399423	86.0836527115591
9	4	245	242	176.12095710302074	161.05772527824163
9	5	175	172	126.54749122588231	119.25574620356653
9	6	217	214	187.7996512970702	192.5656883315093
9	7	196	196	173.3109971858225	176.9276387828827
9	8	175	175	170.59175407521445	186.39772259894275
9	9	280	280	294.8419693810242	340.08318056797975
9	10	273	273	290.3070009262234	334.53569307906344
9	11	161	161	175.70432260306916	205.96135879933524
9	12	105	105	116.42871212268531	138.03963829599581
9	13	147	147	168.76030202094984	206.96078322627145
9	14	70	70	81.43689474395364	100.44711756902034
9	15	70	70	84.61135115922033	107.31683519996683
9	16	84	84	100.42662997815924	128.1484983112944
9	17	56	56	73.44853883797389	101.5218265678988
9	18	56	56	70.42456914481089	92.28799733922659
9	19	35	35	44.93088603463507	60.8911151767776
9	20	28	28	36.93340055643891	49.86025808867282
9	21	7	7	9.985958308899153	14.585643188746932
9	22	28	28	40.18409790347375	59.21975805659824
9	23	7	7	9.90995198742794	14.133845401637771
9	24	7	7	10.632586183156368	16.469096886777052
9	27	7	7	11.500217175737633	19.176601171237298
9	36	14	14	21.87923141072442	34.44754785124756
10	0	16	0	0.0	0.0
10	1	52	29	18.435162449265967	14.97996805594372
10	2	56	48	31.46732079034055	28.271411973431547
10	3	88	83	58.96384862382405	51.759650340998434
10	4	140	136	106.27134148324018	99.01123875969377
10	5	100	100	82.10837977533087	85.79848055891186
10	6	124	123	121.8739595553088	137.9862660419793
10	7	112	112	108.16287946122861	116.3441684916746
10	8	100	99	98.45757226830129	112.87486033269137
10	9	160	160	172.8623176264203	200.9949719841996
10	10	156	156	178.012750059436	219.22823762118347
10	11	92	91	106.87708916289024	134.12577292485275
10	12	60	60	73.01900193594419	95.92721918602095
10	13	84	84	99.28143075913574	125.71454260150145
10	14	40	40	51.07828612019121	69.41717386400006
10	15	40	40	47.4715086576986	59.18674287678191
10	16	48	48	64.02848813939288	88.4347201298113
10	17	32	32	44.809404117885485	66.12162799332373
10	18	32	32	42.34918448132389	58.05503501615667
10	19	20	20	25.66845059775471	34.465753621490634
10	20	16	16	22.90051938079244	33.29242667907712
10	21	4	4	6.843006899978824	11.800643350221698
10	22	16	16	22.597307161643325	32.82739333373105
10	23	4	4	6.278261148308546	9.908267617133848
10	24	4	4	5.994974469980101	9.180032478757163
10	27	4	4	7.178389786882183	12.941003214167065
10	36	8	8	14.095701663054747	25.187606465378657
11	0	20	0	0.0	0.0
11	1	65	30	18.88382237066822	15.271226656394422
11	2	70	58	40.56677672978318	36.15385940508548
11	3	110	103	80.86031216919092	81.36156703013945
11	4	175	171	132.2868643238345	129.35871901983097
11	5	125	121	97.67788397700782	94.56808792879562
11	6	155	152	150.7351807326229	172.30264546270251
11	7	140	139	126.02952854847713	131.68483442562194
11	8	125	125	126.97637719354682	143.05195208162127
11	9	200	200	222.8949730695415	268.1774905587223
11	10	195	195	221.2262592822762	272.8888590721347
11	11	115	115	137.16551065391042	173.25864707006735
11	12	75	75	95.66230062468468	129.46383746596348
11	13	105	105	123.02660793740742	154.59115820897975
11	14	50	50	64.75328532330373	87.48487727662472
11	15	50	50	64.12543314235305	85.9802008724623
11	16	60	60	79.15754991576733	109.24226740098152
11	17	40	40	59.68392962686001	91.78665388927149
11	18	40	40	54.56896264746322	77.27383060616012
11	19	25	25	33.9153595988315	48.130188171815895
11	20	20	20	26.287313655938387	36.96609165890426
11	21	5	5	8.306748086834862	13.922657876752774
11	22	20	20	29.65571762005324	45.27305714105868
11	23	5	5	8.604962810772069	14.881843062686178
11	24	5	5	8.624405934407033	14.999527275937886
11	27	5	5	8.350181092705595	14.05522651837782
11	36	10	10	18.032715032644884	32.61188077129299
12	0	12	0	0.0	0.0
12	1	39	24	14.749912374496525	11.31789150434617
12	2	42	36	23.059661582890794	21.16016576988206
12	3	66	63	45.149531002483414	40.69347935215599
12	4	105	104	85.93444269621872	87.2441813237047
12	5	75	74	59.69276559031882	58.880433623035906
12	6	93	92	93.46072432513411	107.13309781704577
12	7	84	84	86.0197843396514	97.2279365604255
12	8	75	75	79.86195014032522	91.38126156865854
12	9	120	120	142.52894553296505	182.4386728280544
12	10	117	117	136.12320539279938	169.5971121619077
12	11	69	69	85.63707959420456	112.18765576403365
12	12	45	45	54.51129537386827	70.19394997546728
12	13	63	63	81.21077385795026	109.09274085868287
12	14	30	30	36.54783630557426	46.70094132038214
12	15	30	30	37.40525927368517	48.40235120593813
12	16	36	36	51.00608070896376	74.80829265475333
12	17	24	24	36.22370532264422	56.153135718238886
12	18	24	24	34.28732521193058	50.340989453322386
12	19	15	15	20.364923889095742	28.606340941821685
12	20	12	12	16.455061298133273	22.99379982222277
12	21	3	3	4.683265846162747	7.3952869394172565
12	22	12	12	18.681481161079898	29.532263368751867
12	23	3	3	4.77554201307946	7.602815753857971
12	24	3	3	5.331905173184237	9.562770586068407
12	27	3	3	5.025254236774591	8.585331860916298
12	36	6	6	10.415546651901328	18.086933021519556
13	0	20	0	0.0	0.0
13	1	65	39	27.077609176091983	23.7191303077211
13	2	70	62	48.07253823293249	46.59068321223114
13	3	110	107	83.59858753808113	78.82038712804756
13	4	175	172	149.43084011119896	151.70880262432456
13	5	125	124	110.52881906688914	113.0958261375539
13	6	155	155	164.81406262193843	194.74420809389107
13	7	140	140	147.3651088027802	170.7176462673456
13	8	125	125	133.57269827851005	155.2714842735151
13	9	200	200	238.6197648001609	304.3020047207126
13	10	195	195	241.87654300402988	317.2829648525958
13	11	115	115	142.47907283797326	186.39632845751936
13	12	75	75	97.17975860608722	133.24617121984437
13	13	105	105	137.3685664338367	186.33764484978414
13	14	50	50	65.4903749961756	89.57144850692087
13	15	50	50	67.82772969321107	96.120123804772
13	16	60	60	84.01046674896897	121.58109927374817
13	17	40	40	60.95128908227298	95.25674781228797
13	18	40	40	60.04752984969095	92.75437452984868
13	19	25	25	36.98879735122565	56.43466767625838
13	20	20	20	29.581187797971687	44.508897263991784
13	21	5	5	7.825634741479063	12.309417900488977
13	22	20	20	33.95489263557113	58.440637071005305
13	23	5	5	7.984957261927454	12.816501889327618
13	24	5	5	8.768603861085117	15.62075108855168
13	27	5	5	9.51809051670688	18.175136731457446
13	36	10	10	19.19711106520337	37.000623040873016
14	0	12	0	0.0	0.0
14	1	39	24	15.259920552280388	13.167051180778273
14	2	42	39	30.63044938163406	29.581102562654042
14	3	66	65	50.74467004162672	46.41203278047324
14	4	105	102	95.59756394610197	103.78253717608857
14	5	75	75	76.21654585543637	85.9566614956926
14	6	93	93	97.86519953169267	114.11849858877616
14	7	84	84	91.93216529902759	108.39793979681002
14	8	75	75	87.74228584957393	110.25595863595254
14	9	120	120	153.4010385247367	207.4649051882333
14	10	117	117	146.34935871082865	191.47972645260995
14	11	69	69	91.91366263678295	127.57348583790508
14	12	45	45	62.419906688933196	90.685497801228
14	13	63	63	88.02485252135048	128.25262408657406
14	14	30	30	42.6716029021347	62.26417862218891
14	15	30	30	42.71781070815413	61.953747920372365
14	16	36	36	53.14919731907481	80.23892089692616
14	17	24	24	37.35267641509916	60.98099253739527
14	18	24	24	37.70404781354678	60.75247498053202
14	19	15	15	23.78304232589272	38.41078283604836
14	20	12	12	18.48061220939234	28.842069070180806
14	21	3	3	5.264970500795994	9.263784390113056
14	22	12	12	19.19337202319799	30.772684846647266
14	23	3	3	5.108898411329379	8.71405278824769
14	24	3	3	5.973181358184	11.958639065281657
14	27	3	3	5.554368815341864	10.293886272109724
14	36	6	6	11.266968271293843	21.175421061740625
15	0	24	0	0.0	0.0
15	1	78	48	21.377680846377313	13.287667899473426
15	2	84	80	62.2153767870754	62.78044442396759
15	3	132	131	108.27985761418297	105.44127835054834
15	4	210	210	191.38926718884983	200.0224227916406
15	5	150	150	130.38775630214315	130.5660409595049
15	6	186	185	199.24362147190578	239.02867473030847
15	7	168	168	180.7414169738858	210.26086902684676
15	8	150	150	176.63839614233348	228.6602230475877
15	9	240	240	291.8349621204766	381.3548565169892
15	10	234	234	294.568063258141	389.7133990743157
15	11	138	138	175.95179626463084	238.63908022635624
15	12	90	90	121.16774358457178	171.46605172171806
15	13	126	126	166.74952894504432	230.48958713839323
15	14	60	60	83.12106842208782	120.54205843986364
15	15	60	60	87.38080609075054	129.34416514468077
15	16	72	72	105.1474101772904	157.56538046090537
15	17	48	48	77.02360327686071	127.01237636042288
15	18	48	48	70.38158503533111	105.93370805052089
15	19	30	30	45.42798136096062	70.16482124541471
15	20	24	24	35.53128947768058	53.941040909790615
15	21	6	6	9.674681998046962	15.720026174765117
15	22	24	24	40.37653723807421	68.89667367296559
15	23	6	6	9.228936108469558	14.321418709410763
15	24	6	6	10.57248378412278	18.857001642916824
15	27	6	6	11.49626663954623	22.11272818155779
15	36	12	12	22.829036795134797	43.64312452647806
16	0	20	0	0.0	0.0
16	1	65	45	23.973297684462054	17.635349174400957
16	2	70	68	51.092540313020024	48.25681613006375
16	3	110	108	90.16644307932829	86.74192197666385
16	4	175	175	155.01853512510297	159.8826425909785
16	5	125	125	116.28880451891746	123.89353175080788
16	6	155	155	174.70606520579113	215.11068266769814
16	7	140	140	157.0548093412662	188.11108055691253
16	8	125	125	150.00420260351473	194.02620395974796
16	9	200	200	257.957922508701	348.8627149841958
16	10	195	195	253.71812604622085	345.19861105367806
16	11	115	115	155.71234947716775	219.36102784923864
16	12	75	75	106.06058440592336	155.15325373944967
16	13	105	105	145.2503784279837	207.58183208639923
16	14	50	50	72.73492673015095	109.13831239678187
16	15	50	50	75.65458832663039	116.90202739903387
16	16	60	60	88.99012975677087	135.39805037482122
16	17	40	40	65.7588533261926	110.89452862378116
16	18	40	40	62.59164435445635	100.84849010729499
16	19	25	25	38.77289284001184	61.93868567572935
16	20	20	20	32.41087233446236	53.262554791419
16	21	5	5	9.108138217497732	16.784211064822454
16	22	20	20	33.4046827299716	56.59209618766643
16	23	5	5	9.113203689102992	16.68199621995292
16	24	5	5	9.405484611646674	17.836962869924083
16	27	5	5	9.433590387097682	17.94295292160967
16	36	10	10	19.448644768091395	38.21713146461187
17	0	8	0	0.0	0.0
17	1	26	15	7.497365177814642	5.75428959371119
17	2	28	25	20.76904300049671	22.092440040361367
17	3	44	41	35.944651508956554	37.614971804487496
17	4	70	69	75.00128324494399	92.48383485250947
17	5	50	50	48.55611341995598	56.189705034346446
17	6	62	62	73.32992995641972	96.57600310816898
17	7	56	56	65.3664352108947	82.54333019785182
17	8	50	50	60.22456021057664	77.46530888791901
17	9	80	80	104.91616358920825	145.81638196421224
17	10	78	78	97.92415285327608	129.76050582790563
17	11	46	46	63.23484434082046	90.6730065982315
17	12	30	30	41.74920556846156	61.89900791745025
17	13	42	42	61.957923685662784	95.66494953195607
17	14	20	20	28.661734458892226	42.98203439772358
17	15	20	20	30.157860611036043	46.26393360622658
17	16	24	24	37.911206803833174	61.05603059780548
17	17	16	16	26.373453100175652	44.16076790412916
17	18	16	16	23.688728975501334	36.37586483980879
17	19	10	10	17.339814499291034	30.164757829426254
17	20	8	8	14.440513811453881	26.577403155495308
17	21	2	2	3.576688021277918	6.456047687552353
17	22	8	8	13.77539478994252	24.351908313166945
17	23	2	2	3.5616228731912307	6.358167534609759
17	24	2	2	3.0966732756782727	4.79761241071813
17	27	2	2	3.4746070435070697	6.062619963009007
17	36	4	4	8.075800941885172	16.38167062029352
18	0	8	0	0.0	0.0
18	1	26	19	11.538552289315565	7.938503869845685
18	2	28	25	20.782379578178627	22.149656124502528
18	3	44	44	41.37448013515578	43.853494515376454
18	4	70	70	74.76531137024747	89.75741322652561
18	5	50	50	50.61961546104527	56.960975360014245
18	6	62	62	77.7166277823112	104.49049511961398
18	7	56	56	71.5873882649852	96.82080061774879
18	8	50	50	65.62892836710874	89.46587650283264
18	9	80	80	108.04513726699136	151.05872018958374
18	10	78	78	110.99967718239216	162.05647723514798
18	11	46	46	68.88189628016026	106.00681001829439
18	12	30	30	44.532275850315955	67.43675835926781
18	13	42	42	64.08944161260713	100.65897116768463
18	14	20	20	32.47652954323388	53.29978923259997
18	15	20	20	31.77675668345486	51.28485987095698
18	16	24	24	38.62947098905795	63.54320607845949
18	17	16	16	28.375213142020506	50.89906461716933
18	18	16	16	26.199782098877666	43.393044294885456
18	19	10	10	17.649303223245923	31.326361779543475
18	20	8	8	13.802506283293884	24.061397137593076
18	21	2	2	3.737466917406976	7.000233610238426
18	22	8	8	15.055497797970826	28.540672165815565
18	23	2	2	3.796600952263192	7.31256065545308
18	24	2	2	3.812624384359862	7.359056643156114
18	27	2	2	4.312175040678523	9.30473434077892
18	36	4	4	8.38172637583087	17.64074827121784
19	0	8	0	0.0	0.0
19	1	26	17	10.666084990305976	8.642032199778999
19	2	28	24	18.39707850664962	17.922346272156005
19	3	44	43	40.95573663426762	44.329958285554156
19	4	70	69	67.15271093214885	74.16713035534346
19	5	50	50	50.60943191231168	57.61579289292024
19	6	62	61	73.05749972247742	94.79786970183899
19	7	56	56	67.77709773234676	89.82162314679374
19	8	50	50	66.697228692817	94.965912204456
19	9	80	80	112.3764466433733	163.64476639185068
19	10	78	78	108.0364202319166	157.14352461567964
19	11	46	46	66.5276591961305	100.31201447390164
19	12	30	30	42.698549768304055	63.54450151054063
19	13	42	42	61.216074307256115	92.79253867237732
19	14	20	20	30.43550505652734	47.55544765598082
19	15	20	20	31.45927216066991	51.75422010325497
19	16	24	24	36.48769217400466	56.774185947882785
19	17	16	16	27.529213888679045	48.076283916821666
19	18	16	16	27.004770368166554	46.46150004047266
19	19	10	10	15.9616199885249	26.41319695002514
19	20	8	8	13.365840929594917	22.423240137227253
19	21	2	2	3.610084492318057	6.582893580774012
19	22	8	8	14.615385509938342	26.974384787060526
19	23	2	2	3.1486252630401026	4.964339433173249
19	24	2	2	3.410012801146526	5.86672160608355
19	27	2	2	3.9316394785311104	7.73463967143063
19	36	4	4	8.031423611946066	16.24173412013354
20	0	8	0	0.0	0.0
20	1	26	19	10.6214333704701	7.960263446857435
20	2	28	27	20.85921317402812	21.93383399086064
20	3	44	44	35.85230163978857	33.9574625179703
20	4	70	70	66.78658363830914	75.08754470285784
20	5	50	50	47.678188025863854	51.48555205414965
20	6	62	62	74.584494481955	97.97970262201606
20	7	56	56	64.68761421631757	80.0399933907084
20	8	50	50	60.462245301657376	79.95804733377415
20	9	80	80	107.63033328275381	151.73908132336246
20	10	78	78	108.50906640205561	157.41938693030758
20	11	46	46	64.77801107304785	94.55378977088893
20	12	30	30	43.696996941245345	65.68805176626732
20	13	42	42	57.97120735657767	82.66058266195252
20	14	20	20	29.45706631798421	44.84282896001711
20	15	20	20	31.974451347194456	51.97597778147956
20	16	24	24	36.80825640399891	57.666075832246605
20	17	16	16	26.63092040105534	45.354187176526494
20	18	16	16	25.29357569288203	40.61342115465854
20	19	10	10	15.74324801632617	25.363915074550334
20	20	8	8	12.793114263371287	20.83647476640477
20	21	2	2	3.6957380884632256	6.836949359817455
20	22	8	8	15.379774482903873	29.884597021689864
20	23	2	2	3.531416419274629	6.236612993845596
20	24	2	2	3.6550945989276924	6.698756610835701
20	27	2	2	4.131199129988139	8.533716697758166
20	36	4	4	8.189476359006427	16.795205384904623
22	0	4	0	0.0	0.0
22	1	13	11	6.967145985123605	5.7378892095993415
22	2	14	14	11.644514745700716	12.56231483595722
22	3	22	22	20.791135676785927	22.80002259878093
22	4	35	35	34.49191065753449	40.3352995333833
22	5	25	25	23.658710534332894	25.707753644729618
22	6	31	31	37.45336617090057	49.317731276823835
22	7	28	28	33.49634277471318	41.422414692115076
22	8	25	25	31.196536150334612	41.012086306415675
22	9	40	40	57.62522467644365	85.74204098485731
22	10	39	39	56.59871771081995	84.7585686046552
22	11	23	23	34.10769093301117	51.981036815576324
22	12	15	15	22.316189047591585	33.807576961194634
22	13	21	21	29.9401095210964	43.18347444333638
22	14	10	10	17.360413627503	31.15472154918137
22	15	10	10	16.47694341438945	27.407397290892458
22	16	12	12	19.40829178317691	31.94254835089814
22	17	8	8	14.182985708170136	25.569251687352274
22	18	8	8	13.251558908285956	22.178660385768396
22	19	5	5	8.410052314559405	14.322945264381032
22	20	4	4	7.199301151266846	13.044379776808174
22	21	1	1	1.62765793405381	2.649270350288317
22	22	4	4	7.25962136231794	13.200675984300503
22	23	1	1	1.718619977881318	2.953654628372782
22	24	1	1	1.9689752376156577	3.8768634863436358
22	27	1	1	2.1300822992388517	4.5372506015306735
22	36	2	2	4.19442680729016	8.800518895248185
23	0	4	0	0.0	0.0
23	1	13	10	7.252884224075535	6.808630676432498
23	2	14	14	13.28546386364255	15.183698076173252
