source_degree	target_degree	n	nnz	sum	sum_of_squares
7	28	7	2	5.1103478963621995	15.48475860175052
7	29	7	4	9.139281074580637	22.18766081376937
7	37	7	2	5.014578747689363	12.57670016912541
7	51	7	3	6.388846152564949	14.203325075363159
7	68	7	1	1.938641242556629	3.758329867341511
8	0	540	0	0.0	0.0
8	1	126	2	7.831481206980075	31.172579873386027
8	2	45	0	0.0	0.0
8	3	36	0	0.0	0.0
8	4	63	0	0.0	0.0
8	5	18	0	0.0	0.0
8	6	36	3	10.69977132729133	40.43705920218291
8	7	45	2	5.8928886138927705	17.863999569004907
8	8	27	2	6.46153717545986	20.99140036171993
8	9	45	0	0.0	0.0
8	10	27	0	0.0	0.0
8	11	45	2	7.438294554169632	29.238181674850818
8	12	9	2	5.359895108334759	14.860617978330378
8	13	18	0	0.0	0.0
8	14	9	2	6.5236154507509765	21.400311594678215
8	15	27	4	10.99701452920927	31.38878968641972
8	16	27	0	0.0	0.0
8	21	27	2	7.213264170926875	26.048110825035444
8	22	9	1	2.818011009972784	7.941186052327831
8	25	9	2	5.184695358596578	13.520863409594744
8	28	9	1	3.5900774402633853	12.8886560270881
8	29	9	1	2.352906455576126	5.536168788691809
8	37	9	3	9.668026822987702	31.71479542543412
8	51	9	2	6.61083037321644	28.39311703623073
8	68	9	2	6.537983810993702	21.90941630940037
9	0	420	0	0.0	0.0
9	1	98	5	17.80838371194222	66.33740904881428
9	2	35	0	0.0	0.0
9	3	28	0	0.0	0.0
9	4	49	0	0.0	0.0
9	5	14	3	6.031230145409593	12.282010448474704
9	6	28	2	5.928953872206073	18.07740873548369
9	7	35	2	5.776162235730825	17.182152668545694
9	8	21	4	8.772964348475409	21.373497657498234
9	9	35	3	6.512747469714455	15.272869412223388
9	10	21	1	1.6867771542586663	2.8452171681289644
9	11	35	8	23.565440635599554	76.6796923878863
9	12	7	2	5.24389661450987	14.244260381757336
9	13	14	2	7.513965426058805	29.056299991836816
9	14	7	4	13.253455649561825	45.99590690675862
9	15	21	6	15.775637632750694	44.61843502626063
9	16	21	3	5.696776084333549	11.91596642913083
9	21	21	3	4.555821480748562	7.219266433504908
9	22	7	1	2.759563490955661	7.6151906606153945
9	25	7	4	8.365490381662323	18.39231520703276
9	28	7	1	2.725109878649755	7.426223850714482
9	29	7	1	2.1210747739545495	4.498958196706343
9	37	7	4	9.345461495284987	23.158188231012538
9	51	7	5	10.98613211331361	25.977683075545286
9	68	7	3	8.037541168517649	21.89560561402921
10	0	240	0	0.0	0.0
10	1	56	3	8.977733796375174	26.931822018187276
10	2	20	1	3.8840527452230695	15.085865727674863
10	3	16	0	0.0	0.0
10	4	28	0	0.0	0.0
10	5	8	3	6.59440473746527	14.558337927354494
10	6	16	1	2.9902805144341467	8.941777555004546
10	7	20	5	16.674251257437163	59.654461619079754
10	8	12	4	7.488886931327489	14.198381497202684
10	9	20	0	0.0	0.0
10	10	12	0	0.0	0.0
10	11	20	6	14.317513405865098	39.63225907606
10	12	4	0	0.0	0.0
10	13	8	1	1.3589312189177367	1.8466940577492457
10	14	4	1	2.6082627817253092	6.803034738533448
10	15	12	4	6.31623636258633	10.137798913994352
10	16	12	0	0.0	0.0
10	21	12	7	15.784268140703272	40.957201882898936
10	22	4	1	2.8776816498372866	8.281051677810249
10	25	4	3	4.32108087764744	6.2774366963973085
10	28	4	1	1.040357559900466	1.0823438524420517
10	29	4	1	3.188950397808496	10.169404639682966
10	37	4	4	10.520231771086417	31.255426722563158
10	51	4	4	7.299806820124623	15.815552075936223
10	68	4	4	4.870362299978536	6.425258786345673
11	0	300	0	0.0	0.0
11	1	70	3	9.92744334252042	34.87952710411206
11	2	25	0	0.0	0.0
11	3	20	0	0.0	0.0
11	4	35	0	0.0	0.0
11	5	10	3	5.8721468202123885	11.712833262040728
11	6	20	4	7.38517763277002	13.63521216689165
11	7	25	4	8.371483151118305	20.2576851703828
11	8	15	7	18.08958311903093	54.31893272260058
11	9	25	2	3.284838604218173	5.395082327880997
11	10	15	1	1.593726254259127	2.5399633735148277
11	11	25	9	22.765928376452376	71.01479067373461
11	12	5	0	0.0	0.0
11	13	10	5	9.986445026499204	23.791888894287318
11	14	5	3	8.191343854135695	23.27066597121416
11	15	15	5	11.042499768194865	26.353675640953753
11	16	15	6	12.884096835563385	31.196895483473263
11	21	15	8	15.219075594943797	31.043591453635205
11	22	5	3	5.444276395527617	13.760832760626155
11	25	5	2	5.954611677034058	17.82441598188153
11	28	5	3	4.94394787565952	10.083482473734971
11	29	5	3	6.495359804678026	15.808215542404707
11	37	5	2	4.22401296936129	12.245500250075528
11	51	5	3	7.402340866170313	20.826603598266374
11	68	5	3	7.176451594859737	17.782485936893174
12	0	180	0	0.0	0.0
12	1	42	2	5.738410706255614	16.474891001208096
12	2	15	0	0.0	0.0
12	3	12	0	0.0	0.0
12	4	21	0	0.0	0.0
12	5	6	2	4.154410624588676	8.639277348667417
12	6	12	3	9.495406312434206	30.061077761146187
12	7	15	2	5.4296035674100676	14.929521144846397
12	8	9	4	10.11715471590571	27.562721659885906
12	9	15	1	3.1091903180884284	9.667064434094822
12	10	9	1	2.845066561099691	8.094403737087621
12	11	15	5	11.84417523406034	31.919245258832206
12	12	3	0	0.0	0.0
12	13	6	2	4.61885502800336	10.75088589110359
12	14	3	1	3.3638625429030413	11.315571207546116
12	15	9	4	9.987559053766894	26.337811881531977
12	16	9	2	5.779940138147671	16.858300536428466
12	21	9	5	10.80331832955498	24.464470000111262
12	22	3	1	2.9899483546132624	8.939791163254554
12	25	3	2	5.403781858618115	14.605398202093308
12	28	3	1	1.7373782895226189	3.018483320904541
12	29	3	1	2.6594209058614977	7.072519554533189
12	37	3	2	3.5979190320605032	7.43619331553878
12	51	3	2	5.947429508426538	17.69981911817208
12	68	3	2	5.013686897527692	13.138041167931348
13	0	300	0	0.0	0.0
13	1	70	3	9.404011185338621	31.679778272847024
13	2	25	0	0.0	0.0
13	3	20	0	0.0	0.0
13	4	35	0	0.0	0.0
13	5	10	3	5.366117765286246	9.687239187489515
13	6	20	2	6.340818687167784	20.102990811768088
13	7	25	3	5.984444335892694	12.146602022891155
13	8	15	6	13.104196289620278	32.640732723433594
13	9	25	4	9.057761519521582	22.487837978020888
13	10	15	1	1.517331895720244	2.302296081769989
13	11	25	10	21.635546966210807	51.768400419797615
13	12	5	0	0.0	0.0
13	13	10	6	13.298282784161184	31.819336933267866
13	14	5	4	10.215383076137343	26.459243375120952
13	15	15	6	13.597791458190109	32.8254894306742
13	16	15	5	11.345283551524735	28.991757315761575
13	21	15	7	11.365856732427561	19.59789550460903
13	22	5	3	6.441003597542308	16.101568544644245
13	25	5	4	10.400191209259502	27.14908307033537
13	28	5	3	5.26138294845363	11.162630183143184
13	29	5	5	9.49523419778369	20.088821154530663
13	37	5	3	9.334696711949018	29.59614724896558
13	51	5	3	6.158142088372777	12.814997152633104
13	68	5	4	6.796144837256339	12.745527803657822
14	0	180	0	0.0	0.0
14	1	42	2	5.442577941962413	14.810827327167907
14	2	15	0	0.0	0.0
14	3	12	0	0.0	0.0
14	4	21	0	0.0	0.0
14	5	6	2	3.8667608116438887	7.475919587232452
14	6	12	1	3.022392173046385	9.134854447692051
14	7	15	4	9.414034244774905	24.862628475839774
14	8	9	5	11.135555368657055	27.57305502988617
14	9	15	2	6.064892463214674	18.39146029517908
14	10	9	1	2.768552044081152	7.664880420785926
14	11	15	7	14.191198770356548	35.062277671199496
14	12	3	0	0.0	0.0
14	13	6	3	4.636135956252836	7.615881789787948
14	14	3	3	5.847265581068283	12.20040424723502
14	15	9	6	10.402357578381954	20.166765786936388
14	16	9	3	8.718055739101445	25.54031863505738
14	21	9	6	12.659850539040026	30.60966249118055
14	22	3	3	6.317582420572915	14.975828380074047
14	25	3	2	3.9356910022505693	8.917320804288789
14	28	3	2	1.9260678137296445	1.8548686115426463
14	29	3	2	4.692955880045065	11.011917446024775
14	37	3	3	6.833956461127675	19.038833508428418
14	51	3	3	7.450547327266554	18.875156293698453
14	68	3	3	3.4759465794118354	4.707713382488048
15	0	360	0	0.0	0.0
15	1	84	7	23.08743536198982	80.27453987936953
15	2	30	0	0.0	0.0
15	3	24	0	0.0	0.0
15	4	42	0	0.0	0.0
15	5	12	6	11.51404525372012	22.48764674477379
15	6	24	5	13.852790941403068	39.82014836549928
15	7	30	8	25.681781211192384	84.77956697524856
15	8	18	10	22.895107990885638	56.5495931183444
15	9	30	6	13.366332914003051	32.97134426317299
15	10	18	4	8.023421312169457	16.94595514298349
15	11	30	7	16.435611249587552	43.08862611613786
15	12	6	3	9.838920914921378	32.56686051195822
15	13	12	5	12.679694496594374	32.77278108282768
15	14	6	5	14.964868978133172	46.02337209413511
15	15	18	11	24.921987175258348	59.993362816195805
15	16	18	7	12.264158763499532	22.760134886655656
15	21	18	13	31.455443288009654	86.10340839029894
15	22	6	4	10.821540813734027	29.749658133375974
15	25	6	6	15.992482716987888	43.51920156272999
15	28	6	2	5.074782359047967	15.325094772294651
15	29	6	2	5.279708451619828	14.190299819898208
15	37	6	5	11.3202310177078	28.622645392897827
15	51	6	6	17.09227397317546	50.087944514854065
15	68	6	5	10.995797040414649	25.98536346179602
16	0	300	0	0.0	0.0
16	1	70	5	14.430185267557627	45.0876256402886
16	2	25	1	3.6493045351636266	13.317423590365813
16	3	20	0	0.0	0.0
16	4	35	0	0.0	0.0
16	5	10	5	8.868335937248872	16.88623958344838
16	6	20	7	16.365481781936317	42.635023278981365
16	7	25	6	14.999543366772567	45.63597212419434
16	8	15	8	14.646109087620285	30.159716700796288
16	9	25	3	6.061656804456429	14.059289657285833
16	10	15	1	1.4239414383368678	2.027609219812868
16	11	25	12	23.137761568688273	56.682112673401534
16	12	5	1	2.9762670977901085	8.858165837387954
16	13	10	5	9.65147733319899	21.55123131593644
16	14	5	5	11.458268548709928	29.029294028263493
16	15	15	7	11.947735928497522	24.00335955938185
16	16	15	6	9.913200259517593	18.555631586927525
16	21	15	13	26.141594829442223	59.50843270610772
16	22	5	5	11.33375844147117	27.919851125513098
16	25	5	5	14.389644033699621	42.18563811702559
16	28	5	4	4.888657634461023	7.958468603180734
16	29	5	3	7.18583283789042	18.554230337321066
16	37	5	4	6.570763866732273	14.368503300365717
16	51	5	5	12.32676422205813	32.38801317018347
16	68	5	4	6.764955498906244	13.256220922393918
17	0	120	0	0.0	0.0
17	1	28	3	8.012856664232693	21.75915020278204
17	2	10	0	0.0	0.0
17	3	8	0	0.0	0.0
17	4	14	0	0.0	0.0
17	5	4	2	3.4266071279195516	6.0112732881027995
17	6	8	2	7.296601322093748	26.644480746612007
17	7	10	1	2.4287444285876822	5.898799499395707
17	8	6	3	5.707958995670056	11.969096027636017
17	9	10	0	0.0	0.0
17	10	6	0	0.0	0.0
17	11	10	5	10.231108105646118	25.812851194067974
17	12	2	1	1.818731203287277	3.307783189810787
17	13	4	2	3.388491908495549	6.582396569643135
17	14	2	2	5.977126599285226	18.766532914640955
17	15	6	5	12.02246078288948	31.996892619830707
17	16	6	2	5.5232402374047345	15.418376614225501
17	21	6	4	10.351127931344713	28.961290295260824
17	22	2	1	0.851681746566556	0.7253617974346593
17	25	2	2	4.011997297961213	9.217077708187228
17	28	2	1	0.7709096564203676	0.5943016983621692
17	29	2	1	2.854277818512725	8.14690186525376
17	37	2	2	4.8168256005373244	12.819730039343224
17	51	2	2	4.796967857298959	11.787459571519687
17	68	2	2	5.267201596496576	13.922569030219604
18	0	120	0	0.0	0.0
18	1	28	1	2.596860825905711	6.743686149123691
18	2	10	0	0.0	0.0
18	3	8	0	0.0	0.0
18	4	14	0	0.0	0.0
18	5	4	1	1.813529409261213	3.2888889182553247
18	6	8	0	0.0	0.0
18	7	10	0	0.0	0.0
18	8	6	1	1.5937262542591273	2.5399633735148286
18	9	10	1	2.696190907939174	7.2694454120538685
18	10	6	0	0.0	0.0
18	11	10	3	6.645477389368409	15.835714246046486
18	12	2	0	0.0	0.0
18	13	4	0	0.0	0.0
18	14	2	0	0.0	0.0
18	15	6	2	3.5572442648051377	6.761587110919221
18	16	6	1	2.412014133819431	5.817812181744701
18	21	6	2	2.3405296203854684	2.7390394519508723
18	22	2	0	0.0	0.0
18	25	2	1	1.0994339495866319	1.2087550095036605
18	28	2	0	0.0	0.0
18	29	2	1	1.7883845816938921	3.1983194120404375
18	37	2	2	2.9515587402446677	4.91209112304985
18	51	2	1	0.83427639758671	0.6960171075702583
18	68	2	1	0.7399004253908649	0.5474526394935828
19	0	120	0	0.0	0.0
19	1	28	2	5.693991873093577	16.246941361230075
19	2	10	0	0.0	0.0
19	3	8	0	0.0	0.0
19	4	14	1	4.5357726687164215	20.573233702274887
19	5	4	1	1.9248964392125718	3.705226301693238
19	6	8	2	5.055393819076612	13.14746446736979
19	7	10	3	6.534570561371794	15.05085448882089
19	8	6	3	5.832292022645978	11.91870573712742
19	9	10	1	2.6694088971533865	7.125743860201659
19	10	6	0	0.0	0.0
19	11	10	5	12.990216628799896	36.31583008555776
19	12	2	1	1.7661220085070441	3.119186948932956
19	13	4	2	5.38336088401806	14.815649262814222
19	14	2	2	4.33960463821865	10.864045981231344
19	15	6	5	11.729078117377162	31.11883236269845
19	16	6	2	5.223911874750468	13.747261956964964
19	21	6	3	4.222538154194657	6.188900386881567
19	22	2	2	5.541096917271371	15.640957719423454
19	25	2	2	4.494978917184296	10.255696132571263
19	28	2	2	4.192107637335219	11.04499152915318
19	29	2	2	4.035664168988972	8.15785256143192
19	37	2	2	5.128314151766752	16.563347758552116
19	51	2	2	4.689524343478492	11.00000251986527
19	68	2	2	5.068253441577857	12.931936695675448
20	0	120	0	0.0	0.0
20	1	28	2	7.005543553368067	24.958890499267333
20	2	10	0	0.0	0.0
20	3	8	0	0.0	0.0
20	4	14	1	4.510132067555261	20.341291266790297
20	5	4	1	2.2486872579184167	5.056594383924648
20	6	8	2	4.826763242520919	13.08256095748629
20	7	10	3	7.598063799329347	20.569204322307346
20	8	6	3	6.19539300939897	13.38519444239304
20	9	10	0	0.0	0.0
20	10	6	0	0.0	0.0
20	11	10	5	8.470787453596945	16.088204729441838
20	12	2	1	2.7225781677289933	7.412431879394562
20	13	4	2	4.34046760817683	10.835749243861141
20	14	2	2	4.56836335852334	12.384895500561157
20	15	6	4	9.89409912331927	25.430231034068214
20	16	6	3	6.346854075474958	14.943859595289492
20	21	6	4	6.318221376642315	11.009747085932556
20	22	2	2	5.642853584151259	16.10543325134056
20	25	2	1	2.3450341918777067	5.499185361075529
20	28	2	2	1.7332495151820138	1.545340800362234
20	29	2	2	2.3564176327698294	2.839663006390486
20	37	2	1	4.240565292726151	17.982394001873626
20	51	2	1	2.9359536921661515	8.619824082544058
20	68	2	2	2.509715428522619	3.225078380348216
22	0	60	0	0.0	0.0
22	1	14	1	2.9085788706483564	8.45983104678207
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	1	2.0584181365521474	4.237085224886815
22	6	4	2	6.760352352343666	22.883191843867678
22	7	5	2	5.18231548756046	14.242762766450237
22	8	3	2	4.800043140391057	12.163454913898045
22	9	5	3	6.658364451008221	15.951926061065112
22	10	3	1	1.7275105716791679	2.9842927752632855
22	11	5	1	3.349590597788405	11.219757172792486
22	12	1	1	1.6972765133064975	2.8807475626218615
22	13	2	1	2.575099845586639	6.631139214740333
22	14	1	1	3.374985987137362	11.390530413373556
22	15	3	3	7.8833213159052065	22.31955200501517
22	16	3	3	5.786532141275685	12.211873789958076
22	21	3	3	8.486969598726523	24.075145378786594
22	22	1	0	0.0	0.0
22	25	1	1	2.987866064342865	8.927343618451722
22	28	1	1	1.2638201578604713	1.5972413914144665
22	29	1	1	2.47156163529347	6.108616917054532
22	37	1	1	1.7924081450989449	3.2127269586170404
22	51	1	1	3.0854387045543374	9.519931999561948
22	68	1	1	2.9773812785210145	8.864799277687432
23	0	60	0	0.0	0.0
23	1	14	2	6.082762714130937	20.47446926989564
23	2	5	0	0.0	0.0
23	3	4	0	0.0	0.0
23	4	7	0	0.0	0.0
23	5	2	2	2.8762769588004895	4.17302049224243
23	6	4	1	2.862247759916731	8.192462239148345
23	7	5	0	0.0	0.0
23	8	3	2	2.469169848302091	3.0809624820164037
23	9	5	2	2.6218033615387633	3.4369264332879794
23	10	3	1	1.2656691125952417	1.6019183025776267
23	11	5	2	3.5052709648179814	7.328390452140072
23	12	1	0	0.0	0.0
23	13	2	1	2.6480663100001127	7.012255182157613
23	14	1	1	2.7272561059175735	7.437925867264687
23	15	3	2	3.647034187525518	6.772232538248931
23	16	3	2	2.1446508599523764	2.299763655547234
23	21	3	3	3.8977887020411544	5.547607288534142
23	22	1	1	2.296583582521728	5.2742961515083335
23	25	1	1	2.5027291326195287	6.2636531112624985
23	28	1	1	2.262562906543501	5.119190906066576
23	29	1	0	0.0	0.0
23	37	1	1	3.33722237380352	11.1370531722148
23	51	1	1	2.8978876894232632	8.3977530605109
23	68	1	1	2.2378957796541967	5.008177520594065
25	0	60	0	0.0	0.0
25	1	14	1	2.4347488603487326	5.928002012969452
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	1	4.398590520416527	19.347598566298135
25	5	2	1	1.6592052665611658	2.7529621165843094
25	6	4	1	2.4195082066399425	5.854019961998031
25	7	5	2	4.966718350608245	13.127440270070778
25	8	3	1	2.295414571606213	5.268928055542135
25	9	5	0	0.0	0.0
25	10	3	1	1.6853385657132924	2.840366081080538
25	11	5	2	2.9455349958035026	4.394685728589707
25	12	1	1	3.0885479999079366	9.539128747735315
25	13	2	1	3.2588847878305436	10.620330060353327
25	14	1	1	3.1804219255996284	10.115083624834849
25	15	3	3	4.7935826800142705	8.123212660941572
25	16	3	2	3.4116454310469586	5.93115834557778
25	21	3	3	6.158573994514126	13.307727945450022
25	22	1	1	2.2557628970489727	5.088466247702774
25	25	1	1	3.032423717861714	9.195593604650261
25	28	1	0	0.0	0.0
25	29	1	1	2.841248990103472	8.072695823763999
25	37	1	1	3.8383462919088163	14.73290225661016
25	51	1	1	3.2779865571132225	10.745195868614998
25	68	1	1	2.0349043858554694	4.1408358595738255
28	0	60	0	0.0	0.0
28	1	14	1	2.3789975203739333	5.659629201945323
28	2	5	1	3.370003272510848	11.356922056733826
28	3	4	0	0.0	0.0
28	4	7	0	0.0	0.0
28	5	2	2	3.548890883397182	6.353584420586052
28	6	4	1	3.335518778226571	11.125685519902078
28	7	5	3	8.166708233820842	23.088718383479993
28	8	3	3	6.745304220494989	18.09091254508389
28	9	5	3	6.780614795113127	17.45809285792913
28	10	3	1	1.6151796547588115	2.6088053171467935
28	11	5	4	11.203516378889946	33.777747783944356
28	12	1	0	0.0	0.0
28	13	2	2	4.129084445363762	8.831284368007104
28	14	1	1	1.6385505417601842	2.6848478779025933
28	15	3	2	4.43820801874527	10.02226807615455
28	16	3	2	3.94936352262623	8.45403485377008
28	21	3	3	6.539408079983181	15.468590063669899
28	22	1	1	1.432732949606329	2.0527237048876517
28	25	1	1	3.046185798976284	9.279247921884783
28	28	1	1	1.8782294029578348	3.527745690135345
28	29	1	1	3.0525901998653513	9.318306928313985
28	37	1	1	2.9528739216673263	8.719464397262975
28	51	1	1	2.698509356895052	7.281952749250146
28	68	1	1	2.6331429230418824	6.9334416531655485
33	0	60	0	0.0	0.0
33	1	14	2	5.7289302589143976	18.371083391682763
33	2	5	0	0.0	0.0
33	3	4	0	0.0	0.0
33	4	7	0	0.0	0.0
