source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	1	3.288079153188289	10.811464517631416
1	1215	1	1	1.1941128657739375	1.4259055362068456
1	1229	1	1	1.2688588062543817	1.6100026702092947
1	1358	1	1	2.018769414201153	4.075429947714067
1	1463	1	1	3.371968260032874	11.37016994666913
1	1624	1	1	2.857262778753028	8.163950586847474
1	1688	1	1	2.144054820100375	4.596971071595651
1	1749	1	1	2.854431314482151	8.1477781290963
1	1801	1	1	2.8833877456659303	8.313924891856455
1	1805	1	1	3.712021571479629	13.779104147130095
1	2022	1	1	2.4389982621541724	5.948712522791073
1	2052	1	1	2.770084226968242	7.673366624498244
1	2172	1	1	3.1913988952239927	10.185026908436921
1	2300	1	1	3.198486126215191	10.230313499591059
1	2361	1	1	2.9817958931767574	8.891106748565777
1	2407	1	1	3.1676591465273174	10.034064468578173
1	2410	1	1	2.9440292180997853	8.667308037025233
1	2447	1	1	3.346139203679383	11.196647570400096
1	2648	1	1	2.860298308422565	8.181306413164988
1	2818	1	1	2.9566815164766598	8.74196558987472
1	2909	1	1	3.298142095420251	10.877741281583084
1	2919	1	1	3.363917785941076	11.31594287057071
1	2947	1	1	3.01162551915562	9.069888267629356
1	3031	1	1	2.829334106041729	8.005131483610949
1	3093	1	1	3.3311003367920033	11.096229453775798
1	3248	1	1	2.7077213849976074	7.331755098773361
1	3581	1	1	2.810857231407521	7.900918375355954
1	3891	1	1	3.2408865986500492	10.503345945309485
1	4130	1	1	3.3973117145019875	11.541726885492434
1	4177	1	1	3.627288950852057	13.157225132973418
1	4224	1	1	2.8744892631451324	8.262688523936646
1	4263	1	1	2.977621881159722	8.866232067161162
1	4320	1	1	3.3260813394722764	11.062817076785691
1	4741	1	1	3.064683306693018	9.392283770322852
1	5866	1	1	3.3600434673610997	11.289892102556001
1	6182	1	1	3.4491865940898148	11.896888160848897
2	0	366	0	0.0	0.0
2	1149	1	1	2.2599089476605725	5.107188451716316
2	1215	1	1	1.8809931216379585	3.5381351236493117
2	1229	1	1	2.91856343646242	8.518012532655328
2	1358	1	1	2.1179256931563333	4.485609241731734
2	1463	1	1	2.273195198985102	5.167416412688918
2	1624	1	1	2.7954112916436915	7.814324289449051
2	1688	1	1	3.591548287357924	12.899219100423638
2	1749	1	1	2.6226159104890825	6.878114213950479
2	1801	1	1	2.9016858476244654	8.419780758304112
2	1805	1	1	1.9856192085678777	3.942683641433725
2	2022	1	1	2.8880242786246226	8.340684233925272
2	2052	1	1	2.708974853839073	7.338544758732428
2	2172	1	1	2.8144289449187974	7.921010285996735
2	2300	1	1	2.6648051775620467	7.101186634361492
2	2361	1	1	1.809689912357025	3.2749775788867765
2	2407	1	1	3.1552845340216225	9.955820490636047
2	2410	1	1	2.8410683664113745	8.071669462623396
2	2447	1	1	2.1789936250819926	4.748013218147963
2	2648	1	1	3.004533891492814	9.027223905128954
2	2818	1	1	2.928029546927077	8.573357027677984
2	2909	1	1	2.4768093919721568	6.134584764161485
2	2919	1	1	2.420209384209195	5.85741346341425
2	2947	1	1	2.5159616245592304	6.330062896254722
2	3031	1	1	3.297387393226041	10.872763621006026
2	3093	1	1	2.2026113015455935	4.8514965456963735
2	3248	1	1	3.0836427144776395	9.508852390551025
2	3581	1	1	2.443593553180556	5.971149453145574
2	3891	1	1	3.0604138051775034	9.366132658921046
2	4130	1	1	3.2277281847436616	10.418229234588614
2	4177	1	1	3.516427450995893	12.365262018117471
2	4224	1	1	3.139847398756243	9.858641687476347
