source_degree	target_degree	n	nnz	sum	sum_of_squares
2	31	3	2	1.3812957041228477	1.2549154864392518
2	32	3	1	0.2981212265251785	0.08887626570487678
2	33	2	1	0.2936968898916921	0.08625786313205273
2	34	1	1	0.8587031338263164	0.7373710720431366
2	35	2	0	0.0	0.0
2	36	2	2	0.5630400379512713	0.15850704216808453
2	37	2	2	2.711765388033596	3.687831075055237
2	38	3	2	3.0725705459485133	4.726055715437858
2	39	3	2	1.8014004332685625	1.6383145905630738
2	40	1	0	0.0	0.0
2	41	2	1	0.26420985022017546	0.06980684495336754
2	42	3	2	2.035908931025837	3.2180716774502525
2	43	2	2	0.5162565733727745	0.13326042477529948
2	44	2	2	2.36610780955705	2.901921149856366
2	45	4	3	2.544260069544897	2.7681552253735884
2	47	2	2	0.9980253702708715	0.6249193676123428
2	48	2	1	2.5646209733225263	6.577280736805782
2	51	1	1	0.23742386134347876	0.056370089935247426
2	54	1	1	3.2777430412096344	10.743599444198184
2	57	1	1	1.006668555748563	1.013381581132898
2	58	2	2	2.1349330350769717	2.3771093002397405
2	59	2	1	0.2210171483707542	0.04884857987393998
2	60	1	0	0.0	0.0
2	61	2	2	2.798553275697693	3.94700786599207
2	62	1	1	0.2156870555710954	0.0465209059409288
2	63	1	0	0.0	0.0
2	64	1	1	0.2123407266457378	0.04508858419243995
2	65	1	0	0.0	0.0
2	68	2	1	1.2214122463794574	1.4918478756057125
2	71	1	1	2.048572895170078	4.196650906825516
2	73	1	1	2.222488352450528	4.939454476778263
2	74	1	0	0.0	0.0
2	75	1	1	0.19636494272178373	0.03855919073012941
2	76	1	0	0.0	0.0
2	77	2	1	0.7623805110612177	0.5812240436459636
2	83	1	1	1.1528805251635312	1.3291335053013396
2	86	1	0	0.0	0.0
2	87	1	1	1.126754095495637	1.269574791716191
2	88	1	0	0.0	0.0
2	91	1	1	0.17846717282126326	0.031850531774814644
2	92	3	2	3.1947558043585644	7.259647264632274
2	96	1	1	0.17380491671694143	0.030208149074982947
2	106	1	1	1.0966053141818355	1.202543215091842
2	111	1	0	0.0	0.0
2	113	1	1	0.9684752041997827	0.9379442211498108
2	115	1	1	1.9981328762463062	3.9925349911363366
2	119	1	1	1.4907998526891508	2.222484200777994
2	130	1	1	0.14955214655544216	0.02236584453934045
2	151	1	1	0.9088234079436074	0.8259599868262326
2	159	1	1	0.9825507252236524	0.9654059276375253
2	178	1	1	0.9463134315935086	0.895509110814282
2	196	2	2	0.24389790523448127	0.029743094088884002
2	197	1	1	0.1216405651487966	0.014796427089718631
2	218	2	2	3.038180146223472	5.849980678756211
2	222	1	1	0.7877598468275817	0.620565576273815
2	223	1	1	1.0754033641489946	1.1564923956229751
2	225	1	1	0.1138551993487368	0.012963006418740595
2	227	1	1	0.7289510131365339	0.5313695795527792
2	231	1	1	1.3036552427416441	1.699516991927775
2	232	1	1	1.0308995954435605	1.0627539758856965
2	233	1	1	1.7867107879778923	3.192335439876581
2	244	1	1	0.9693544969485508	0.939648140754378
2	249	1	1	2.114154467895815	4.469649114123837
2	250	30	30	39.952466400760336	72.28014632085265
4	0	1698	0	0.0	0.0
4	1	254	24	52.69642858756744	139.02750534935075
4	2	222	36	54.14057223707029	98.86250755640982
4	3	134	40	56.74724809813934	101.24558051266123
4	4	106	35	51.629848976392324	94.36837489438916
4	5	60	25	33.693758248075135	57.37725970152697
4	6	58	24	42.01526795630758	88.44434283543458
4	7	58	29	47.54320718583429	97.98284506798139
4	8	54	31	49.60792768211445	95.43875430955671
4	9	32	17	24.372709954423883	42.63885795192782
4	10	22	13	16.96500252698486	29.429703319756754
4	11	20	9	11.417713451805353	17.360260615468697
4	12	18	9	14.979636928712372	28.54838634684107
4	13	4	2	4.023685788623511	8.189297643566006
4	14	10	6	9.977052175201536	17.675118621651396
4	15	12	8	12.620880626220146	22.87206467860032
4	16	20	15	25.882828486016024	48.92352837136582
4	17	18	11	15.037634212136965	26.08215069134627
4	18	4	4	5.372168725159755	8.81285392584807
4	19	6	6	7.893267364735999	11.603351978698093
4	20	4	2	3.7214928096575726	7.342703172151861
4	21	2	2	2.1658245275835992	2.366836488448688
4	22	6	4	8.770060197038944	23.56314830031901
4	23	6	5	10.578472003520758	26.81787367085262
4	24	2	2	2.4575894974517203	3.177895288489282
4	25	4	2	5.402543503724399	14.657601989822789
4	26	8	7	10.815124214637514	19.774503653061824
4	27	8	7	10.43979526678141	19.633448365101486
4	28	4	4	7.147425497247259	15.178642946505263
4	30	2	2	2.5211720857811346	3.181340144496562
4	31	6	5	4.856061043479378	6.251405821729687
4	32	6	5	8.777593909658496	16.875614575495796
4	33	4	2	4.0298129941536756	8.161299041762135
4	34	2	2	2.9760267197392145	4.914986709120878
4	35	4	4	7.138490373052857	14.437439562772479
4	36	4	3	4.808811215337508	9.280244582111775
4	37	4	3	5.549784943527223	10.27909875568734
4	38	6	6	11.7727615279223	27.999561039522213
4	39	6	5	6.602376089483538	11.15955398153639
4	40	2	2	4.232604892598427	11.71535601870556
4	41	4	4	6.452826602817215	11.89989842321765
4	42	6	3	5.784629731471542	12.326721761893578
4	43	4	4	6.42572217874903	12.578664445696877
4	44	4	4	5.114439869000062	7.4602335833971205
4	45	8	8	16.18873312133398	36.61484674215656
4	47	4	4	5.766101513892661	9.940622574866948
4	48	4	4	7.123318654519454	18.104275984972418
4	51	2	2	3.2229669734124995	6.337856720947909
4	54	2	2	4.174686020946772	9.253544373615018
4	57	2	2	4.722954362634969	11.468528115154177
4	58	4	4	9.480897048534537	27.587564060002354
4	59	4	4	8.490217095702203	19.06583336718504
4	60	2	2	3.985231402012074	7.9867021224317005
4	61	4	4	7.636242700653604	17.310247887233377
4	62	2	2	4.855709067931592	11.793437679093216
4	63	2	2	3.6362004806493244	7.116715720016346
4	64	2	2	3.843364723571526	8.227231057893157
4	65	2	2	3.549652491808829	6.453787747920726
4	68	4	4	7.959286541128698	17.497465958554635
4	71	2	2	2.785199803585012	5.3648122168883265
4	73	2	2	4.4911357411902895	10.086540606008878
4	74	2	2	2.9348722444291915	4.889133412352595
4	75	2	2	4.319770776576624	9.97113651273139
4	76	2	2	5.053136980871953	12.773412208308311
4	77	4	4	8.15578598200445	18.20191426507808
4	83	2	1	2.2108521577101174	4.887867263251482
4	86	2	1	2.7207870616649026	7.402682234923135
4	87	2	2	4.319653393217925	9.341423753791391
4	88	2	2	4.063429386767398	10.267189547136239
4	91	2	2	4.082574108077129	8.352058978769078
4	92	6	6	11.755321415786913	25.56344452846319
4	96	2	2	3.0073167826111327	5.038423479082312
4	106	2	1	2.926215951405333	8.56273979425902
4	111	2	2	5.153323164425824	13.298942995583037
4	113	2	2	4.212182675380646	9.85395216284849
4	115	2	2	3.919932722598375	8.323223483356776
4	119	2	2	4.469920848461934	10.106090517388905
4	130	2	2	3.768095818175941	9.052963950307017
4	151	2	2	5.0030610144378365	12.707071564180524
4	159	2	2	4.707232258018047	12.909660859163886
4	178	2	2	4.202100962137374	9.820437653358088
4	196	4	4	9.866744142937298	25.832575669556583
4	197	2	2	6.216821935657974	19.325741742779424
4	218	4	4	9.500761952754571	23.019397228044664
4	222	2	2	4.211465983926146	9.706048712708078
4	223	2	2	5.370881316957373	14.834127814211183
4	225	2	2	5.377079697165019	14.50455418272639
4	227	2	2	3.500740893271273	9.521744396591332
4	231	2	2	5.663318808607014	16.120172938136797
4	232	2	2	5.938132225217144	17.72760313969049
4	233	2	2	6.5482888055777195	21.453579534187888
4	244	2	2	5.628869658335434	16.091413214599015
4	249	2	2	5.864794510841793	18.006639134978904
4	250	60	60	166.8691445529865	486.8510752966929
5	0	849	0	0.0	0.0
5	1	127	18	34.36163120153958	72.68113913957055
5	2	111	33	50.12540209550269	80.71822018491207
5	3	67	24	32.91096720167981	49.891547775466506
5	4	53	24	39.55695950239142	77.7953822580982
5	5	30	11	13.952857058930583	20.58387737013293
5	6	29	15	20.746023572842184	33.10614055419125
5	7	29	24	31.690715960570046	46.67446227047052
5	8	27	18	24.170891305992043	38.51738172087752
5	9	16	13	19.524729348930265	32.193770264919564
5	10	11	11	15.945066193196716	28.695559905235736
5	11	10	8	7.980711950569072	9.844768307724651
5	12	9	5	9.909970303603277	20.880302970493407
5	13	2	2	2.6022626892677394	3.528101591811975
5	14	5	5	6.758376085452401	10.047329273514594
5	15	6	6	8.583971682163789	14.349376637106307
5	16	10	9	12.126163922631967	18.087886938996512
5	17	9	6	8.674248715366577	15.088167727507996
5	18	2	2	2.761178134447836	3.8174617478489368
5	19	3	3	4.381607448024077	8.705377382622967
5	20	2	2	2.257002176036219	3.3911729074033037
5	21	1	1	2.831655719207595	8.018274112121082
5	22	3	3	6.3647543140429	14.70278717677832
5	23	3	3	5.694469654513785	12.028629133765875
5	24	1	1	0.71956330647093	0.5177713520193776
5	25	2	2	3.4609133263142517	6.2783620372092965
5	26	4	4	6.9844475353713165	13.060065155436671
5	27	4	4	7.937869995878542	19.941247778304078
5	28	2	2	4.617815501560832	10.840732380652256
5	30	1	1	1.5324507243605658	2.348405222593223
5	31	3	3	5.443895468351809	10.213974230489695
5	32	3	3	5.260242745161286	10.267600860019503
5	33	2	2	3.8043382350444945	7.385707438335216
5	34	1	1	1.8048531587553132	3.2574949246690315
5	35	2	2	3.400264451935958	5.890274587247548
5	36	2	2	5.016899687982374	12.625629507949752
5	37	2	2	2.6499452339965552	3.587493226079067
5	38	3	3	4.786970615970279	8.244676392891028
5	39	3	3	4.686157890421046	8.414140862263638
5	40	1	1	0.7409864984655425	0.5490609909082255
5	41	2	2	3.5866058073189375	6.646324954788418
5	42	3	3	7.5113841442836575	19.11301934317503
5	43	2	2	3.2623320462363106	5.335107459052024
5	44	2	2	2.9677120013165768	4.406094898186919
5	45	4	4	8.6378976309395	19.07181939209648
5	47	2	2	3.6770502620306615	6.846440604663509
5	48	2	2	4.840631143416646	12.885500641332548
5	51	1	1	1.9747703892839192	3.899718090392562
5	54	1	1	1.8045069141823662	3.2562452033319653
5	57	1	1	2.335584774103309	5.454956237023205
5	58	2	2	3.499466339290228	6.137453097127502
5	59	2	2	4.221992989257175	9.328684304663646
5	60	1	1	2.2165552137716187	4.9131170156981465
5	61	2	2	5.01977071977328	12.619055217257962
5	62	1	1	2.6423568387759424	6.982049663425991
5	63	1	1	2.9197494251228697	8.52493670550533
5	64	1	1	2.3111873093243043	5.341586778781718
5	65	1	1	1.2325597652616906	1.519203574941954
5	68	2	2	5.222672976143112	13.739590219730715
5	71	1	1	2.134934582271408	4.557945670578391
5	73	1	1	2.3602570383981876	5.570813287308184
5	74	1	1	2.4516441264467943	6.010558922741065
5	75	1	1	1.6618072456214705	2.7616033216000186
5	76	1	1	3.087933755672345	9.535334879420715
5	77	2	2	4.563552592026976	10.418022072439372
5	83	1	1	2.462044134860106	6.061661321999047
5	86	1	1	2.4711886121250632	6.106773156696597
5	87	1	1	2.8626817745026396	8.194946942069581
5	88	1	1	2.3421775452559888	5.485795653501369
5	91	1	1	2.1557187667599553	4.647123401361062
5	92	3	3	6.414681788340667	13.955979354020828
5	96	1	1	2.633623336559416	6.935971878870351
5	106	1	1	3.1127731535395013	9.689356705396252
5	111	1	1	2.5461696401302776	6.482979836321147
5	113	1	1	3.797374466669789	14.420052840115664
5	115	1	1	2.601946870953419	6.770127519264288
5	119	1	1	3.329020818302749	11.082379608693104
5	130	1	1	2.35670561861772	5.55406137282433
5	151	1	1	1.5054269269801774	2.2663102324769806
5	159	1	1	2.6965756228779765	7.271520089899747
5	178	1	1	2.9314274499304283	8.593266894205614
5	196	2	2	5.024936306127014	13.080483495659255
5	197	1	1	3.7382122782451592	13.974231037222864
5	218	2	2	5.336147416628023	14.256739188726096
5	222	1	1	2.5822244460845942	6.66788308995689
5	223	1	1	2.2395813059032017	5.01572442575109
5	225	1	1	2.408228880086657	5.799566338883435
5	227	1	1	3.4759638834877413	12.08232491931118
5	231	1	1	2.491452507681103	6.207335598030458
5	232	1	1	2.6654712693561113	7.10473708776288
5	233	1	1	2.8902551633653846	8.353574909360265
5	244	1	1	3.2161871299882763	10.343859655102225
5	249	1	1	2.640029458764691	6.969755543145387
5	250	30	30	86.60157381594148	253.5877412581879
9	0	849	0	0.0	0.0
9	1	127	9	15.953257430238288	31.218831638871578
9	2	111	16	18.06376667349337	23.204467014953774
9	3	67	11	10.79286019543721	12.446864174622714
9	4	53	11	10.84853526104058	13.927128709638936
9	5	30	10	10.94546415089175	16.68432272461731
9	6	29	3	1.783733540238698	1.2023299079747003
9	7	29	11	10.026446432461064	11.148046257668884
9	8	27	10	7.67495684943902	6.69669950803098
9	9	16	7	5.061919575553786	4.255456949128384
9	10	11	5	4.379233234835971	4.138465303986692
9	11	10	6	4.776986250947079	4.08400836229066
9	12	9	1	0.9552060232051164	0.9124185467673334
9	13	2	1	0.8057196479238915	0.6491841510505997
9	14	5	5	2.5989058443688284	1.7362563217708384
9	15	6	4	3.3248067999244713	2.8929536699421305
9	16	10	7	6.018637448718224	6.401144449413682
9	17	9	1	0.8508707199025201	0.7239809819874328
9	18	2	1	0.6888669292089012	0.4745376461577014
9	19	3	2	2.0162437660165367	2.0346544705641922
9	20	2	2	2.201140749242365	4.033745673432745
9	21	1	1	1.4885128459860146	2.2156704926653847
9	22	3	2	2.0509736979377515	2.1252079783839894
9	23	3	3	1.4910321393936896	1.0074225425095735
9	24	1	1	2.3671135631101423	5.603226620659994
9	25	2	1	1.33796198655117	1.7901422774559534
9	26	4	4	2.838598699865258	2.7997624043768683
9	27	4	2	1.8835798137250652	1.9458876937182583
9	28	2	2	1.3653969281662726	0.9796804035937592
9	30	1	1	0.9628042188601718	0.9269919638549455
9	31	3	2	0.8736440047734007	0.5310873761985018
9	32	3	3	2.5001331839072565	2.276504143808621
9	33	2	2	2.0382614057958532	2.269204766025533
9	34	1	1	1.483715729954858	2.201412367315477
9	35	2	2	2.4203819864809093	3.027873424883661
9	36	2	2	1.636523835112568	1.4549305596711202
9	37	2	2	1.3554773933027637	1.1724568536151077
9	38	3	2	1.0439526780266655	0.7274777666946539
9	39	3	1	3.069235481979857	9.420206443844124
9	40	1	1	0.8065818662547984	0.6505743069710735
9	41	2	2	0.8021120038665218	0.32824284685701766
9	42	3	3	1.3558671797293271	0.7768845338271413
9	43	2	2	1.3416919020205778	1.0132204218246577
9	44	2	2	1.8223588908360417	1.6656634100095973
9	45	4	4	3.186622027786698	3.1796497569085695
9	47	2	2	2.2658418285476785	3.882513465292644
9	48	2	2	3.257731276102473	5.367890185915865
9	51	1	1	0.7064084208210041	0.4990128570068248
9	54	1	1	0.36901679290044004	0.13617339344252624
9	57	1	1	0.5002640783949923	0.250264148132391
9	58	2	2	2.0289026718647825	2.078051961657634
9	59	2	2	1.7454437562762657	1.6428837904118967
9	60	1	1	0.8271969128187867	0.6842547325769314
9	61	2	2	1.4780860652786956	1.295045380305584
9	62	1	1	0.9344058836739576	0.8731143554445095
9	63	1	1	1.1140222926118315	1.241045668436121
9	64	1	0	0.0	0.0
9	65	1	1	0.33758315778082054	0.11396238841727038
9	68	2	1	1.858508340239093	3.454053250738268
9	71	1	1	0.48350808172067594	0.23378006508920784
9	73	1	1	0.29740363331084807	0.08844892110649338
9	74	1	1	1.211833331952419	1.468540024430902
9	75	1	1	0.787070227819033	0.6194795435191045
9	76	1	1	0.5310784802498664	0.2820443521845077
9	77	2	2	0.9448300690912332	0.4464451809200505
9	83	1	1	1.1330254125843642	1.2837465855619687
9	86	1	1	0.5465589114388036	0.29872664367317
9	87	1	1	1.1359627890741022	1.290411458161013
9	88	1	1	0.7101863857672535	0.5043647025291541
9	91	1	1	0.406679956789819	0.16538858725456904
9	92	3	3	1.6031414476414851	0.8577929687998127
9	96	1	1	2.3347609890294794	5.451108875893913
9	106	1	1	1.2903145917049161	1.6649117455666245
9	111	1	1	1.803168639066652	3.2514171409134818
9	113	1	1	0.502311213715946	0.25231655542478676
9	115	1	1	0.7767294396852553	0.6033086224737707
9	119	1	1	1.0401666384313086	1.0819466357054888
9	130	1	1	0.6929292144985822	0.4801508963056222
9	151	1	1	0.9479801506424034	0.8986663660119938
9	159	1	1	2.106080080518344	4.435573305556154
9	178	1	1	0.9755805346697931	0.9517573796265993
9	196	2	2	2.423531843699867	2.977963207897796
9	197	1	1	2.0332955394567533	4.1342907507747295
9	218	2	2	2.832982758305932	4.354267178635077
9	222	1	1	0.6838226661541542	0.46761343874617584
9	223	1	1	1.074011248934379	1.1535001628375845
9	225	1	1	1.4906800550503196	2.222127026524824
9	227	1	1	0.9124002977537683	0.832474303341165
9	231	1	1	1.7500383133026285	3.0626340980271087
9	232	1	1	1.4507392003940809	2.104644227560057
9	233	1	1	0.7968288000990765	0.6349361366673341
9	244	1	1	1.997872521167587	3.99149461083653
9	249	1	1	1.3244952170843192	1.7542875800792377
9	250	30	30	42.627477592123405	65.26982091185812
10	0	849	0	0.0	0.0
10	1	127	22	44.33305324112875	99.84909795776466
10	2	111	49	73.91016081520443	133.78503652122058
10	3	67	29	41.15407450582366	68.94966405456326
10	4	53	32	52.433304365323124	108.81442428365523
10	5	30	20	25.410009919996245	39.86651747626984
10	6	29	17	25.96916076757748	49.2902836641469
10	7	29	21	35.60490747636363	72.27183214869696
10	8	27	20	36.6272622338411	75.64462727251973
10	9	16	15	19.812273050587237	31.501140081870442
10	10	11	10	15.622821123986755	29.199930863347415
10	11	10	10	17.054742417142716	32.67378185987218
10	12	9	8	14.102233959215464	26.320945988588424
10	13	2	2	3.395642098917814	5.766622846403175
10	14	5	5	8.60006267971742	16.75979544037805
10	15	6	6	9.965042741757081	23.02836057316115
10	16	10	10	21.089433556500833	46.473564270400516
10	17	9	9	17.324782941848	41.75907948883474
10	18	2	2	3.5281008828063314	6.311029115844435
10	19	3	3	4.637672992355298	7.447494021776738
10	20	2	2	3.212970001155014	5.16193081027402
10	21	1	1	3.4653866755078706	12.008904810787492
10	22	3	3	7.565735623194348	19.24685244597832
10	23	3	3	4.600473396114571	8.366791707446652
10	24	1	1	1.7783037019089378	3.1623640562230326
10	25	2	2	4.393087502096555	10.018567152418612
10	26	4	4	9.336805487649352	21.910939717012543
10	27	4	4	8.656443405936132	19.012224287415467
10	28	2	2	3.403416293539217	5.917894797215147
10	30	1	1	2.7497806929815205	7.561293859493931
10	31	3	3	6.611247970274505	15.461401589141085
10	32	3	3	7.275026077177863	18.49542467060106
10	33	2	2	4.425852831599214	9.799069163318798
10	34	1	1	3.1306918989991734	9.80123176645905
10	35	2	2	4.871089938114476	11.922779817874469
10	36	2	2	3.212429849760336	5.7909396999418
10	37	2	2	3.96415722916983	8.706106753565878
10	38	3	3	5.699609724585101	11.619740244274443
10	39	3	3	6.654457009781892	14.78508170220063
10	40	1	1	1.981415470533559	3.926007266869725
10	41	2	2	4.085439547334436	8.63999782632312
10	42	3	3	6.764947861346686	15.316117734148172
10	43	2	2	5.041697974588158	12.95697483821817
10	44	2	2	5.5739694180215515	17.42994642398579
10	45	4	4	11.180690243064657	32.833778169173705
10	47	2	2	4.3216438861814845	9.510848347075473
10	48	2	2	4.2395692289603675	9.701894757484105
10	51	1	1	2.1447959853153074	4.6001498186246605
10	54	1	1	3.201685940935765	10.250792864385737
10	57	1	1	2.5957128179360964	6.7377250331977505
10	58	2	2	4.693861766295419	11.033572931494852
10	59	2	2	4.48307682092831	10.050049911231806
10	60	1	1	2.30082893993354	5.293813810835697
10	61	2	2	4.999576992918292	15.038966081458945
10	62	1	1	2.7808093251047854	7.732900502589732
10	63	1	1	2.1593350814078525	4.662727993798657
10	64	1	1	2.142079745456693	4.588505635895811
10	65	1	1	2.551111927093695	6.508172064559705
10	68	2	2	5.840126359086402	17.057129563328033
10	71	1	1	3.0185779495379363	9.111812837436652
10	73	1	1	3.0976613954112984	9.595506120621472
10	74	1	1	3.1947883015120526	10.206672291478267
10	75	1	1	1.979552459004029	3.918627937948898
10	76	1	1	2.8094161956676604	7.89281936047975
10	77	2	2	5.868278948543757	17.23858466420093
10	83	1	1	2.229831191315521	4.972147141763596
10	86	1	1	2.575302757509695	6.63218429283704
10	87	1	1	3.211694749547747	10.314983164272565
10	88	1	1	2.1471057858892406	4.610063255799053
10	91	1	1	2.7075232468805184	7.330682132398424
10	92	3	3	7.502200477351307	19.01682821626604
10	96	1	1	3.1833923036741716	10.13398655909195
10	106	1	1	3.1212725923733102	9.742342595900805
10	111	1	1	2.8195043238884585	7.9496046324257135
