source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	6792	0	0.0	0.0
0	1	1016	0	0.0	0.0
0	2	888	0	0.0	0.0
0	3	536	0	0.0	0.0
0	4	424	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	232	0	0.0	0.0
0	7	232	0	0.0	0.0
0	8	216	0	0.0	0.0
0	9	128	0	0.0	0.0
0	10	88	0	0.0	0.0
0	11	80	0	0.0	0.0
0	12	72	0	0.0	0.0
0	13	16	0	0.0	0.0
0	14	40	0	0.0	0.0
0	15	48	0	0.0	0.0
0	16	80	0	0.0	0.0
0	17	72	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	8	0	0.0	0.0
0	22	24	0	0.0	0.0
0	23	24	0	0.0	0.0
0	24	8	0	0.0	0.0
0	25	16	0	0.0	0.0
0	26	32	0	0.0	0.0
0	27	32	0	0.0	0.0
0	28	16	0	0.0	0.0
0	30	8	0	0.0	0.0
0	31	24	0	0.0	0.0
0	32	24	0	0.0	0.0
0	33	16	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	16	0	0.0	0.0
0	36	16	0	0.0	0.0
0	37	16	0	0.0	0.0
0	38	24	0	0.0	0.0
0	39	24	0	0.0	0.0
0	40	8	0	0.0	0.0
0	41	16	0	0.0	0.0
0	42	24	0	0.0	0.0
0	43	16	0	0.0	0.0
0	44	16	0	0.0	0.0
0	45	32	0	0.0	0.0
0	47	16	0	0.0	0.0
0	48	16	0	0.0	0.0
0	51	8	0	0.0	0.0
0	54	8	0	0.0	0.0
0	57	8	0	0.0	0.0
0	58	16	0	0.0	0.0
0	59	16	0	0.0	0.0
0	60	8	0	0.0	0.0
0	61	16	0	0.0	0.0
0	62	8	0	0.0	0.0
0	63	8	0	0.0	0.0
0	64	8	0	0.0	0.0
0	65	8	0	0.0	0.0
0	68	16	0	0.0	0.0
0	71	8	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	8	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	8	0	0.0	0.0
0	77	16	0	0.0	0.0
0	83	8	0	0.0	0.0
0	86	8	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	24	0	0.0	0.0
0	96	8	0	0.0	0.0
0	106	8	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	119	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	159	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	196	16	0	0.0	0.0
0	197	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	240	0	0.0	0.0
1	0	6792	0	0.0	0.0
1	1	1016	5	20.757388037912936	86.38601634820742
1	2	888	14	52.54807330287673	200.35929206803746
1	3	536	11	42.63584217047797	169.14282570089324
1	4	424	9	31.364313379996084	112.19089343030265
1	5	240	6	21.697857941842273	79.74978439052363
1	6	232	8	27.811326967667377	97.65993266208059
1	7	232	16	54.332077644453456	190.34056964779876
1	8	216	10	34.8311307220215	124.86450014167949
1	9	128	7	25.680807444099273	96.12482106921865
1	10	88	5	16.52656142840508	57.08548698715174
1	11	80	8	24.341221853816396	75.33268430537296
1	12	72	4	13.765312421508813	48.351062212373996
1	13	16	1	2.2929719939160083	5.257720564883154
1	14	40	5	17.701508737686645	63.944283795527454
1	15	48	5	15.229935961744067	47.41537695720827
1	16	80	8	25.269725833915743	82.44379841896745
1	17	72	8	28.548195216977682	105.79459297096817
1	18	16	2	5.986309075553118	18.03938429255511
1	19	24	4	11.209347626855266	32.71632276862622
1	20	16	3	7.6436310206617115	19.710231433813906
1	21	8	1	3.132544264003226	9.812833565939513
1	22	24	5	13.91790362138936	41.35278930167333
1	23	24	5	15.832652186268644	53.334156445864195
1	24	8	2	6.47988187378273	22.475695899854852
1	25	16	1	2.468760972821248	6.094780740925315
1	26	32	6	18.636884423385627	60.3164704370631
1	27	32	5	12.99309741210716	36.66414834361154
1	28	16	3	9.278092149774414	29.561417633690734
1	30	8	2	5.166974302474507	13.35030555594853
1	31	24	3	9.815424496244384	33.471059479084246
1	32	24	6	21.461138241662795	80.30160573866117
1	33	16	2	5.67944865096325	17.718270760909803
1	34	8	1	3.2328543958047797	10.451347544474288
1	35	16	0	0.0	0.0
