source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	744	0	0.0	0.0
0	1	8	0	0.0	0.0
0	2	8	0	0.0	0.0
0	3	16	0	0.0	0.0
0	8	16	0	0.0	0.0
0	16	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	37	8	0	0.0	0.0
0	45	8	0	0.0	0.0
0	51	8	0	0.0	0.0
0	54	8	0	0.0	0.0
0	73	8	0	0.0	0.0
0	108	8	0	0.0	0.0
0	132	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	208	0	0.0	0.0
1	0	744	0	0.0	0.0
1	1	8	0	0.0	0.0
1	2	8	0	0.0	0.0
1	3	16	0	0.0	0.0
1	8	16	1	2.5593410016782037	6.550226362871191
1	16	8	1	1.8835809250032194	3.5478771010359837
1	31	8	2	3.2926873806311296	5.43152766677912
1	37	8	1	1.0285000308422216	1.0578123134424509
1	45	8	1	1.5822233635600593	2.5034307721953075
1	51	8	0	0.0	0.0
1	54	8	2	4.788155374071023	11.831463224677565
1	73	8	5	10.964077890107898	25.287797221562084
1	108	8	2	2.4177265846790625	3.0831722146939096
1	132	8	3	6.990591984086285	17.96101304966402
1	143	8	3	4.208750386917618	6.709234314356916
1	160	8	2	4.809039950322856	11.893416679310622
1	248	8	4	6.922531195421029	13.706574848112306
1	250	208	99	154.4570075918595	277.6020895773396
2	0	1023	0	0.0	0.0
2	1	11	0	0.0	0.0
2	2	11	0	0.0	0.0
2	3	22	1	2.2983269875735637	5.282306941808972
2	8	22	2	5.939877681103039	17.641073433233007
2	16	11	0	0.0	0.0
2	31	11	3	3.5362517674655907	5.33808348040893
2	37	11	3	4.360205768052168	7.087830788466997
2	45	11	3	5.114660906344221	9.147536515218226
2	51	11	3	4.003216380546931	6.0385109558058785
2	54	11	2	2.315347809156338	3.232981092362473
2	73	11	3	4.467156642748893	7.306337716224309
2	108	11	6	9.191683507201223	15.985338057525425
2	132	11	3	5.139622349513668	8.981444120404355
2	143	11	7	9.454689216522112	16.70670148486002
2	160	11	5	9.264406425849108	20.33346267426307
2	248	11	9	11.458459708484957	18.251262570494347
2	250	286	213	310.15012784349125	546.4728122648748
3	0	1302	0	0.0	0.0
3	1	14	1	3.116454211375134	9.712286851597808
3	2	14	0	0.0	0.0
3	3	28	1	2.9991043058964464	8.994626637646606
3	8	28	2	5.904348068558575	17.79494810548723
3	16	14	0	0.0	0.0
3	31	14	9	11.64019544052792	20.311244869976758
